,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-05-25 10:03:00,42480.0,NSE,42499.9,42480.0,42499.9,PAGIND,11
34,2022-05-25 10:04:00,42494.95,NSE,42494.95,42480.0,42480.0,PAGIND,4
35,2022-05-25 10:05:00,42405.05,NSE,42470.25,42405.05,42470.25,PAGIND,26
36,2022-05-25 10:06:00,42414.6,NSE,42447.35,42405.0,42425.0,PAGIND,25
37,2022-05-25 10:07:00,42324.4,NSE,42405.1,42324.4,42405.1,PAGIND,109
38,2022-05-25 10:08:00,42305.0,NSE,42368.75,42305.0,42317.7,PAGIND,24
39,2022-05-25 10:09:00,42349.85,NSE,42349.9,42305.1,42305.1,PAGIND,28
40,2022-05-25 10:10:00,42332.65,NSE,42344.15,42310.1,42344.15,PAGIND,22
41,2022-05-25 10:11:00,42316.0,NSE,42332.9,42305.7,42315.05,PAGIND,12
42,2022-05-25 10:12:00,42316.75,NSE,42348.95,42316.75,42348.95,PAGIND,7
43,2022-05-25 10:13:00,42340.0,NSE,42340.0,42340.0,42340.0,PAGIND,2
44,2022-05-25 10:14:00,42365.05,NSE,42365.05,42321.0,42343.85,PAGIND,53
45,2022-05-25 10:15:00,42390.0,NSE,42420.25,42385.05,42398.0,PAGIND,22
46,2022-05-25 10:16:00,42355.05,NSE,42390.0,42355.05,42390.0,PAGIND,20
47,2022-05-25 10:17:00,42355.3,NSE,42355.3,42355.3,42355.3,PAGIND,2
48,2022-05-25 10:18:00,42383.65,NSE,42383.7,42383.65,42383.7,PAGIND,7
49,2022-05-25 10:19:00,42400.0,NSE,42422.1,42355.4,42355.4,PAGIND,36
50,2022-05-25 10:20:00,42415.0,NSE,42423.9,42366.55,42411.9,PAGIND,18
51,2022-05-25 10:21:00,42484.55,NSE,42484.55,42428.2,42428.2,PAGIND,39
52,2022-05-25 10:22:00,42433.45,NSE,42489.25,42433.45,42485.85,PAGIND,55
53,2022-05-25 10:23:00,42443.3,NSE,42443.3,42400.25,42420.0,PAGIND,29
54,2022-05-25 10:24:00,42439.25,NSE,42439.55,42439.25,42439.55,PAGIND,6
55,2022-05-25 10:25:00,42400.3,NSE,42438.1,42400.3,42438.1,PAGIND,42
56,2022-05-25 10:26:00,42388.0,NSE,42391.95,42388.0,42388.05,PAGIND,27
57,2022-05-25 10:27:00,42419.0,NSE,42419.0,42419.0,42419.0,PAGIND,1
58,2022-05-25 10:28:00,42419.0,NSE,42419.0,42389.45,42389.45,PAGIND,4
59,2022-05-25 10:29:00,42389.5,NSE,42419.25,42389.5,42419.05,PAGIND,6
60,2022-05-25 10:30:00,42425.05,NSE,42425.05,42389.5,42389.5,PAGIND,20
61,2022-05-25 10:31:00,42320.05,NSE,42389.6,42320.05,42389.5,PAGIND,25
62,2022-05-25 10:32:00,42359.65,NSE,42361.3,42320.1,42361.3,PAGIND,15
63,2022-05-25 10:33:00,42361.4,NSE,42361.4,42359.65,42359.65,PAGIND,5
64,2022-05-25 10:34:00,42433.9,NSE,42433.9,42398.75,42398.75,PAGIND,16
65,2022-05-25 10:35:00,42449.75,NSE,42450.0,42407.15,42450.0,PAGIND,5
66,2022-05-25 10:36:00,42450.0,NSE,42473.9,42430.15,42449.75,PAGIND,13
67,2022-05-25 10:37:00,42450.1,NSE,42470.0,42450.1,42468.7,PAGIND,19
68,2022-05-25 10:38:00,42430.45,NSE,42450.0,42430.45,42450.0,PAGIND,6
69,2022-05-25 10:39:00,42408.2,NSE,42430.25,42408.0,42417.75,PAGIND,35
70,2022-05-25 10:40:00,42444.0,NSE,42444.0,42444.0,42444.0,PAGIND,1
71,2022-05-25 10:41:00,42444.4,NSE,42448.0,42444.4,42448.0,PAGIND,7
72,2022-05-25 10:42:00,42410.95,NSE,42438.15,42410.95,42410.95,PAGIND,10
73,2022-05-25 10:43:00,42410.85,NSE,42410.85,42410.85,42410.85,PAGIND,5
74,2022-05-25 10:44:00,42428.95,NSE,42428.95,42413.3,42425.0,PAGIND,15
75,2022-05-25 10:45:00,42444.0,NSE,42444.15,42429.0,42429.0,PAGIND,4
76,2022-05-25 10:46:00,42414.35,NSE,42444.2,42414.2,42444.2,PAGIND,14
77,2022-05-25 10:47:00,42462.5,NSE,42462.5,42414.35,42414.35,PAGIND,2
78,2022-05-25 10:48:00,42462.45,NSE,42462.45,42462.45,42462.45,PAGIND,3
79,2022-05-25 10:49:00,42444.95,NSE,42450.0,42417.05,42417.05,PAGIND,5
80,2022-05-25 10:50:00,42385.3,NSE,42404.4,42385.3,42404.4,PAGIND,27
81,2022-05-25 10:51:00,42444.05,NSE,42444.05,42410.0,42410.0,PAGIND,7
82,2022-05-25 10:52:00,42405.05,NSE,42405.05,42405.05,42405.05,PAGIND,2
83,2022-05-25 10:53:00,42338.8,NSE,42425.0,42338.8,42425.0,PAGIND,46
84,2022-05-25 10:54:00,42339.0,NSE,42389.5,42338.95,42338.95,PAGIND,3
85,2022-05-25 10:55:00,42339.0,NSE,42339.0,42339.0,42339.0,PAGIND,1
86,2022-05-25 10:56:00,42407.15,NSE,42407.15,42369.85,42369.85,PAGIND,32
87,2022-05-25 10:57:00,42449.95,NSE,42449.95,42440.05,42440.05,PAGIND,9
88,2022-05-25 10:58:00,42400.0,NSE,42459.2,42395.25,42450.0,PAGIND,6
89,2022-05-25 10:59:00,42450.0,NSE,42450.0,42440.0,42440.0,PAGIND,7
90,2022-05-25 11:00:00,42450.0,NSE,42450.0,42450.0,42450.0,PAGIND,1
91,2022-05-25 11:01:00,42450.0,NSE,42450.0,42450.0,42450.0,PAGIND,2
92,2022-05-25 11:02:00,42450.0,NSE,42450.0,42450.0,42450.0,PAGIND,2
93,2022-05-25 11:03:00,42449.95,NSE,42449.95,42404.2,42404.2,PAGIND,3
94,2022-05-25 11:04:00,42459.65,NSE,42468.25,42411.9,42450.0,PAGIND,4
95,2022-05-25 11:05:00,42420.1,NSE,42459.15,42420.05,42459.15,PAGIND,11
96,2022-05-25 11:07:00,42459.15,NSE,42459.15,42459.15,42459.15,PAGIND,5
97,2022-05-25 11:08:00,42463.7,NSE,42468.15,42420.15,42420.15,PAGIND,6
98,2022-05-25 11:09:00,42340.05,NSE,42435.05,42340.05,42435.05,PAGIND,125
99,2022-05-25 11:10:00,42168.45,NSE,42340.0,42168.45,42340.0,PAGIND,314
100,2022-05-25 11:11:00,42100.0,NSE,42187.4,42100.0,42150.0,PAGIND,196
101,2022-05-25 11:12:00,42060.0,NSE,42141.55,42055.0,42100.0,PAGIND,123
102,2022-05-25 11:13:00,42009.95,NSE,42073.85,42009.95,42073.85,PAGIND,48
103,2022-05-25 11:14:00,41969.9,NSE,42013.4,41938.7,42013.4,PAGIND,138
104,2022-05-25 11:15:00,42120.2,NSE,42140.7,41969.9,41969.9,PAGIND,322
105,2022-05-25 11:16:00,42124.0,NSE,42135.9,42078.45,42103.7,PAGIND,42
106,2022-05-25 11:17:00,42159.1,NSE,42188.0,42117.15,42138.2,PAGIND,170
107,2022-05-25 11:18:00,42078.65,NSE,42159.1,42061.5,42159.1,PAGIND,47
108,2022-05-25 11:19:00,42100.0,NSE,42102.4,42078.65,42078.65,PAGIND,37
109,2022-05-25 11:20:00,42060.0,NSE,42100.0,42000.0,42100.0,PAGIND,161
110,2022-05-25 11:22:00,42012.45,NSE,42082.65,41976.3,42082.65,PAGIND,54
111,2022-05-25 11:23:00,42012.45,NSE,42012.45,42000.0,42000.0,PAGIND,28
112,2022-05-25 11:24:00,41953.7,NSE,42020.0,41953.7,42020.0,PAGIND,79
113,2022-05-25 11:25:00,41958.75,NSE,41984.95,41950.95,41984.95,PAGIND,12
114,2022-05-25 11:26:00,41958.75,NSE,41971.1,41958.75,41958.75,PAGIND,24
115,2022-05-25 11:27:00,41971.1,NSE,41971.1,41971.1,41971.1,PAGIND,2
116,2022-05-25 11:28:00,41972.55,NSE,41972.55,41972.0,41972.2,PAGIND,19
117,2022-05-25 11:29:00,41980.8,NSE,41980.8,41958.85,41958.85,PAGIND,4
118,2022-05-25 11:30:00,41993.95,NSE,41994.0,41980.8,41994.0,PAGIND,11
119,2022-05-25 11:31:00,41980.8,NSE,41993.65,41980.8,41993.0,PAGIND,27
120,2022-05-25 11:32:00,42015.0,NSE,42032.5,42002.45,42002.45,PAGIND,35
121,2022-05-25 11:33:00,42018.5,NSE,42018.5,41982.45,41982.45,PAGIND,3
122,2022-05-25 11:34:00,42000.0,NSE,42018.35,42000.0,42018.35,PAGIND,20
123,2022-05-25 11:35:00,41982.65,NSE,42000.05,41982.65,42000.0,PAGIND,58
124,2022-05-25 11:36:00,41982.8,NSE,42024.9,41982.6,41982.6,PAGIND,17
125,2022-05-25 11:37:00,41920.05,NSE,42000.0,41920.05,41982.8,PAGIND,60
126,2022-05-25 11:38:00,41927.2,NSE,41968.4,41920.05,41920.05,PAGIND,35
127,2022-05-25 11:39:00,41940.05,NSE,41940.05,41940.0,41940.0,PAGIND,10
128,2022-05-25 11:40:00,41940.15,NSE,41976.55,41940.15,41976.55,PAGIND,5
129,2022-05-25 11:41:00,41982.85,NSE,41983.1,41942.95,41960.0,PAGIND,6
130,2022-05-25 11:42:00,41972.0,NSE,41982.0,41948.05,41982.0,PAGIND,30
131,2022-05-25 11:43:00,41955.0,NSE,41973.05,41948.55,41973.05,PAGIND,10
132,2022-05-25 11:44:00,42011.65,NSE,42011.65,41948.0,41948.6,PAGIND,65
133,2022-05-25 11:45:00,41903.6,NSE,41949.4,41902.55,41902.55,PAGIND,55
134,2022-05-25 11:46:00,41903.6,NSE,41933.05,41903.6,41933.05,PAGIND,6
135,2022-05-25 11:47:00,41747.35,NSE,41910.0,41747.35,41903.6,PAGIND,112
136,2022-05-25 11:48:00,41799.75,NSE,41799.75,41726.65,41752.15,PAGIND,77
137,2022-05-25 11:49:00,41858.05,NSE,41858.05,41800.0,41800.0,PAGIND,35
138,2022-05-25 11:50:00,41858.95,NSE,41859.0,41825.25,41859.0,PAGIND,3
139,2022-05-25 11:51:00,41874.5,NSE,41874.5,41837.75,41859.0,PAGIND,9
140,2022-05-25 11:52:00,41890.2,NSE,41890.2,41880.0,41884.7,PAGIND,3
141,2022-05-25 11:53:00,41884.6,NSE,41886.3,41884.6,41886.3,PAGIND,4
142,2022-05-25 11:54:00,41885.75,NSE,41885.75,41840.5,41884.6,PAGIND,8
143,2022-05-25 11:55:00,41885.85,NSE,41885.85,41885.7,41885.7,PAGIND,3
144,2022-05-25 11:56:00,41779.1,NSE,41840.55,41779.1,41840.55,PAGIND,61
145,2022-05-25 11:57:00,41750.0,NSE,41793.85,41750.0,41793.85,PAGIND,24
146,2022-05-25 11:58:00,41771.25,NSE,41771.65,41750.0,41750.0,PAGIND,4
147,2022-05-25 11:59:00,41750.0,NSE,41771.3,41729.1,41771.3,PAGIND,21
148,2022-05-25 12:00:00,41700.0,NSE,41750.0,41700.0,41750.0,PAGIND,33
149,2022-05-25 12:01:00,41688.35,NSE,41689.95,41650.0,41655.15,PAGIND,30
150,2022-05-25 12:02:00,41693.5,NSE,41750.0,41680.0,41680.0,PAGIND,121
151,2022-05-25 12:03:00,41693.9,NSE,41739.7,41693.9,41739.7,PAGIND,16
152,2022-05-25 12:05:00,41696.0,NSE,41696.0,41696.0,41696.0,PAGIND,5
153,2022-05-25 12:06:00,41744.0,NSE,41744.5,41709.0,41744.5,PAGIND,10
154,2022-05-25 12:07:00,41710.0,NSE,41743.15,41710.0,41743.15,PAGIND,12
155,2022-05-25 12:08:00,41743.15,NSE,41743.15,41730.0,41730.0,PAGIND,14
156,2022-05-25 12:09:00,41785.15,NSE,41785.75,41713.5,41743.95,PAGIND,36
157,2022-05-25 12:10:00,41778.75,NSE,41785.45,41778.75,41785.45,PAGIND,3
158,2022-05-25 12:11:00,41774.8,NSE,41777.85,41774.8,41777.85,PAGIND,3
159,2022-05-25 12:12:00,41759.95,NSE,41774.1,41720.05,41774.1,PAGIND,9
160,2022-05-25 12:13:00,41720.0,NSE,41759.95,41720.0,41759.95,PAGIND,36
161,2022-05-25 12:14:00,41680.05,NSE,41726.0,41680.05,41713.1,PAGIND,38
162,2022-05-25 12:15:00,41690.2,NSE,41690.2,41670.0,41680.0,PAGIND,11
163,2022-05-25 12:16:00,41649.35,NSE,41651.8,41601.35,41651.8,PAGIND,45
164,2022-05-25 12:17:00,41645.0,NSE,41645.0,41645.0,41645.0,PAGIND,2
165,2022-05-25 12:18:00,41605.8,NSE,41644.75,41605.8,41644.75,PAGIND,8
166,2022-05-25 12:19:00,41644.0,NSE,41644.75,41605.8,41605.8,PAGIND,13
167,2022-05-25 12:20:00,41644.75,NSE,41644.75,41644.75,41644.75,PAGIND,10
168,2022-05-25 12:21:00,41501.35,NSE,41687.8,41501.3,41649.4,PAGIND,119
169,2022-05-25 12:22:00,41300.65,NSE,41542.6,41264.15,41500.0,PAGIND,178
170,2022-05-25 12:23:00,41413.1,NSE,41413.1,41301.05,41301.05,PAGIND,20
171,2022-05-25 12:24:00,41440.0,NSE,41499.95,41434.95,41434.95,PAGIND,56
172,2022-05-25 12:25:00,41344.4,NSE,41490.0,41344.4,41490.0,PAGIND,127
173,2022-05-25 12:26:00,41300.05,NSE,41350.0,41300.05,41304.9,PAGIND,31
174,2022-05-25 12:27:00,41379.9,NSE,41381.35,41300.05,41324.95,PAGIND,30
175,2022-05-25 12:28:00,41249.55,NSE,41370.0,41210.05,41370.0,PAGIND,123
176,2022-05-25 12:29:00,41281.45,NSE,41327.2,41202.45,41247.85,PAGIND,113
177,2022-05-25 12:30:00,41216.5,NSE,41295.5,41102.7,41210.05,PAGIND,131
178,2022-05-25 12:31:00,41237.65,NSE,41237.65,41180.0,41180.0,PAGIND,9
179,2022-05-25 12:32:00,41151.45,NSE,41210.9,41151.45,41210.9,PAGIND,11
180,2022-05-25 12:33:00,41189.7,NSE,41189.85,41152.1,41189.85,PAGIND,18
181,2022-05-25 12:34:00,41189.7,NSE,41189.7,41189.7,41189.7,PAGIND,4
182,2022-05-25 12:35:00,41152.7,NSE,41190.0,41152.55,41152.55,PAGIND,15
183,2022-05-25 12:36:00,41188.15,NSE,41229.35,41188.15,41205.4,PAGIND,20
184,2022-05-25 12:37:00,41400.0,NSE,41400.0,41213.8,41213.8,PAGIND,134
185,2022-05-25 12:38:00,41449.95,NSE,41449.95,41355.05,41417.55,PAGIND,41
186,2022-05-25 12:39:00,41402.1,NSE,41450.0,41390.4,41449.9,PAGIND,16
187,2022-05-25 12:40:00,41599.1,NSE,41599.1,41435.15,41452.2,PAGIND,55
188,2022-05-25 12:41:00,41574.55,NSE,41671.35,41562.55,41600.0,PAGIND,74
189,2022-05-25 12:42:00,41550.0,NSE,41560.1,41550.0,41560.05,PAGIND,18
190,2022-05-25 12:43:00,41495.6,NSE,41500.3,41440.0,41500.3,PAGIND,44
191,2022-05-25 12:44:00,41489.55,NSE,41495.95,41440.4,41495.95,PAGIND,17
192,2022-05-25 12:45:00,41450.0,NSE,41489.85,41450.0,41467.05,PAGIND,14
193,2022-05-25 12:46:00,41490.0,NSE,41490.0,41416.4,41489.8,PAGIND,16
194,2022-05-25 12:47:00,41489.35,NSE,41489.35,41448.35,41460.0,PAGIND,18
195,2022-05-25 12:48:00,41485.6,NSE,41500.0,41485.6,41499.95,PAGIND,34
196,2022-05-25 12:49:00,41458.5,NSE,41512.85,41458.5,41485.15,PAGIND,13
197,2022-05-25 12:50:00,41468.7,NSE,41512.9,41468.7,41512.9,PAGIND,2
198,2022-05-25 12:51:00,41495.3,NSE,41499.6,41469.0,41469.0,PAGIND,6
199,2022-05-25 12:52:00,41469.0,NSE,41469.0,41468.3,41468.3,PAGIND,18
200,2022-05-25 12:54:00,41478.2,NSE,41538.9,41471.35,41497.4,PAGIND,19
201,2022-05-25 12:55:00,41581.3,NSE,41581.3,41535.0,41538.9,PAGIND,9
202,2022-05-25 12:56:00,41573.2,NSE,41576.0,41523.35,41523.35,PAGIND,10
203,2022-05-25 12:57:00,41599.95,NSE,41599.95,41580.8,41580.8,PAGIND,19
204,2022-05-25 12:58:00,41590.0,NSE,41599.95,41574.6,41599.95,PAGIND,19
205,2022-05-25 12:59:00,41541.65,NSE,41589.95,41541.55,41541.55,PAGIND,6
206,2022-05-25 13:00:00,41500.0,NSE,41579.85,41500.0,41579.85,PAGIND,63
207,2022-05-25 13:01:00,41499.65,NSE,41500.0,41499.65,41500.0,PAGIND,6
208,2022-05-25 13:02:00,41508.25,NSE,41511.75,41508.25,41511.75,PAGIND,8
209,2022-05-25 13:03:00,41478.8,NSE,41539.3,41478.75,41508.25,PAGIND,11
210,2022-05-25 13:04:00,41478.8,NSE,41478.8,41478.8,41478.8,PAGIND,5
211,2022-05-25 13:05:00,41520.0,NSE,41532.9,41520.0,41532.9,PAGIND,7
212,2022-05-25 13:06:00,41500.0,NSE,41500.0,41500.0,41500.0,PAGIND,12
213,2022-05-25 13:07:00,41478.8,NSE,41478.8,41472.15,41472.15,PAGIND,7
214,2022-05-25 13:08:00,41500.0,NSE,41500.0,41475.1,41478.8,PAGIND,9
215,2022-05-25 13:09:00,41530.55,NSE,41530.55,41530.55,41530.55,PAGIND,13
216,2022-05-25 13:10:00,41530.6,NSE,41530.6,41478.6,41530.55,PAGIND,11
217,2022-05-25 13:11:00,41558.65,NSE,41600.0,41530.65,41530.65,PAGIND,48
218,2022-05-25 13:12:00,41539.8,NSE,41539.8,41539.8,41539.8,PAGIND,17
219,2022-05-25 13:13:00,41536.65,NSE,41599.5,41512.7,41599.5,PAGIND,37
220,2022-05-25 13:14:00,41558.55,NSE,41580.0,41558.55,41580.0,PAGIND,5
221,2022-05-25 13:15:00,41599.0,NSE,41599.9,41564.75,41599.7,PAGIND,6
222,2022-05-25 13:16:00,41724.65,NSE,41760.5,41710.4,41710.4,PAGIND,116
223,2022-05-25 13:17:00,41734.0,NSE,41734.0,41715.8,41715.8,PAGIND,20
224,2022-05-25 13:18:00,41760.2,NSE,41780.0,41734.0,41760.5,PAGIND,30
225,2022-05-25 13:19:00,41779.95,NSE,41784.2,41779.95,41784.2,PAGIND,6
226,2022-05-25 13:20:00,41734.05,NSE,41752.0,41734.05,41752.0,PAGIND,17
227,2022-05-25 13:21:00,41720.0,NSE,41738.6,41720.0,41738.6,PAGIND,17
228,2022-05-25 13:22:00,41664.6,NSE,41716.8,41637.9,41700.0,PAGIND,35
229,2022-05-25 13:23:00,41668.8,NSE,41690.15,41650.0,41664.25,PAGIND,31
230,2022-05-25 13:24:00,41660.0,NSE,41675.2,41660.0,41675.2,PAGIND,6
231,2022-05-25 13:25:00,41660.0,NSE,41660.0,41660.0,41660.0,PAGIND,16
232,2022-05-25 13:26:00,41670.0,NSE,41670.0,41624.0,41638.3,PAGIND,14
233,2022-05-25 13:27:00,41651.3,NSE,41651.3,41611.0,41650.0,PAGIND,18
234,2022-05-25 13:28:00,41614.4,NSE,41614.4,41613.4,41613.4,PAGIND,8
235,2022-05-25 13:29:00,41640.85,NSE,41640.85,41632.3,41632.3,PAGIND,13
236,2022-05-25 13:30:00,41559.45,NSE,41618.0,41559.45,41618.0,PAGIND,40
237,2022-05-25 13:31:00,41561.25,NSE,41610.35,41561.25,41610.35,PAGIND,34
238,2022-05-25 13:32:00,41512.1,NSE,41562.2,41512.1,41559.45,PAGIND,26
239,2022-05-25 13:33:00,41543.5,NSE,41543.5,41515.0,41527.3,PAGIND,13
240,2022-05-25 13:34:00,41536.8,NSE,41550.95,41516.6,41529.25,PAGIND,9
241,2022-05-25 13:35:00,41540.15,NSE,41585.9,41536.8,41551.9,PAGIND,34
242,2022-05-25 13:36:00,41588.5,NSE,41588.5,41563.9,41563.9,PAGIND,5
243,2022-05-25 13:37:00,41517.0,NSE,41588.5,41517.0,41588.5,PAGIND,84
244,2022-05-25 13:38:00,41460.0,NSE,41517.0,41454.3,41503.65,PAGIND,32
245,2022-05-25 13:39:00,41395.85,NSE,41460.0,41384.3,41460.0,PAGIND,29
246,2022-05-25 13:40:00,41400.05,NSE,41419.5,41384.0,41384.0,PAGIND,40
247,2022-05-25 13:41:00,41384.05,NSE,41403.95,41384.05,41385.05,PAGIND,17
248,2022-05-25 13:42:00,41404.0,NSE,41418.75,41384.0,41385.0,PAGIND,13
249,2022-05-25 13:43:00,41416.05,NSE,41416.05,41404.0,41404.0,PAGIND,14
250,2022-05-25 13:44:00,41459.05,NSE,41482.2,41427.95,41447.05,PAGIND,23
251,2022-05-25 13:45:00,41473.8,NSE,41500.0,41462.55,41473.75,PAGIND,9
252,2022-05-25 13:46:00,41472.85,NSE,41508.5,41472.85,41486.9,PAGIND,37
253,2022-05-25 13:47:00,41444.0,NSE,41453.85,41444.0,41453.85,PAGIND,6
254,2022-05-25 13:48:00,41434.0,NSE,41448.3,41415.0,41444.05,PAGIND,27
255,2022-05-25 13:49:00,41422.25,NSE,41422.25,41384.25,41390.05,PAGIND,11
256,2022-05-25 13:50:00,41496.25,NSE,41517.0,41475.45,41475.45,PAGIND,25
257,2022-05-25 13:51:00,41547.3,NSE,41547.3,41525.75,41525.75,PAGIND,31
258,2022-05-25 13:52:00,41489.85,NSE,41544.15,41473.15,41544.15,PAGIND,45
259,2022-05-25 13:53:00,41423.6,NSE,41456.5,41423.6,41456.45,PAGIND,6
260,2022-05-25 13:54:00,41401.55,NSE,41423.55,41401.55,41423.55,PAGIND,5
261,2022-05-25 13:55:00,41402.9,NSE,41402.9,41388.0,41402.45,PAGIND,23
262,2022-05-25 13:56:00,41384.0,NSE,41400.0,41384.0,41400.0,PAGIND,16
263,2022-05-25 13:57:00,41401.0,NSE,41431.65,41401.0,41401.9,PAGIND,25
264,2022-05-25 13:58:00,41365.0,NSE,41431.25,41365.0,41401.0,PAGIND,42
265,2022-05-25 13:59:00,41257.2,NSE,41350.0,41257.2,41350.0,PAGIND,52
266,2022-05-25 14:00:00,41294.65,NSE,41294.65,41257.2,41260.0,PAGIND,30
267,2022-05-25 14:01:00,41260.85,NSE,41299.95,41260.3,41277.65,PAGIND,70
268,2022-05-25 14:02:00,41213.7,NSE,41267.0,41180.6,41267.0,PAGIND,234
269,2022-05-25 14:03:00,41240.55,NSE,41242.3,41170.95,41213.7,PAGIND,26
270,2022-05-25 14:04:00,41240.0,NSE,41240.25,41215.05,41235.0,PAGIND,34
271,2022-05-25 14:05:00,41289.9,NSE,41289.9,41240.6,41240.7,PAGIND,41
272,2022-05-25 14:06:00,41439.75,NSE,41440.05,41300.0,41300.0,PAGIND,308
273,2022-05-25 14:07:00,41417.9,NSE,41417.9,41320.3,41394.5,PAGIND,27
274,2022-05-25 14:08:00,41470.0,NSE,41470.0,41417.95,41417.95,PAGIND,19
275,2022-05-25 14:09:00,41499.0,NSE,41500.0,41480.0,41480.0,PAGIND,23
276,2022-05-25 14:10:00,41524.95,NSE,41524.95,41472.25,41499.0,PAGIND,33
277,2022-05-25 14:11:00,41525.0,NSE,41525.0,41511.85,41524.95,PAGIND,34
278,2022-05-25 14:12:00,41519.4,NSE,41519.4,41489.3,41500.0,PAGIND,30
279,2022-05-25 14:13:00,41589.95,NSE,41599.95,41519.95,41519.95,PAGIND,122
280,2022-05-25 14:14:00,41476.65,NSE,41580.6,41444.1,41580.6,PAGIND,43
281,2022-05-25 14:15:00,41432.8,NSE,41440.95,41400.0,41419.35,PAGIND,16
282,2022-05-25 14:16:00,41399.45,NSE,41432.85,41353.45,41432.85,PAGIND,28
283,2022-05-25 14:17:00,41396.25,NSE,41399.55,41396.25,41399.55,PAGIND,13
284,2022-05-25 14:18:00,41504.65,NSE,41504.65,41399.95,41399.95,PAGIND,82
285,2022-05-25 14:19:00,41414.0,NSE,41499.05,41328.15,41499.05,PAGIND,78
286,2022-05-25 14:20:00,41524.4,NSE,41550.0,41456.8,41456.8,PAGIND,131
287,2022-05-25 14:21:00,41524.55,NSE,41524.55,41457.85,41524.55,PAGIND,28
288,2022-05-25 14:22:00,41502.0,NSE,41502.0,41498.2,41498.2,PAGIND,6
289,2022-05-25 14:23:00,41525.0,NSE,41525.0,41506.9,41524.45,PAGIND,54
290,2022-05-25 14:24:00,41497.85,NSE,41525.0,41496.1,41500.2,PAGIND,17
291,2022-05-25 14:25:00,41473.5,NSE,41519.65,41473.5,41519.65,PAGIND,7
292,2022-05-25 14:26:00,41508.35,NSE,41510.0,41457.2,41510.0,PAGIND,7
293,2022-05-25 14:27:00,41499.85,NSE,41500.0,41450.1,41500.0,PAGIND,15
294,2022-05-25 14:28:00,41498.9,NSE,41499.6,41462.7,41462.8,PAGIND,24
295,2022-05-25 14:29:00,41498.25,NSE,41498.25,41469.95,41469.95,PAGIND,15
