,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-10-13 10:16:00,37550.9,NSE,37550.9,37515.5,37550.85,PAGIND,41
47,2021-10-13 10:17:00,37517.85,NSE,37572.0,37517.85,37550.95,PAGIND,52
48,2021-10-13 10:18:00,37515.55,NSE,37539.35,37515.5,37515.65,PAGIND,32
49,2021-10-13 10:19:00,37512.1,NSE,37547.2,37512.1,37545.1,PAGIND,51
50,2021-10-13 10:20:00,37490.5,NSE,37525.2,37490.5,37511.5,PAGIND,104
51,2021-10-13 10:21:00,37462.8,NSE,37522.05,37462.8,37500.0,PAGIND,89
52,2021-10-13 10:22:00,37457.4,NSE,37464.05,37401.0,37444.5,PAGIND,110
53,2021-10-13 10:23:00,37428.0,NSE,37472.7,37428.0,37472.7,PAGIND,50
54,2021-10-13 10:24:00,37511.5,NSE,37511.5,37407.3,37420.0,PAGIND,37
55,2021-10-13 10:25:00,37457.15,NSE,37488.45,37429.25,37488.45,PAGIND,35
56,2021-10-13 10:26:00,37491.35,NSE,37528.65,37457.2,37457.2,PAGIND,39
57,2021-10-13 10:27:00,37495.45,NSE,37532.4,37491.35,37491.35,PAGIND,30
58,2021-10-13 10:28:00,37449.0,NSE,37549.0,37449.0,37525.0,PAGIND,58
59,2021-10-13 10:29:00,37451.8,NSE,37453.0,37420.05,37440.0,PAGIND,42
60,2021-10-13 10:30:00,37444.9,NSE,37449.05,37420.0,37420.0,PAGIND,25
61,2021-10-13 10:31:00,37440.15,NSE,37458.95,37421.2,37421.25,PAGIND,25
62,2021-10-13 10:32:00,37451.5,NSE,37481.4,37450.0,37466.9,PAGIND,44
63,2021-10-13 10:33:00,37451.8,NSE,37479.4,37451.5,37451.5,PAGIND,22
64,2021-10-13 10:34:00,37451.8,NSE,37484.6,37451.8,37484.6,PAGIND,32
65,2021-10-13 10:35:00,37440.05,NSE,37478.8,37440.05,37478.8,PAGIND,29
66,2021-10-13 10:36:00,37425.35,NSE,37447.8,37420.2,37435.0,PAGIND,36
67,2021-10-13 10:37:00,37427.55,NSE,37457.85,37421.1,37429.65,PAGIND,20
68,2021-10-13 10:38:00,37578.6,NSE,37600.0,37430.0,37430.25,PAGIND,135
69,2021-10-13 10:39:00,37638.05,NSE,37668.7,37535.05,37591.85,PAGIND,57
70,2021-10-13 10:40:00,37705.95,NSE,37739.9,37577.75,37627.95,PAGIND,81
71,2021-10-13 10:41:00,37850.05,NSE,37882.75,37706.1,37740.95,PAGIND,463
72,2021-10-13 10:42:00,37860.0,NSE,37873.2,37850.0,37873.2,PAGIND,89
73,2021-10-13 10:43:00,37798.0,NSE,37868.9,37754.0,37865.0,PAGIND,246
74,2021-10-13 10:44:00,37700.0,NSE,37799.95,37700.0,37799.95,PAGIND,67
75,2021-10-13 10:45:00,37710.0,NSE,37738.0,37700.0,37700.0,PAGIND,27
76,2021-10-13 10:46:00,37740.7,NSE,37740.7,37701.05,37701.65,PAGIND,42
77,2021-10-13 10:47:00,37703.0,NSE,37726.1,37701.05,37702.1,PAGIND,18
78,2021-10-13 10:48:00,37700.0,NSE,37701.7,37700.0,37701.7,PAGIND,25
79,2021-10-13 10:49:00,37700.0,NSE,37700.0,37700.0,37700.0,PAGIND,63
80,2021-10-13 10:50:00,37700.0,NSE,37700.0,37700.0,37700.0,PAGIND,49
81,2021-10-13 10:51:00,37700.0,NSE,37700.05,37700.0,37700.0,PAGIND,15
82,2021-10-13 10:52:00,37700.0,NSE,37722.25,37700.0,37700.0,PAGIND,47
83,2021-10-13 10:53:00,37719.25,NSE,37723.05,37700.0,37700.0,PAGIND,22
84,2021-10-13 10:54:00,37719.75,NSE,37728.5,37700.0,37723.3,PAGIND,69
85,2021-10-13 10:55:00,37700.05,NSE,37728.9,37700.0,37700.0,PAGIND,64
86,2021-10-13 10:56:00,37700.0,NSE,37722.4,37700.0,37700.0,PAGIND,35
87,2021-10-13 10:57:00,37683.3,NSE,37717.25,37670.0,37700.0,PAGIND,177
88,2021-10-13 10:58:00,37688.5,NSE,37694.95,37625.7,37683.3,PAGIND,151
89,2021-10-13 10:59:00,37676.25,NSE,37694.95,37665.25,37671.7,PAGIND,31
90,2021-10-13 11:00:00,37700.0,NSE,37700.0,37676.3,37676.3,PAGIND,48
91,2021-10-13 11:01:00,37726.25,NSE,37788.95,37714.1,37714.1,PAGIND,55
92,2021-10-13 11:02:00,37746.95,NSE,37779.0,37731.9,37731.9,PAGIND,66
93,2021-10-13 11:03:00,37670.15,NSE,37735.3,37610.2,37707.0,PAGIND,78
94,2021-10-13 11:04:00,37744.9,NSE,37744.9,37699.95,37710.3,PAGIND,36
95,2021-10-13 11:05:00,37725.15,NSE,37748.0,37725.15,37744.9,PAGIND,41
96,2021-10-13 11:06:00,37712.9,NSE,37742.6,37712.9,37725.15,PAGIND,19
97,2021-10-13 11:07:00,37700.0,NSE,37700.35,37700.0,37700.2,PAGIND,16
98,2021-10-13 11:08:00,37690.45,NSE,37716.6,37665.7,37699.95,PAGIND,48
99,2021-10-13 11:09:00,37670.0,NSE,37719.85,37669.2,37690.25,PAGIND,113
100,2021-10-13 11:10:00,37723.1,NSE,37723.1,37644.3,37670.0,PAGIND,39
101,2021-10-13 11:11:00,37697.9,NSE,37723.7,37697.9,37723.7,PAGIND,24
102,2021-10-13 11:12:00,37649.4,NSE,37697.9,37649.4,37697.9,PAGIND,23
103,2021-10-13 11:13:00,37652.45,NSE,37652.45,37614.1,37630.0,PAGIND,30
104,2021-10-13 11:14:00,37600.05,NSE,37645.1,37600.05,37645.1,PAGIND,29
105,2021-10-13 11:15:00,37590.0,NSE,37605.0,37589.95,37600.0,PAGIND,63
106,2021-10-13 11:16:00,37647.85,NSE,37677.15,37562.25,37590.0,PAGIND,117
107,2021-10-13 11:17:00,37580.0,NSE,37634.9,37580.0,37604.9,PAGIND,31
108,2021-10-13 11:18:00,37568.8,NSE,37606.0,37568.8,37579.5,PAGIND,22
109,2021-10-13 11:19:00,37578.55,NSE,37624.45,37578.55,37616.85,PAGIND,96
110,2021-10-13 11:20:00,37590.0,NSE,37605.95,37567.95,37585.0,PAGIND,28
111,2021-10-13 11:21:00,37571.3,NSE,37575.35,37564.4,37575.35,PAGIND,15
112,2021-10-13 11:22:00,37611.4,NSE,37611.4,37561.15,37571.25,PAGIND,27
113,2021-10-13 11:23:00,37561.0,NSE,37596.6,37561.0,37571.3,PAGIND,32
114,2021-10-13 11:24:00,37550.0,NSE,37561.1,37550.0,37561.1,PAGIND,21
115,2021-10-13 11:25:00,37550.6,NSE,37583.7,37550.2,37578.9,PAGIND,34
116,2021-10-13 11:26:00,37550.0,NSE,37575.6,37550.0,37575.6,PAGIND,29
117,2021-10-13 11:27:00,37510.0,NSE,37550.0,37510.0,37532.35,PAGIND,36
118,2021-10-13 11:28:00,37500.0,NSE,37528.8,37500.0,37528.8,PAGIND,21
119,2021-10-13 11:29:00,37542.8,NSE,37542.8,37500.0,37500.0,PAGIND,140
120,2021-10-13 11:30:00,37535.55,NSE,37545.95,37501.1,37545.95,PAGIND,28
121,2021-10-13 11:31:00,37500.0,NSE,37541.1,37500.0,37541.1,PAGIND,25
122,2021-10-13 11:32:00,37500.0,NSE,37531.3,37500.0,37501.0,PAGIND,21
123,2021-10-13 11:33:00,37500.0,NSE,37527.95,37500.0,37500.0,PAGIND,75
124,2021-10-13 11:34:00,37505.5,NSE,37527.95,37500.0,37500.0,PAGIND,133
125,2021-10-13 11:35:00,37505.1,NSE,37528.0,37505.1,37528.0,PAGIND,23
126,2021-10-13 11:36:00,37537.0,NSE,37549.95,37500.15,37500.15,PAGIND,43
127,2021-10-13 11:37:00,37539.05,NSE,37539.05,37503.55,37506.05,PAGIND,30
128,2021-10-13 11:38:00,37505.0,NSE,37530.4,37500.1,37509.05,PAGIND,37
129,2021-10-13 11:39:00,37505.25,NSE,37533.65,37505.0,37505.0,PAGIND,30
130,2021-10-13 11:40:00,37545.55,NSE,37559.7,37505.3,37505.3,PAGIND,54
131,2021-10-13 11:41:00,37594.95,NSE,37594.95,37545.0,37545.55,PAGIND,38
132,2021-10-13 11:42:00,37580.0,NSE,37624.0,37580.0,37624.0,PAGIND,108
133,2021-10-13 11:43:00,37570.15,NSE,37595.05,37570.0,37580.0,PAGIND,33
134,2021-10-13 11:44:00,37550.25,NSE,37587.15,37550.0,37570.1,PAGIND,63
135,2021-10-13 11:45:00,37553.1,NSE,37572.0,37540.0,37550.0,PAGIND,36
136,2021-10-13 11:46:00,37520.0,NSE,37566.85,37520.0,37553.05,PAGIND,28
137,2021-10-13 11:47:00,37549.4,NSE,37549.4,37514.15,37520.0,PAGIND,32
138,2021-10-13 11:48:00,37528.3,NSE,37551.55,37511.7,37511.7,PAGIND,47
139,2021-10-13 11:49:00,37520.1,NSE,37552.75,37515.05,37516.85,PAGIND,27
140,2021-10-13 11:50:00,37520.0,NSE,37520.15,37520.0,37520.15,PAGIND,19
141,2021-10-13 11:51:00,37610.5,NSE,37649.7,37520.0,37520.0,PAGIND,224
142,2021-10-13 11:52:00,37630.6,NSE,37676.0,37620.55,37661.75,PAGIND,47
143,2021-10-13 11:53:00,37621.9,NSE,37659.0,37621.85,37659.0,PAGIND,33
144,2021-10-13 11:54:00,37613.95,NSE,37650.45,37611.15,37621.35,PAGIND,26
145,2021-10-13 11:55:00,37603.35,NSE,37634.4,37600.0,37613.95,PAGIND,48
146,2021-10-13 11:56:00,37633.35,NSE,37646.15,37604.35,37630.1,PAGIND,25
147,2021-10-13 11:57:00,37602.6,NSE,37635.0,37602.6,37606.15,PAGIND,19
148,2021-10-13 11:58:00,37600.6,NSE,37636.8,37600.6,37605.0,PAGIND,26
149,2021-10-13 11:59:00,37629.0,NSE,37644.55,37600.05,37601.45,PAGIND,28
150,2021-10-13 12:00:00,37600.0,NSE,37641.0,37600.0,37641.0,PAGIND,25
151,2021-10-13 12:01:00,37602.4,NSE,37636.9,37600.05,37630.5,PAGIND,20
152,2021-10-13 12:02:00,37613.55,NSE,37639.0,37600.0,37600.05,PAGIND,37
153,2021-10-13 12:03:00,37617.05,NSE,37640.6,37600.0,37613.6,PAGIND,42
154,2021-10-13 12:04:00,37600.15,NSE,37638.35,37600.0,37608.55,PAGIND,29
155,2021-10-13 12:05:00,37730.45,NSE,37730.45,37600.3,37615.45,PAGIND,167
156,2021-10-13 12:06:00,37723.1,NSE,37740.0,37686.15,37728.85,PAGIND,37
157,2021-10-13 12:07:00,37760.05,NSE,37779.85,37722.95,37745.65,PAGIND,82
158,2021-10-13 12:08:00,37710.05,NSE,37759.95,37710.05,37759.95,PAGIND,47
159,2021-10-13 12:09:00,37676.0,NSE,37737.1,37676.0,37714.4,PAGIND,26
160,2021-10-13 12:10:00,37650.0,NSE,37683.3,37650.0,37683.3,PAGIND,25
161,2021-10-13 12:11:00,37682.5,NSE,37699.5,37650.0,37650.05,PAGIND,41
162,2021-10-13 12:12:00,37658.85,NSE,37698.1,37655.4,37682.45,PAGIND,33
163,2021-10-13 12:13:00,37650.0,NSE,37688.15,37650.0,37650.65,PAGIND,22
164,2021-10-13 12:14:00,37650.1,NSE,37676.35,37650.0,37650.0,PAGIND,57
165,2021-10-13 12:15:00,37650.0,NSE,37676.6,37650.0,37650.05,PAGIND,21
166,2021-10-13 12:16:00,37676.3,NSE,37676.55,37650.0,37650.0,PAGIND,56
167,2021-10-13 12:17:00,37678.95,NSE,37679.05,37650.0,37650.05,PAGIND,21
168,2021-10-13 12:18:00,37650.05,NSE,37680.75,37650.0,37656.4,PAGIND,26
169,2021-10-13 12:19:00,37704.6,NSE,37729.9,37650.0,37678.0,PAGIND,85
170,2021-10-13 12:20:00,37688.9,NSE,37726.85,37681.85,37704.55,PAGIND,33
171,2021-10-13 12:21:00,37721.2,NSE,37729.9,37688.9,37715.45,PAGIND,32
172,2021-10-13 12:22:00,37678.0,NSE,37722.65,37678.0,37722.65,PAGIND,37
173,2021-10-13 12:23:00,37677.3,NSE,37711.55,37677.2,37704.65,PAGIND,43
174,2021-10-13 12:24:00,37720.0,NSE,37720.0,37672.35,37677.15,PAGIND,59
175,2021-10-13 12:25:00,37700.0,NSE,37728.35,37700.0,37705.45,PAGIND,41
176,2021-10-13 12:26:00,37700.0,NSE,37724.75,37687.65,37724.75,PAGIND,23
177,2021-10-13 12:27:00,37719.85,NSE,37720.0,37700.0,37700.05,PAGIND,29
178,2021-10-13 12:28:00,37679.85,NSE,37707.2,37672.5,37700.0,PAGIND,22
179,2021-10-13 12:29:00,37683.1,NSE,37708.55,37655.15,37680.4,PAGIND,25
180,2021-10-13 12:30:00,37665.0,NSE,37717.1,37661.25,37665.05,PAGIND,44
181,2021-10-13 12:31:00,37669.2,NSE,37704.95,37665.0,37665.0,PAGIND,34
182,2021-10-13 12:32:00,37669.2,NSE,37701.8,37669.0,37701.05,PAGIND,28
183,2021-10-13 12:33:00,37697.75,NSE,37705.4,37669.05,37705.4,PAGIND,19
184,2021-10-13 12:34:00,37750.0,NSE,37750.0,37650.0,37669.0,PAGIND,10333
185,2021-10-13 12:35:00,37870.0,NSE,37870.0,37750.85,37750.85,PAGIND,146
186,2021-10-13 12:36:00,37790.1,NSE,37861.15,37789.75,37861.15,PAGIND,75
187,2021-10-13 12:37:00,37808.05,NSE,37820.35,37760.7,37790.05,PAGIND,33
188,2021-10-13 12:38:00,37784.1,NSE,37827.75,37780.0,37800.0,PAGIND,49
189,2021-10-13 12:39:00,37749.35,NSE,37780.75,37747.65,37760.0,PAGIND,46
190,2021-10-13 12:40:00,37732.8,NSE,37778.25,37732.8,37750.0,PAGIND,32
191,2021-10-13 12:41:00,37724.05,NSE,37757.65,37703.45,37755.15,PAGIND,109
192,2021-10-13 12:42:00,37714.05,NSE,37770.0,37707.35,37723.75,PAGIND,42
193,2021-10-13 12:43:00,37702.3,NSE,37753.3,37700.0,37700.0,PAGIND,48
194,2021-10-13 12:44:00,37700.0,NSE,37728.0,37700.0,37701.15,PAGIND,38
195,2021-10-13 12:45:00,37722.7,NSE,37723.75,37700.0,37723.75,PAGIND,25
196,2021-10-13 12:46:00,37700.0,NSE,37723.15,37700.0,37700.0,PAGIND,19
197,2021-10-13 12:47:00,37700.0,NSE,37722.0,37700.0,37700.0,PAGIND,31
198,2021-10-13 12:48:00,37700.0,NSE,37728.0,37700.0,37726.6,PAGIND,23
199,2021-10-13 12:49:00,37700.0,NSE,37720.2,37700.0,37700.0,PAGIND,29
200,2021-10-13 12:50:00,37811.3,NSE,37811.3,37678.3,37723.1,PAGIND,96
201,2021-10-13 12:51:00,37800.0,NSE,37820.0,37800.0,37820.0,PAGIND,70
202,2021-10-13 12:52:00,37818.2,NSE,37819.95,37800.0,37819.95,PAGIND,60
203,2021-10-13 12:53:00,37800.4,NSE,37819.9,37800.0,37800.0,PAGIND,47
204,2021-10-13 12:54:00,37718.7,NSE,37800.4,37718.7,37800.4,PAGIND,63
205,2021-10-13 12:55:00,37712.75,NSE,37738.5,37700.0,37703.55,PAGIND,66
206,2021-10-13 12:56:00,37735.2,NSE,37749.9,37698.25,37698.25,PAGIND,36
207,2021-10-13 12:57:00,37752.65,NSE,37777.7,37735.0,37735.05,PAGIND,39
208,2021-10-13 12:58:00,37707.0,NSE,37778.75,37702.0,37750.7,PAGIND,58
209,2021-10-13 12:59:00,37760.6,NSE,37793.75,37707.65,37735.25,PAGIND,54
210,2021-10-13 13:00:00,37735.35,NSE,37764.3,37706.5,37764.3,PAGIND,23
211,2021-10-13 13:01:00,37735.35,NSE,37744.2,37703.6,37734.65,PAGIND,31
212,2021-10-13 13:02:00,37710.05,NSE,37760.6,37704.4,37735.3,PAGIND,28
213,2021-10-13 13:03:00,37780.0,NSE,37780.0,37711.8,37750.0,PAGIND,88
214,2021-10-13 13:04:00,37754.15,NSE,37780.0,37728.05,37764.35,PAGIND,30
215,2021-10-13 13:05:00,37800.0,NSE,37825.0,37756.65,37756.65,PAGIND,79
216,2021-10-13 13:06:00,37760.0,NSE,37829.25,37751.15,37825.0,PAGIND,46
217,2021-10-13 13:07:00,37780.0,NSE,37824.15,37761.0,37766.6,PAGIND,33
218,2021-10-13 13:08:00,37814.15,NSE,37834.3,37759.2,37780.0,PAGIND,112
219,2021-10-13 13:09:00,37875.0,NSE,37960.8,37792.5,37809.7,PAGIND,280
220,2021-10-13 13:10:00,37886.85,NSE,37926.3,37864.75,37883.15,PAGIND,71
221,2021-10-13 13:11:00,37803.3,NSE,37858.65,37803.3,37858.65,PAGIND,37
222,2021-10-13 13:12:00,37832.9,NSE,37832.9,37803.0,37804.1,PAGIND,25
223,2021-10-13 13:13:00,37791.8,NSE,37813.0,37782.1,37798.35,PAGIND,36
224,2021-10-13 13:14:00,37849.95,NSE,37872.7,37788.65,37790.0,PAGIND,137
225,2021-10-13 13:15:00,37808.3,NSE,37842.35,37802.65,37842.35,PAGIND,27
226,2021-10-13 13:16:00,37811.3,NSE,37881.35,37782.05,37808.3,PAGIND,54
227,2021-10-13 13:17:00,37783.25,NSE,37819.55,37782.05,37803.15,PAGIND,25
228,2021-10-13 13:18:00,37772.1,NSE,37805.9,37758.7,37782.15,PAGIND,40
229,2021-10-13 13:19:00,37792.75,NSE,37806.95,37750.25,37750.3,PAGIND,26
230,2021-10-13 13:20:00,37755.0,NSE,37801.65,37755.0,37773.9,PAGIND,24
231,2021-10-13 13:21:00,37800.05,NSE,37805.9,37755.0,37780.0,PAGIND,70
232,2021-10-13 13:22:00,37854.5,NSE,37885.3,37794.85,37794.85,PAGIND,183
233,2021-10-13 13:23:00,37866.05,NSE,37894.45,37855.65,37856.05,PAGIND,176
234,2021-10-13 13:24:00,37857.85,NSE,37925.0,37857.85,37866.0,PAGIND,123
235,2021-10-13 13:25:00,37926.35,NSE,37939.95,37895.0,37895.0,PAGIND,45
236,2021-10-13 13:26:00,37900.0,NSE,37938.7,37899.95,37926.35,PAGIND,53
237,2021-10-13 13:27:00,37942.0,NSE,37942.0,37888.65,37900.0,PAGIND,31
238,2021-10-13 13:28:00,37900.0,NSE,37949.6,37900.0,37921.95,PAGIND,89
239,2021-10-13 13:29:00,37909.55,NSE,37980.0,37900.0,37900.0,PAGIND,315
240,2021-10-13 13:30:00,37926.8,NSE,37956.7,37908.05,37908.55,PAGIND,61
241,2021-10-13 13:31:00,37900.0,NSE,37925.05,37900.0,37925.05,PAGIND,30
242,2021-10-13 13:32:00,37900.05,NSE,37900.05,37900.0,37900.0,PAGIND,33
243,2021-10-13 13:33:00,37890.05,NSE,37918.05,37890.0,37908.0,PAGIND,25
244,2021-10-13 13:34:00,37879.5,NSE,37934.1,37866.55,37890.1,PAGIND,36
245,2021-10-13 13:35:00,37901.0,NSE,37929.55,37885.0,37885.0,PAGIND,30
246,2021-10-13 13:36:00,37900.0,NSE,37906.1,37885.05,37899.9,PAGIND,26
247,2021-10-13 13:37:00,37854.15,NSE,37906.0,37854.15,37900.0,PAGIND,36
248,2021-10-13 13:38:00,37860.45,NSE,37900.0,37860.45,37900.0,PAGIND,68
249,2021-10-13 13:39:00,37883.15,NSE,37887.4,37861.0,37861.25,PAGIND,31
250,2021-10-13 13:40:00,37875.85,NSE,37891.05,37855.1,37861.4,PAGIND,26
251,2021-10-13 13:41:00,37845.0,NSE,37891.65,37800.05,37855.0,PAGIND,262
252,2021-10-13 13:42:00,37826.6,NSE,37878.5,37818.55,37844.65,PAGIND,34
253,2021-10-13 13:43:00,37818.85,NSE,37860.0,37818.7,37859.3,PAGIND,34
254,2021-10-13 13:44:00,37817.15,NSE,37858.2,37810.0,37818.0,PAGIND,53
255,2021-10-13 13:45:00,37862.35,NSE,37890.0,37822.3,37854.55,PAGIND,46
256,2021-10-13 13:46:00,37849.15,NSE,37889.95,37844.95,37859.9,PAGIND,36
257,2021-10-13 13:47:00,37858.3,NSE,37881.05,37843.6,37879.2,PAGIND,24
258,2021-10-13 13:48:00,37852.5,NSE,37883.6,37820.45,37845.0,PAGIND,50
259,2021-10-13 13:49:00,37879.0,NSE,37883.35,37817.0,37849.5,PAGIND,42
260,2021-10-13 13:50:00,37831.65,NSE,37865.6,37830.5,37834.95,PAGIND,28
261,2021-10-13 13:51:00,37866.2,NSE,37866.25,37819.7,37841.1,PAGIND,52
262,2021-10-13 13:52:00,37835.5,NSE,37870.15,37835.5,37866.15,PAGIND,42
263,2021-10-13 13:53:00,37824.45,NSE,37862.45,37824.35,37825.35,PAGIND,27
264,2021-10-13 13:54:00,37817.4,NSE,37856.25,37817.35,37824.3,PAGIND,28
265,2021-10-13 13:55:00,37868.05,NSE,37868.25,37800.0,37817.0,PAGIND,96
266,2021-10-13 13:56:00,37849.4,NSE,37865.75,37816.15,37836.0,PAGIND,25
267,2021-10-13 13:57:00,37833.45,NSE,37856.25,37815.4,37823.65,PAGIND,43
268,2021-10-13 13:58:00,37815.0,NSE,37855.9,37812.65,37826.15,PAGIND,35
269,2021-10-13 13:59:00,37817.0,NSE,37839.6,37811.15,37811.15,PAGIND,38
270,2021-10-13 14:00:00,37807.15,NSE,37855.5,37807.15,37841.95,PAGIND,39
271,2021-10-13 14:01:00,37802.05,NSE,37845.25,37800.0,37807.0,PAGIND,90
272,2021-10-13 14:02:00,37821.05,NSE,37843.95,37785.5,37802.05,PAGIND,45
273,2021-10-13 14:03:00,37821.5,NSE,37834.45,37787.7,37820.95,PAGIND,41
274,2021-10-13 14:04:00,37825.95,NSE,37831.6,37787.8,37820.9,PAGIND,129
275,2021-10-13 14:05:00,37849.8,NSE,37849.85,37796.65,37826.0,PAGIND,54
276,2021-10-13 14:06:00,37795.85,NSE,37849.7,37774.75,37819.15,PAGIND,43
277,2021-10-13 14:07:00,37777.4,NSE,37823.3,37772.9,37795.7,PAGIND,26
278,2021-10-13 14:08:00,37813.95,NSE,37815.85,37777.25,37787.95,PAGIND,32
279,2021-10-13 14:09:00,37823.5,NSE,37824.8,37774.5,37785.25,PAGIND,32
280,2021-10-13 14:10:00,37800.0,NSE,37819.3,37800.0,37800.0,PAGIND,23
281,2021-10-13 14:11:00,37809.8,NSE,37811.1,37770.15,37788.85,PAGIND,51
282,2021-10-13 14:12:00,37726.05,NSE,37806.5,37721.45,37782.1,PAGIND,122
283,2021-10-13 14:13:00,37751.0,NSE,37782.1,37726.1,37726.1,PAGIND,41
284,2021-10-13 14:14:00,37799.95,NSE,37800.0,37751.05,37751.05,PAGIND,52
285,2021-10-13 14:15:00,37805.85,NSE,37823.95,37760.0,37779.4,PAGIND,55
286,2021-10-13 14:16:00,37811.7,NSE,37842.65,37809.55,37824.0,PAGIND,29
287,2021-10-13 14:17:00,37836.55,NSE,37839.8,37809.0,37812.0,PAGIND,34
288,2021-10-13 14:18:00,37832.05,NSE,37833.05,37800.1,37809.0,PAGIND,20
289,2021-10-13 14:19:00,37756.85,NSE,37820.05,37755.65,37800.0,PAGIND,22
290,2021-10-13 14:20:00,37752.0,NSE,37789.6,37750.7,37756.95,PAGIND,26
291,2021-10-13 14:21:00,37781.8,NSE,37785.0,37750.05,37785.0,PAGIND,27
292,2021-10-13 14:22:00,37781.1,NSE,37781.6,37750.3,37751.75,PAGIND,25
293,2021-10-13 14:23:00,37780.15,NSE,37780.25,37750.25,37758.55,PAGIND,19
294,2021-10-13 14:24:00,37797.7,NSE,37837.15,37750.0,37780.2,PAGIND,123
295,2021-10-13 14:25:00,37792.8,NSE,37792.8,37780.6,37788.05,PAGIND,29
