,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-09-16 10:04:00,19039.7,NSE,19047.9,19026.05,19036.8,PAGIND,30
35,2020-09-16 10:05:00,19077.05,NSE,19083.0,19040.0,19040.0,PAGIND,323
36,2020-09-16 10:06:00,19075.0,NSE,19077.05,19075.0,19077.05,PAGIND,115
37,2020-09-16 10:07:00,19060.65,NSE,19075.0,19060.0,19075.0,PAGIND,62
38,2020-09-16 10:08:00,19075.0,NSE,19077.05,19062.0,19075.0,PAGIND,55
39,2020-09-16 10:09:00,19070.0,NSE,19075.0,19060.8,19062.05,PAGIND,34
40,2020-09-16 10:10:00,19036.45,NSE,19060.0,19021.05,19060.0,PAGIND,169
41,2020-09-16 10:11:00,19028.95,NSE,19045.45,19009.1,19035.0,PAGIND,149
42,2020-09-16 10:12:00,19015.0,NSE,19028.95,19009.55,19022.4,PAGIND,56
43,2020-09-16 10:13:00,19000.05,NSE,19010.8,19000.05,19010.8,PAGIND,24
44,2020-09-16 10:14:00,19013.9,NSE,19014.95,19000.5,19000.5,PAGIND,14
45,2020-09-16 10:15:00,19013.9,NSE,19013.9,19013.9,19013.9,PAGIND,68
46,2020-09-16 10:16:00,19004.0,NSE,19004.0,19003.95,19003.95,PAGIND,3
47,2020-09-16 10:18:00,19005.65,NSE,19019.0,19005.65,19013.85,PAGIND,4
48,2020-09-16 10:19:00,19005.65,NSE,19019.0,19005.65,19019.0,PAGIND,54
49,2020-09-16 10:20:00,19005.65,NSE,19019.0,19005.65,19019.0,PAGIND,12
50,2020-09-16 10:21:00,19019.0,NSE,19019.0,19006.0,19006.0,PAGIND,12
51,2020-09-16 10:22:00,19035.9,NSE,19035.9,19006.15,19006.15,PAGIND,169
52,2020-09-16 10:23:00,19050.0,NSE,19050.0,19050.0,19050.0,PAGIND,7
53,2020-09-16 10:24:00,19039.0,NSE,19050.0,19039.0,19050.0,PAGIND,11
54,2020-09-16 10:25:00,19015.5,NSE,19044.5,19015.5,19044.5,PAGIND,21
55,2020-09-16 10:26:00,19018.45,NSE,19040.0,19018.45,19039.95,PAGIND,38
56,2020-09-16 10:27:00,19030.0,NSE,19030.0,19018.45,19030.0,PAGIND,36
57,2020-09-16 10:28:00,19036.5,NSE,19045.65,19030.0,19030.0,PAGIND,21
58,2020-09-16 10:29:00,19025.5,NSE,19044.0,19025.5,19034.35,PAGIND,12
59,2020-09-16 10:30:00,19025.0,NSE,19036.85,19020.0,19036.85,PAGIND,15
60,2020-09-16 10:31:00,19020.2,NSE,19025.0,19020.05,19020.05,PAGIND,7
61,2020-09-16 10:32:00,19033.0,NSE,19033.0,19021.05,19030.0,PAGIND,26
62,2020-09-16 10:33:00,19012.8,NSE,19038.35,19012.8,19033.0,PAGIND,159
63,2020-09-16 10:34:00,18982.95,NSE,18999.95,18961.5,18995.0,PAGIND,259
64,2020-09-16 10:35:00,18970.0,NSE,18979.95,18961.5,18961.5,PAGIND,22
65,2020-09-16 10:36:00,18988.5,NSE,18989.3,18975.4,18982.5,PAGIND,34
66,2020-09-16 10:37:00,18975.0,NSE,18989.35,18972.05,18989.3,PAGIND,20
67,2020-09-16 10:38:00,18988.5,NSE,18988.5,18973.1,18988.5,PAGIND,15
68,2020-09-16 10:39:00,18970.95,NSE,18989.4,18970.95,18989.4,PAGIND,45
69,2020-09-16 10:40:00,18970.5,NSE,18970.5,18960.0,18970.0,PAGIND,37
70,2020-09-16 10:41:00,18971.95,NSE,18972.45,18950.05,18950.05,PAGIND,48
71,2020-09-16 10:42:00,18971.0,NSE,18971.0,18950.2,18960.0,PAGIND,25
72,2020-09-16 10:43:00,18968.55,NSE,18971.0,18966.4,18971.0,PAGIND,44
73,2020-09-16 10:44:00,18936.1,NSE,18968.0,18930.0,18968.0,PAGIND,114
74,2020-09-16 10:45:00,18907.05,NSE,18941.95,18902.95,18936.1,PAGIND,153
75,2020-09-16 10:46:00,18910.0,NSE,18929.95,18907.1,18907.1,PAGIND,45
76,2020-09-16 10:47:00,18880.6,NSE,18919.7,18875.0,18908.0,PAGIND,272
77,2020-09-16 10:48:00,18882.05,NSE,18897.45,18875.0,18887.75,PAGIND,106
78,2020-09-16 10:49:00,18910.9,NSE,18910.9,18880.05,18894.95,PAGIND,279
79,2020-09-16 10:50:00,18883.55,NSE,18910.5,18881.05,18910.5,PAGIND,39
80,2020-09-16 10:51:00,18893.5,NSE,18905.95,18885.1,18900.5,PAGIND,36
81,2020-09-16 10:52:00,18830.0,NSE,18900.45,18825.05,18900.2,PAGIND,508
82,2020-09-16 10:53:00,18831.85,NSE,18847.5,18820.0,18847.5,PAGIND,251
83,2020-09-16 10:54:00,18830.45,NSE,18862.3,18830.0,18832.8,PAGIND,51
84,2020-09-16 10:55:00,18856.5,NSE,18856.5,18831.0,18844.25,PAGIND,83
85,2020-09-16 10:56:00,18842.05,NSE,18860.0,18841.15,18860.0,PAGIND,13
86,2020-09-16 10:57:00,18850.0,NSE,18853.95,18850.0,18853.95,PAGIND,16
87,2020-09-16 10:58:00,18859.95,NSE,18859.95,18843.25,18850.0,PAGIND,103
88,2020-09-16 10:59:00,18850.0,NSE,18865.2,18850.0,18854.95,PAGIND,38
89,2020-09-16 11:00:00,18857.85,NSE,18863.55,18850.0,18857.95,PAGIND,21
90,2020-09-16 11:01:00,18875.0,NSE,18892.85,18852.05,18857.85,PAGIND,101
91,2020-09-16 11:02:00,18880.0,NSE,18898.95,18870.75,18875.05,PAGIND,108
92,2020-09-16 11:03:00,18880.0,NSE,18880.1,18856.05,18873.15,PAGIND,72
93,2020-09-16 11:04:00,18857.95,NSE,18880.0,18857.95,18880.0,PAGIND,21
94,2020-09-16 11:05:00,18872.0,NSE,18881.25,18872.0,18872.95,PAGIND,23
95,2020-09-16 11:06:00,18858.2,NSE,18871.45,18858.2,18858.55,PAGIND,23
96,2020-09-16 11:07:00,18863.95,NSE,18870.95,18858.05,18870.95,PAGIND,24
97,2020-09-16 11:08:00,18885.6,NSE,18885.6,18860.0,18860.0,PAGIND,60
98,2020-09-16 11:09:00,18915.0,NSE,18915.0,18885.0,18885.0,PAGIND,159
99,2020-09-16 11:10:00,18925.6,NSE,18925.6,18910.6,18923.95,PAGIND,57
100,2020-09-16 11:11:00,18931.4,NSE,18934.45,18916.6,18934.45,PAGIND,55
101,2020-09-16 11:12:00,18933.0,NSE,18934.0,18931.0,18931.35,PAGIND,22
102,2020-09-16 11:13:00,18929.05,NSE,18933.9,18916.8,18933.0,PAGIND,26
103,2020-09-16 11:14:00,18912.05,NSE,18928.95,18912.05,18928.95,PAGIND,28
104,2020-09-16 11:15:00,18918.7,NSE,18919.95,18900.0,18919.95,PAGIND,67
105,2020-09-16 11:16:00,18909.7,NSE,18928.3,18903.5,18928.3,PAGIND,23
106,2020-09-16 11:17:00,18901.1,NSE,18917.95,18900.8,18909.15,PAGIND,26
107,2020-09-16 11:18:00,18903.3,NSE,18917.9,18903.3,18910.0,PAGIND,18
108,2020-09-16 11:19:00,18915.9,NSE,18915.95,18903.25,18903.25,PAGIND,7
109,2020-09-16 11:20:00,18910.0,NSE,18917.95,18904.65,18915.9,PAGIND,30
110,2020-09-16 11:21:00,18926.15,NSE,18926.15,18905.2,18908.0,PAGIND,68
111,2020-09-16 11:22:00,18930.0,NSE,18930.0,18920.0,18926.0,PAGIND,139
112,2020-09-16 11:23:00,18930.0,NSE,18968.8,18930.0,18930.85,PAGIND,426
113,2020-09-16 11:24:00,18935.0,NSE,18935.0,18925.0,18929.95,PAGIND,34
114,2020-09-16 11:25:00,18935.0,NSE,18935.0,18926.4,18926.4,PAGIND,9
115,2020-09-16 11:26:00,18941.3,NSE,18950.0,18941.3,18942.55,PAGIND,35
116,2020-09-16 11:27:00,18933.0,NSE,18950.0,18933.0,18937.1,PAGIND,15
117,2020-09-16 11:28:00,18949.5,NSE,18950.0,18930.75,18941.95,PAGIND,29
118,2020-09-16 11:29:00,18945.0,NSE,18945.0,18945.0,18945.0,PAGIND,5
119,2020-09-16 11:30:00,18933.0,NSE,18959.0,18933.0,18944.0,PAGIND,48
120,2020-09-16 11:31:00,18933.05,NSE,18954.0,18933.05,18950.8,PAGIND,64
121,2020-09-16 11:32:00,18940.0,NSE,18950.0,18936.0,18947.95,PAGIND,15
122,2020-09-16 11:33:00,18950.0,NSE,18950.0,18940.55,18950.0,PAGIND,13
123,2020-09-16 11:34:00,18950.0,NSE,18950.0,18946.2,18950.0,PAGIND,16
124,2020-09-16 11:35:00,18949.9,NSE,18950.0,18940.45,18940.45,PAGIND,6
125,2020-09-16 11:36:00,18941.0,NSE,18949.5,18940.65,18947.6,PAGIND,15
126,2020-09-16 11:37:00,18948.5,NSE,18949.0,18948.5,18949.0,PAGIND,5
127,2020-09-16 11:38:00,18948.0,NSE,18948.5,18948.0,18948.5,PAGIND,26
128,2020-09-16 11:39:00,18944.5,NSE,18948.5,18942.0,18942.0,PAGIND,6
129,2020-09-16 11:40:00,18930.0,NSE,18941.0,18925.05,18941.0,PAGIND,189
130,2020-09-16 11:41:00,18916.45,NSE,18926.9,18900.0,18925.0,PAGIND,69
131,2020-09-16 11:42:00,18925.0,NSE,18925.0,18900.0,18906.05,PAGIND,47
132,2020-09-16 11:43:00,18922.5,NSE,18928.55,18909.05,18926.7,PAGIND,23
133,2020-09-16 11:44:00,18926.6,NSE,18940.0,18908.2,18920.25,PAGIND,121
134,2020-09-16 11:45:00,18938.95,NSE,18940.0,18925.0,18939.95,PAGIND,19
135,2020-09-16 11:46:00,18925.0,NSE,18937.0,18925.0,18925.7,PAGIND,59
136,2020-09-16 11:47:00,18927.05,NSE,18938.95,18925.0,18925.0,PAGIND,11
137,2020-09-16 11:48:00,18927.0,NSE,18938.45,18925.0,18938.45,PAGIND,39
138,2020-09-16 11:49:00,18938.0,NSE,18938.0,18932.2,18937.4,PAGIND,7
139,2020-09-16 11:50:00,18937.0,NSE,18937.0,18937.0,18937.0,PAGIND,5
140,2020-09-16 11:51:00,18936.0,NSE,18937.0,18925.0,18935.1,PAGIND,37
141,2020-09-16 11:52:00,18934.95,NSE,18935.8,18925.0,18925.05,PAGIND,144
142,2020-09-16 11:53:00,18949.95,NSE,18949.95,18925.0,18934.95,PAGIND,193
143,2020-09-16 11:54:00,18949.0,NSE,18949.95,18937.5,18949.95,PAGIND,7
144,2020-09-16 11:55:00,18948.55,NSE,18949.0,18936.7,18944.35,PAGIND,14
145,2020-09-16 11:56:00,18925.05,NSE,18949.0,18925.05,18948.9,PAGIND,34
146,2020-09-16 11:57:00,18932.65,NSE,18947.5,18928.05,18947.5,PAGIND,38
147,2020-09-16 11:58:00,18927.4,NSE,18946.45,18927.05,18946.45,PAGIND,18
148,2020-09-16 11:59:00,18933.15,NSE,18944.95,18928.5,18928.5,PAGIND,8
149,2020-09-16 12:00:00,18954.65,NSE,18975.0,18945.0,18945.0,PAGIND,211
150,2020-09-16 12:01:00,18974.95,NSE,18975.0,18974.95,18974.95,PAGIND,5
151,2020-09-16 12:02:00,18973.95,NSE,18974.0,18961.5,18961.5,PAGIND,9
152,2020-09-16 12:03:00,18973.0,NSE,18973.0,18955.9,18961.55,PAGIND,29
153,2020-09-16 12:04:00,18969.9,NSE,18969.9,18965.75,18965.75,PAGIND,4
154,2020-09-16 12:05:00,18979.9,NSE,18980.0,18964.05,18964.05,PAGIND,41
155,2020-09-16 12:06:00,18959.85,NSE,18979.95,18959.85,18969.05,PAGIND,16
156,2020-09-16 12:07:00,18939.4,NSE,18969.05,18939.4,18969.05,PAGIND,38
157,2020-09-16 12:08:00,18965.95,NSE,18965.95,18956.35,18956.35,PAGIND,31
158,2020-09-16 12:09:00,18979.0,NSE,18979.0,18976.65,18976.65,PAGIND,26
159,2020-09-16 12:10:00,18966.0,NSE,18979.0,18966.0,18979.0,PAGIND,16
160,2020-09-16 12:11:00,18979.0,NSE,18979.0,18978.0,18978.0,PAGIND,136
161,2020-09-16 12:12:00,18980.0,NSE,18980.0,18970.9,18980.0,PAGIND,6
162,2020-09-16 12:13:00,18978.0,NSE,18980.0,18978.0,18978.0,PAGIND,58
163,2020-09-16 12:14:00,18978.05,NSE,18980.0,18978.05,18979.0,PAGIND,8
164,2020-09-16 12:15:00,18978.0,NSE,18978.0,18966.7,18978.0,PAGIND,11
165,2020-09-16 12:16:00,18977.95,NSE,18978.0,18966.55,18978.0,PAGIND,8
166,2020-09-16 12:17:00,18978.0,NSE,18978.0,18960.3,18960.3,PAGIND,14
167,2020-09-16 12:18:00,18974.5,NSE,18979.0,18967.75,18974.95,PAGIND,10
168,2020-09-16 12:19:00,18970.9,NSE,18980.0,18951.75,18980.0,PAGIND,44
169,2020-09-16 12:20:00,18970.25,NSE,18978.3,18954.2,18970.45,PAGIND,12
170,2020-09-16 12:21:00,18980.0,NSE,18980.0,18977.7,18977.7,PAGIND,5
171,2020-09-16 12:22:00,18979.5,NSE,18979.5,18967.85,18977.8,PAGIND,11
172,2020-09-16 12:23:00,18964.3,NSE,18964.3,18950.0,18954.7,PAGIND,50
173,2020-09-16 12:24:00,18979.95,NSE,18979.95,18961.7,18961.7,PAGIND,30
174,2020-09-16 12:25:00,18980.0,NSE,18980.0,18979.0,18980.0,PAGIND,6
175,2020-09-16 12:26:00,19000.0,NSE,19000.0,18970.15,18970.15,PAGIND,175
176,2020-09-16 12:27:00,18989.6,NSE,19000.0,18989.6,19000.0,PAGIND,172
177,2020-09-16 12:28:00,18983.0,NSE,18992.8,18983.0,18990.0,PAGIND,19
178,2020-09-16 12:29:00,18967.05,NSE,18988.0,18964.5,18981.35,PAGIND,173
179,2020-09-16 12:30:00,18962.6,NSE,18963.55,18950.0,18958.65,PAGIND,10
180,2020-09-16 12:31:00,18963.95,NSE,18968.1,18963.5,18963.5,PAGIND,8
181,2020-09-16 12:32:00,18962.0,NSE,18962.95,18950.1,18950.1,PAGIND,8
182,2020-09-16 12:33:00,18990.0,NSE,18990.0,18961.0,18961.0,PAGIND,41
183,2020-09-16 12:34:00,18969.1,NSE,18989.65,18959.9,18989.0,PAGIND,112
184,2020-09-16 12:35:00,18986.0,NSE,18986.2,18980.5,18986.2,PAGIND,8
185,2020-09-16 12:36:00,18990.0,NSE,18990.0,18986.0,18986.0,PAGIND,54
186,2020-09-16 12:37:00,18989.95,NSE,18990.0,18979.05,18990.0,PAGIND,10
187,2020-09-16 12:38:00,18962.5,NSE,18980.85,18959.9,18980.85,PAGIND,50
188,2020-09-16 12:39:00,18960.5,NSE,18964.5,18949.0,18958.45,PAGIND,23
189,2020-09-16 12:40:00,18958.45,NSE,18968.75,18951.0,18967.45,PAGIND,9
190,2020-09-16 12:41:00,18968.7,NSE,18970.0,18968.7,18969.6,PAGIND,10
191,2020-09-16 12:42:00,18966.55,NSE,18966.55,18948.0,18957.0,PAGIND,91
192,2020-09-16 12:43:00,18970.0,NSE,18970.0,18966.55,18969.0,PAGIND,8
193,2020-09-16 12:44:00,18969.35,NSE,18970.0,18965.25,18970.0,PAGIND,7
194,2020-09-16 12:45:00,18989.0,NSE,18989.0,18969.9,18969.9,PAGIND,63
195,2020-09-16 12:46:00,18989.0,NSE,18989.0,18985.85,18989.0,PAGIND,7
196,2020-09-16 12:47:00,18988.95,NSE,18989.0,18988.95,18989.0,PAGIND,10
197,2020-09-16 12:48:00,18989.5,NSE,18989.5,18985.9,18985.9,PAGIND,16
198,2020-09-16 12:49:00,19000.0,NSE,19000.0,18986.55,18999.95,PAGIND,82
199,2020-09-16 12:50:00,18993.55,NSE,19009.05,18990.05,19000.0,PAGIND,241
200,2020-09-16 12:51:00,18982.55,NSE,19000.0,18982.55,18993.55,PAGIND,2134
201,2020-09-16 12:52:00,18991.9,NSE,18999.6,18990.0,18992.45,PAGIND,15
202,2020-09-16 12:53:00,18983.05,NSE,18999.7,18982.05,18991.6,PAGIND,16
203,2020-09-16 12:54:00,18983.7,NSE,18990.0,18983.0,18983.0,PAGIND,10
204,2020-09-16 12:55:00,18990.0,NSE,18990.0,18983.05,18986.85,PAGIND,10
205,2020-09-16 12:56:00,18986.25,NSE,18991.6,18979.0,18983.0,PAGIND,23
206,2020-09-16 12:57:00,18980.0,NSE,18995.05,18980.0,18985.9,PAGIND,34
207,2020-09-16 12:58:00,18970.8,NSE,18990.0,18970.0,18981.0,PAGIND,64
208,2020-09-16 12:59:00,18970.8,NSE,18985.45,18970.8,18985.45,PAGIND,9
209,2020-09-16 13:00:00,18977.2,NSE,18989.75,18970.8,18970.8,PAGIND,12
210,2020-09-16 13:01:00,18981.9,NSE,18989.4,18970.8,18971.0,PAGIND,20
211,2020-09-16 13:02:00,18978.1,NSE,18989.85,18970.85,18970.85,PAGIND,8
212,2020-09-16 13:03:00,18975.0,NSE,18982.1,18975.0,18978.1,PAGIND,10
213,2020-09-16 13:04:00,18971.05,NSE,18986.95,18971.05,18975.0,PAGIND,10
214,2020-09-16 13:05:00,18976.65,NSE,18976.65,18970.85,18971.0,PAGIND,6
215,2020-09-16 13:06:00,18970.85,NSE,18982.45,18970.85,18970.85,PAGIND,11
216,2020-09-16 13:07:00,18971.0,NSE,18985.0,18970.85,18970.85,PAGIND,32
217,2020-09-16 13:08:00,18982.5,NSE,18984.2,18970.9,18971.0,PAGIND,9
218,2020-09-16 13:09:00,18971.0,NSE,18980.0,18970.85,18970.9,PAGIND,20
219,2020-09-16 13:10:00,18970.85,NSE,18978.1,18970.85,18971.0,PAGIND,9
220,2020-09-16 13:11:00,18955.05,NSE,18970.85,18955.05,18970.85,PAGIND,44
221,2020-09-16 13:12:00,18956.1,NSE,18969.95,18956.05,18956.05,PAGIND,7
222,2020-09-16 13:13:00,18960.45,NSE,18968.0,18956.05,18956.15,PAGIND,13
223,2020-09-16 13:14:00,18960.0,NSE,18963.8,18960.0,18960.45,PAGIND,14
224,2020-09-16 13:15:00,18975.0,NSE,18977.3,18960.0,18960.0,PAGIND,29
225,2020-09-16 13:16:00,18970.0,NSE,18974.9,18970.0,18970.0,PAGIND,12
226,2020-09-16 13:17:00,18960.0,NSE,18966.05,18960.0,18966.05,PAGIND,36
227,2020-09-16 13:18:00,18960.0,NSE,18968.5,18960.0,18960.0,PAGIND,13
228,2020-09-16 13:19:00,18940.15,NSE,18963.55,18940.0,18963.55,PAGIND,81
229,2020-09-16 13:20:00,18923.2,NSE,18940.15,18923.2,18940.15,PAGIND,67
230,2020-09-16 13:21:00,18920.45,NSE,18929.95,18920.45,18923.15,PAGIND,20
231,2020-09-16 13:22:00,18937.9,NSE,18938.05,18920.55,18935.7,PAGIND,18
232,2020-09-16 13:23:00,18923.15,NSE,18938.0,18923.15,18928.45,PAGIND,40
233,2020-09-16 13:24:00,18925.0,NSE,18937.0,18925.0,18930.85,PAGIND,20
234,2020-09-16 13:25:00,18899.95,NSE,18930.9,18854.0,18925.05,PAGIND,566
235,2020-09-16 13:26:00,18876.05,NSE,18898.15,18876.05,18877.7,PAGIND,26
236,2020-09-16 13:27:00,18878.25,NSE,18891.15,18854.0,18891.15,PAGIND,101
237,2020-09-16 13:28:00,18851.05,NSE,18877.0,18851.05,18867.2,PAGIND,35
238,2020-09-16 13:29:00,18868.0,NSE,18869.95,18851.05,18868.45,PAGIND,34
239,2020-09-16 13:30:00,18863.95,NSE,18864.1,18860.0,18863.95,PAGIND,58
240,2020-09-16 13:31:00,18874.25,NSE,18876.9,18860.0,18860.0,PAGIND,57
241,2020-09-16 13:32:00,18885.5,NSE,18889.6,18867.6,18872.15,PAGIND,54
242,2020-09-16 13:33:00,18900.0,NSE,18900.0,18874.0,18881.75,PAGIND,83
243,2020-09-16 13:34:00,18893.25,NSE,18900.0,18888.0,18893.5,PAGIND,24
244,2020-09-16 13:35:00,18900.0,NSE,18900.0,18887.05,18887.05,PAGIND,208
245,2020-09-16 13:36:00,18920.0,NSE,18920.0,18900.0,18904.05,PAGIND,56
246,2020-09-16 13:37:00,18920.0,NSE,18920.0,18906.45,18909.05,PAGIND,8
247,2020-09-16 13:38:00,18916.2,NSE,18925.65,18911.55,18911.55,PAGIND,57
248,2020-09-16 13:39:00,18920.0,NSE,18925.7,18915.1,18915.1,PAGIND,11
249,2020-09-16 13:40:00,18922.5,NSE,18922.5,18920.0,18921.0,PAGIND,5
250,2020-09-16 13:41:00,18900.15,NSE,18922.85,18900.15,18920.7,PAGIND,19
251,2020-09-16 13:42:00,18905.05,NSE,18911.55,18900.25,18900.25,PAGIND,47
252,2020-09-16 13:43:00,18900.3,NSE,18920.65,18900.3,18902.85,PAGIND,10
253,2020-09-16 13:44:00,18900.4,NSE,18913.45,18900.2,18900.2,PAGIND,7
254,2020-09-16 13:45:00,18914.15,NSE,18914.3,18901.75,18901.75,PAGIND,20
255,2020-09-16 13:46:00,18895.4,NSE,18913.95,18884.95,18901.95,PAGIND,82
256,2020-09-16 13:47:00,18884.95,NSE,18888.95,18875.0,18881.0,PAGIND,77
257,2020-09-16 13:48:00,18868.45,NSE,18885.0,18851.05,18884.9,PAGIND,219
258,2020-09-16 13:49:00,18840.0,NSE,18870.0,18840.0,18852.05,PAGIND,135
259,2020-09-16 13:50:00,18850.0,NSE,18855.65,18842.0,18842.0,PAGIND,174
260,2020-09-16 13:51:00,18840.0,NSE,18850.0,18840.0,18850.0,PAGIND,31
261,2020-09-16 13:52:00,18849.0,NSE,18849.0,18840.0,18840.0,PAGIND,37
262,2020-09-16 13:53:00,18836.7,NSE,18849.0,18830.0,18840.0,PAGIND,134
263,2020-09-16 13:54:00,18806.5,NSE,18833.95,18800.0,18825.0,PAGIND,289
264,2020-09-16 13:55:00,18815.0,NSE,18819.95,18800.0,18800.05,PAGIND,60
265,2020-09-16 13:56:00,18806.8,NSE,18815.0,18806.8,18811.9,PAGIND,46
266,2020-09-16 13:57:00,18814.0,NSE,18814.95,18806.0,18806.65,PAGIND,39
267,2020-09-16 13:58:00,18808.0,NSE,18814.0,18808.0,18810.1,PAGIND,24
268,2020-09-16 13:59:00,18800.0,NSE,18814.0,18800.0,18809.0,PAGIND,99
269,2020-09-16 14:00:00,18800.0,NSE,18812.9,18800.0,18800.0,PAGIND,263
270,2020-09-16 14:01:00,18780.05,NSE,18800.0,18780.0,18800.0,PAGIND,74
271,2020-09-16 14:02:00,18780.0,NSE,18797.0,18780.0,18780.0,PAGIND,41
272,2020-09-16 14:03:00,18751.1,NSE,18781.9,18751.1,18780.0,PAGIND,235
273,2020-09-16 14:04:00,18772.4,NSE,18773.85,18751.1,18751.1,PAGIND,50
274,2020-09-16 14:05:00,18770.0,NSE,18777.9,18758.4,18772.4,PAGIND,58
275,2020-09-16 14:06:00,18799.95,NSE,18799.95,18770.15,18770.15,PAGIND,219
276,2020-09-16 14:07:00,18835.55,NSE,18838.85,18790.0,18800.0,PAGIND,85
277,2020-09-16 14:08:00,18826.35,NSE,18848.85,18810.05,18848.85,PAGIND,101
278,2020-09-16 14:09:00,18827.95,NSE,18827.95,18811.0,18813.05,PAGIND,45
279,2020-09-16 14:10:00,18830.05,NSE,18830.05,18811.15,18811.45,PAGIND,53
280,2020-09-16 14:11:00,18855.0,NSE,18855.0,18819.05,18819.05,PAGIND,154
281,2020-09-16 14:12:00,18835.85,NSE,18850.0,18835.75,18840.6,PAGIND,63
282,2020-09-16 14:13:00,18848.7,NSE,18850.0,18835.85,18835.85,PAGIND,68
283,2020-09-16 14:14:00,18838.5,NSE,18848.65,18838.5,18838.5,PAGIND,55
284,2020-09-16 14:15:00,18890.95,NSE,18900.0,18852.9,18855.0,PAGIND,552
285,2020-09-16 14:16:00,18888.95,NSE,18889.0,18863.6,18879.05,PAGIND,95
286,2020-09-16 14:17:00,18861.45,NSE,18890.95,18861.45,18886.5,PAGIND,177
287,2020-09-16 14:18:00,18820.35,NSE,18877.45,18820.05,18877.45,PAGIND,165
288,2020-09-16 14:19:00,18830.0,NSE,18842.35,18828.55,18830.45,PAGIND,36
289,2020-09-16 14:20:00,18800.05,NSE,18835.5,18790.0,18830.0,PAGIND,180
290,2020-09-16 14:21:00,18808.4,NSE,18815.6,18800.0,18800.0,PAGIND,75
291,2020-09-16 14:22:00,18791.05,NSE,18807.9,18790.0,18790.1,PAGIND,77
292,2020-09-16 14:23:00,18805.95,NSE,18811.45,18791.0,18791.0,PAGIND,93
293,2020-09-16 14:24:00,18796.45,NSE,18796.45,18780.0,18791.0,PAGIND,81
294,2020-09-16 14:25:00,18781.1,NSE,18799.5,18780.0,18780.45,PAGIND,75
295,2020-09-16 14:26:00,18785.15,NSE,18805.9,18780.0,18780.0,PAGIND,71
