,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2020-02-03 11:05:00,24355.95,NSE,24355.95,24338.65,24338.65,PAGIND,10
96,2020-02-03 11:06:00,24357.0,NSE,24371.0,24340.7,24340.7,PAGIND,43
97,2020-02-03 11:07:00,24357.95,NSE,24364.85,24347.0,24360.95,PAGIND,10
98,2020-02-03 11:08:00,24355.55,NSE,24356.5,24355.55,24356.5,PAGIND,6
99,2020-02-03 11:09:00,24335.0,NSE,24350.0,24327.85,24350.0,PAGIND,16
100,2020-02-03 11:10:00,24358.7,NSE,24358.7,24329.0,24350.0,PAGIND,29
101,2020-02-03 11:11:00,24372.55,NSE,24384.0,24364.05,24364.05,PAGIND,28
102,2020-02-03 11:12:00,24375.05,NSE,24389.95,24373.45,24383.0,PAGIND,12
103,2020-02-03 11:13:00,24412.95,NSE,24420.55,24385.0,24387.0,PAGIND,136
104,2020-02-03 11:14:00,24397.0,NSE,24418.9,24385.1,24418.9,PAGIND,35
105,2020-02-03 11:15:00,24345.95,NSE,24414.9,24345.95,24414.9,PAGIND,97
106,2020-02-03 11:16:00,24386.3,NSE,24387.9,24334.95,24334.95,PAGIND,109
107,2020-02-03 11:17:00,24350.0,NSE,24374.7,24348.0,24348.0,PAGIND,31
108,2020-02-03 11:18:00,24349.3,NSE,24366.35,24341.35,24363.35,PAGIND,93
109,2020-02-03 11:19:00,24327.0,NSE,24347.9,24327.0,24347.9,PAGIND,51
110,2020-02-03 11:20:00,24327.0,NSE,24344.0,24326.95,24327.05,PAGIND,17
111,2020-02-03 11:21:00,24275.0,NSE,24326.95,24275.0,24326.95,PAGIND,105
112,2020-02-03 11:22:00,24250.0,NSE,24291.9,24250.0,24291.9,PAGIND,31
113,2020-02-03 11:23:00,24258.0,NSE,24258.0,24250.0,24250.0,PAGIND,25
114,2020-02-03 11:24:00,24277.0,NSE,24279.1,24258.0,24260.0,PAGIND,15
115,2020-02-03 11:25:00,24289.0,NSE,24296.95,24275.2,24275.2,PAGIND,28
116,2020-02-03 11:26:00,24250.1,NSE,24280.0,24250.1,24280.0,PAGIND,8
117,2020-02-03 11:27:00,24290.0,NSE,24290.0,24263.95,24263.95,PAGIND,37
118,2020-02-03 11:28:00,24262.0,NSE,24262.0,24262.0,24262.0,PAGIND,1
119,2020-02-03 11:29:00,24267.0,NSE,24267.0,24258.0,24265.05,PAGIND,10
120,2020-02-03 11:30:00,24190.65,NSE,24257.0,24190.6,24257.0,PAGIND,59
121,2020-02-03 11:31:00,24176.0,NSE,24192.0,24141.65,24167.75,PAGIND,163
122,2020-02-03 11:32:00,24150.05,NSE,24176.5,24150.05,24176.5,PAGIND,12
123,2020-02-03 11:33:00,24187.0,NSE,24190.0,24167.9,24167.9,PAGIND,73
124,2020-02-03 11:34:00,24157.0,NSE,24208.0,24142.05,24200.0,PAGIND,71
125,2020-02-03 11:35:00,24136.0,NSE,24150.0,24120.0,24150.0,PAGIND,33
126,2020-02-03 11:36:00,24150.0,NSE,24150.0,24143.65,24143.7,PAGIND,8
127,2020-02-03 11:37:00,24169.9,NSE,24169.9,24164.85,24165.3,PAGIND,8
128,2020-02-03 11:38:00,24204.6,NSE,24210.0,24193.9,24194.05,PAGIND,49
129,2020-02-03 11:39:00,24204.65,NSE,24204.65,24175.0,24204.6,PAGIND,33
130,2020-02-03 11:40:00,24180.05,NSE,24218.0,24180.05,24209.0,PAGIND,18
131,2020-02-03 11:41:00,24197.95,NSE,24199.95,24190.0,24190.0,PAGIND,6
132,2020-02-03 11:42:00,24200.0,NSE,24200.0,24191.05,24197.9,PAGIND,11
133,2020-02-03 11:43:00,24210.2,NSE,24210.2,24200.05,24200.05,PAGIND,4
134,2020-02-03 11:44:00,24220.0,NSE,24220.0,24210.2,24210.2,PAGIND,8
135,2020-02-03 11:45:00,24220.0,NSE,24228.6,24220.0,24228.6,PAGIND,16
136,2020-02-03 11:46:00,24198.0,NSE,24208.35,24180.05,24208.35,PAGIND,13
137,2020-02-03 11:47:00,24200.0,NSE,24204.0,24198.0,24198.0,PAGIND,13
138,2020-02-03 11:48:00,24190.35,NSE,24197.0,24190.35,24197.0,PAGIND,7
139,2020-02-03 11:49:00,24170.15,NSE,24190.8,24161.05,24161.05,PAGIND,9
140,2020-02-03 11:50:00,24185.0,NSE,24188.8,24171.5,24171.5,PAGIND,15
141,2020-02-03 11:51:00,24183.3,NSE,24184.95,24171.5,24171.55,PAGIND,18
142,2020-02-03 11:52:00,24174.0,NSE,24174.0,24158.0,24167.25,PAGIND,30
143,2020-02-03 11:53:00,24110.0,NSE,24176.0,24109.0,24173.0,PAGIND,45
144,2020-02-03 11:54:00,24105.0,NSE,24130.0,24079.15,24123.05,PAGIND,56
145,2020-02-03 11:55:00,24093.05,NSE,24105.0,24047.65,24105.0,PAGIND,191
146,2020-02-03 11:56:00,24128.0,NSE,24137.25,24118.0,24119.0,PAGIND,42
147,2020-02-03 11:57:00,24124.0,NSE,24135.2,24116.0,24116.0,PAGIND,7
148,2020-02-03 11:58:00,24117.0,NSE,24135.0,24117.0,24124.0,PAGIND,11
149,2020-02-03 11:59:00,24135.0,NSE,24135.0,24112.0,24118.05,PAGIND,13
150,2020-02-03 12:00:00,24100.0,NSE,24138.05,24100.0,24138.05,PAGIND,13
151,2020-02-03 12:01:00,24112.05,NSE,24137.65,24112.05,24135.05,PAGIND,10
152,2020-02-03 12:02:00,24141.6,NSE,24141.6,24118.05,24118.05,PAGIND,10
153,2020-02-03 12:03:00,24178.0,NSE,24184.9,24138.95,24138.95,PAGIND,248
154,2020-02-03 12:04:00,24184.95,NSE,24199.0,24165.0,24199.0,PAGIND,16
155,2020-02-03 12:05:00,24178.05,NSE,24179.95,24150.75,24175.95,PAGIND,46
156,2020-02-03 12:06:00,24178.0,NSE,24183.5,24178.0,24178.0,PAGIND,16
157,2020-02-03 12:07:00,24184.0,NSE,24185.0,24178.0,24178.0,PAGIND,9
158,2020-02-03 12:08:00,24176.0,NSE,24183.0,24163.95,24163.95,PAGIND,12
159,2020-02-03 12:09:00,24166.05,NSE,24181.85,24115.0,24160.6,PAGIND,62
160,2020-02-03 12:10:00,24157.95,NSE,24157.95,24157.95,24157.95,PAGIND,5
161,2020-02-03 12:11:00,24164.3,NSE,24182.0,24157.05,24157.05,PAGIND,18
162,2020-02-03 12:12:00,24158.05,NSE,24161.0,24143.05,24143.05,PAGIND,15
163,2020-02-03 12:13:00,24149.2,NSE,24177.1,24149.2,24177.1,PAGIND,6
164,2020-02-03 12:14:00,24158.05,NSE,24185.0,24150.0,24171.9,PAGIND,44
165,2020-02-03 12:15:00,24137.95,NSE,24149.0,24137.4,24148.0,PAGIND,20
166,2020-02-03 12:16:00,24169.95,NSE,24169.95,24128.0,24128.0,PAGIND,16
167,2020-02-03 12:17:00,24162.2,NSE,24170.0,24153.0,24170.0,PAGIND,8
168,2020-02-03 12:18:00,24157.95,NSE,24169.0,24145.0,24145.0,PAGIND,12
169,2020-02-03 12:19:00,24169.0,NSE,24169.0,24169.0,24169.0,PAGIND,9
170,2020-02-03 12:20:00,24151.4,NSE,24169.95,24145.15,24158.05,PAGIND,42
171,2020-02-03 12:21:00,24148.0,NSE,24177.95,24143.95,24143.95,PAGIND,13
172,2020-02-03 12:22:00,24180.9,NSE,24180.9,24162.0,24162.0,PAGIND,7
173,2020-02-03 12:23:00,24168.0,NSE,24189.2,24168.0,24168.0,PAGIND,11
174,2020-02-03 12:24:00,24167.0,NSE,24184.25,24158.0,24158.0,PAGIND,13
175,2020-02-03 12:25:00,24189.3,NSE,24189.3,24177.0,24177.0,PAGIND,24
176,2020-02-03 12:26:00,24188.95,NSE,24188.95,24182.0,24182.0,PAGIND,8
177,2020-02-03 12:27:00,24183.1,NSE,24197.0,24183.1,24193.95,PAGIND,28
178,2020-02-03 12:28:00,24170.05,NSE,24185.9,24163.1,24181.05,PAGIND,24
179,2020-02-03 12:29:00,24181.05,NSE,24181.9,24170.0,24170.05,PAGIND,15
180,2020-02-03 12:30:00,24163.0,NSE,24181.05,24163.0,24181.05,PAGIND,10
181,2020-02-03 12:31:00,24198.95,NSE,24198.95,24170.05,24170.05,PAGIND,25
182,2020-02-03 12:32:00,24200.0,NSE,24200.0,24188.05,24199.0,PAGIND,23
183,2020-02-03 12:33:00,24196.95,NSE,24196.95,24176.15,24180.8,PAGIND,22
184,2020-02-03 12:34:00,24197.95,NSE,24199.95,24190.9,24190.9,PAGIND,23
185,2020-02-03 12:35:00,24200.0,NSE,24200.0,24199.65,24199.65,PAGIND,19
186,2020-02-03 12:36:00,24185.0,NSE,24200.0,24185.0,24191.05,PAGIND,12
187,2020-02-03 12:37:00,24198.75,NSE,24198.75,24171.0,24185.0,PAGIND,71
188,2020-02-03 12:38:00,24188.0,NSE,24188.0,24188.0,24188.0,PAGIND,2
189,2020-02-03 12:39:00,24194.0,NSE,24194.0,24173.0,24194.0,PAGIND,15
190,2020-02-03 12:40:00,24186.95,NSE,24189.05,24186.95,24189.05,PAGIND,11
191,2020-02-03 12:41:00,24215.05,NSE,24215.05,24200.0,24200.0,PAGIND,51
192,2020-02-03 12:42:00,24237.0,NSE,24237.0,24200.0,24200.0,PAGIND,152
193,2020-02-03 12:43:00,24228.95,NSE,24237.0,24201.0,24237.0,PAGIND,81
194,2020-02-03 12:44:00,24230.0,NSE,24233.95,24227.0,24233.95,PAGIND,13
195,2020-02-03 12:45:00,24290.0,NSE,24290.0,24200.0,24200.0,PAGIND,220
196,2020-02-03 12:46:00,24281.65,NSE,24308.1,24266.0,24295.0,PAGIND,41
197,2020-02-03 12:47:00,24277.0,NSE,24287.4,24236.0,24281.9,PAGIND,77
198,2020-02-03 12:48:00,24248.25,NSE,24267.05,24230.0,24267.05,PAGIND,32
199,2020-02-03 12:49:00,24247.0,NSE,24247.0,24200.0,24237.0,PAGIND,79
200,2020-02-03 12:50:00,24200.0,NSE,24247.0,24200.0,24247.0,PAGIND,46
201,2020-02-03 12:51:00,24237.95,NSE,24237.95,24200.0,24200.0,PAGIND,5
202,2020-02-03 12:52:00,24239.5,NSE,24243.8,24222.95,24243.8,PAGIND,33
203,2020-02-03 12:53:00,24237.0,NSE,24243.0,24211.25,24240.0,PAGIND,30
204,2020-02-03 12:54:00,24229.0,NSE,24245.0,24229.0,24242.0,PAGIND,15
205,2020-02-03 12:55:00,24234.15,NSE,24240.0,24228.0,24228.0,PAGIND,13
206,2020-02-03 12:56:00,24228.0,NSE,24243.0,24228.0,24243.0,PAGIND,3
207,2020-02-03 12:57:00,24301.4,NSE,24325.0,24244.9,24262.4,PAGIND,146
208,2020-02-03 12:58:00,24316.0,NSE,24324.0,24310.05,24322.1,PAGIND,32
209,2020-02-03 12:59:00,24281.0,NSE,24320.95,24281.0,24301.0,PAGIND,28
210,2020-02-03 13:00:00,24310.0,NSE,24324.0,24299.3,24310.05,PAGIND,17
211,2020-02-03 13:01:00,24312.35,NSE,24349.0,24292.05,24310.0,PAGIND,123
212,2020-02-03 13:02:00,24300.0,NSE,24316.95,24285.95,24316.95,PAGIND,8
213,2020-02-03 13:03:00,24298.55,NSE,24298.55,24296.05,24296.05,PAGIND,23
214,2020-02-03 13:04:00,24300.0,NSE,24300.0,24297.0,24298.95,PAGIND,16
215,2020-02-03 13:05:00,24303.95,NSE,24315.7,24303.95,24315.7,PAGIND,17
216,2020-02-03 13:06:00,24322.0,NSE,24322.0,24250.0,24310.1,PAGIND,9611
217,2020-02-03 13:07:00,24307.6,NSE,24315.0,24292.0,24300.0,PAGIND,95
218,2020-02-03 13:08:00,24334.55,NSE,24338.6,24291.05,24302.4,PAGIND,55
219,2020-02-03 13:09:00,24327.8,NSE,24347.6,24251.1,24338.5,PAGIND,171
220,2020-02-03 13:10:00,24300.0,NSE,24305.0,24273.95,24294.95,PAGIND,43
221,2020-02-03 13:11:00,24313.0,NSE,24326.25,24300.0,24316.05,PAGIND,62
222,2020-02-03 13:12:00,24301.95,NSE,24326.0,24294.9,24313.0,PAGIND,113
223,2020-02-03 13:13:00,24318.7,NSE,24321.9,24300.0,24304.0,PAGIND,44
224,2020-02-03 13:14:00,24310.95,NSE,24316.95,24299.45,24304.9,PAGIND,21
225,2020-02-03 13:15:00,24342.05,NSE,24347.3,24318.7,24318.7,PAGIND,34
226,2020-02-03 13:16:00,24369.0,NSE,24369.0,24344.8,24344.8,PAGIND,104
227,2020-02-03 13:17:00,24389.85,NSE,24390.0,24374.8,24374.8,PAGIND,71
228,2020-02-03 13:18:00,24370.0,NSE,24399.7,24362.0,24380.0,PAGIND,110
229,2020-02-03 13:19:00,24379.6,NSE,24379.6,24370.0,24370.0,PAGIND,2
230,2020-02-03 13:20:00,24435.0,NSE,24435.0,24380.0,24380.0,PAGIND,166
231,2020-02-03 13:21:00,24471.9,NSE,24480.0,24435.0,24435.0,PAGIND,104
232,2020-02-03 13:22:00,24485.0,NSE,24499.0,24462.7,24470.0,PAGIND,204
233,2020-02-03 13:23:00,24495.0,NSE,24500.0,24480.0,24481.0,PAGIND,175
234,2020-02-03 13:24:00,24418.0,NSE,24472.7,24418.0,24472.7,PAGIND,30
235,2020-02-03 13:25:00,24404.0,NSE,24444.1,24400.0,24417.95,PAGIND,31
236,2020-02-03 13:26:00,24429.05,NSE,24444.45,24404.0,24417.95,PAGIND,35
237,2020-02-03 13:27:00,24440.95,NSE,24442.8,24420.3,24442.8,PAGIND,69
238,2020-02-03 13:28:00,24419.1,NSE,24439.8,24410.0,24439.8,PAGIND,7
239,2020-02-03 13:29:00,24420.0,NSE,24421.95,24415.2,24415.2,PAGIND,7
240,2020-02-03 13:30:00,24444.35,NSE,24444.85,24421.0,24430.85,PAGIND,44
241,2020-02-03 13:31:00,24424.35,NSE,24444.0,24421.3,24444.0,PAGIND,16
242,2020-02-03 13:32:00,24434.95,NSE,24439.85,24424.8,24424.8,PAGIND,6
243,2020-02-03 13:33:00,24412.3,NSE,24434.95,24412.3,24420.05,PAGIND,11
244,2020-02-03 13:34:00,24378.0,NSE,24411.7,24375.0,24411.7,PAGIND,127
245,2020-02-03 13:35:00,24399.9,NSE,24401.7,24370.0,24377.0,PAGIND,40
246,2020-02-03 13:36:00,24370.0,NSE,24399.9,24370.0,24399.9,PAGIND,26
247,2020-02-03 13:37:00,24325.0,NSE,24362.6,24312.0,24353.7,PAGIND,132
248,2020-02-03 13:38:00,24365.0,NSE,24365.0,24339.0,24339.0,PAGIND,33
249,2020-02-03 13:39:00,24344.35,NSE,24362.6,24333.05,24337.7,PAGIND,20
250,2020-02-03 13:40:00,24320.95,NSE,24325.0,24320.95,24325.0,PAGIND,21
251,2020-02-03 13:41:00,24346.0,NSE,24349.0,24334.75,24334.75,PAGIND,17
252,2020-02-03 13:42:00,24340.1,NSE,24346.0,24320.95,24346.0,PAGIND,10
253,2020-02-03 13:43:00,24335.0,NSE,24347.0,24321.15,24321.15,PAGIND,34
254,2020-02-03 13:44:00,24323.0,NSE,24334.85,24321.0,24321.0,PAGIND,6
255,2020-02-03 13:45:00,24310.0,NSE,24322.05,24310.0,24322.05,PAGIND,14
256,2020-02-03 13:46:00,24310.05,NSE,24332.45,24301.0,24301.0,PAGIND,8
257,2020-02-03 13:47:00,24318.0,NSE,24324.0,24313.5,24318.05,PAGIND,12
258,2020-02-03 13:48:00,24330.1,NSE,24331.0,24301.05,24301.1,PAGIND,8
259,2020-02-03 13:49:00,24327.95,NSE,24328.65,24301.0,24320.2,PAGIND,26
260,2020-02-03 13:50:00,24311.1,NSE,24328.0,24311.1,24316.35,PAGIND,6
261,2020-02-03 13:51:00,24338.3,NSE,24338.3,24314.0,24314.0,PAGIND,30
262,2020-02-03 13:52:00,24299.95,NSE,24305.55,24282.25,24292.95,PAGIND,113
263,2020-02-03 13:53:00,24304.0,NSE,24313.75,24295.65,24295.65,PAGIND,80
264,2020-02-03 13:54:00,24333.2,NSE,24333.9,24299.0,24299.0,PAGIND,47
265,2020-02-03 13:55:00,24331.3,NSE,24333.5,24322.0,24333.5,PAGIND,8
266,2020-02-03 13:56:00,24331.4,NSE,24331.4,24331.4,24331.4,PAGIND,1
267,2020-02-03 13:57:00,24365.05,NSE,24365.05,24318.15,24318.15,PAGIND,28
268,2020-02-03 13:58:00,24404.55,NSE,24440.4,24350.0,24352.05,PAGIND,76
269,2020-02-03 13:59:00,24368.85,NSE,24404.5,24368.85,24400.0,PAGIND,13
270,2020-02-03 14:00:00,24366.0,NSE,24369.0,24366.0,24369.0,PAGIND,2
271,2020-02-03 14:01:00,24339.0,NSE,24351.0,24338.95,24350.0,PAGIND,17
272,2020-02-03 14:02:00,24350.0,NSE,24350.0,24323.65,24339.0,PAGIND,16
273,2020-02-03 14:03:00,24365.0,NSE,24365.0,24325.0,24325.0,PAGIND,19
274,2020-02-03 14:04:00,24365.0,NSE,24365.0,24363.0,24364.95,PAGIND,6
275,2020-02-03 14:05:00,24400.0,NSE,24400.0,24379.6,24379.6,PAGIND,13
276,2020-02-03 14:06:00,24400.0,NSE,24400.0,24388.45,24388.45,PAGIND,9
277,2020-02-03 14:07:00,24423.95,NSE,24433.2,24410.0,24410.0,PAGIND,41
278,2020-02-03 14:08:00,24412.5,NSE,24428.0,24400.0,24400.0,PAGIND,17
279,2020-02-03 14:09:00,24385.0,NSE,24412.5,24373.75,24412.5,PAGIND,64
280,2020-02-03 14:10:00,24357.05,NSE,24400.0,24344.0,24390.0,PAGIND,47
281,2020-02-03 14:11:00,24393.6,NSE,24396.35,24367.1,24371.6,PAGIND,7
282,2020-02-03 14:12:00,24421.05,NSE,24421.05,24370.0,24370.0,PAGIND,30
283,2020-02-03 14:13:00,24421.0,NSE,24422.6,24399.95,24421.05,PAGIND,11
284,2020-02-03 14:14:00,24395.0,NSE,24421.0,24373.95,24419.9,PAGIND,23
285,2020-02-03 14:15:00,24393.05,NSE,24400.0,24391.1,24391.1,PAGIND,3
286,2020-02-03 14:16:00,24393.05,NSE,24393.05,24369.1,24375.05,PAGIND,47
287,2020-02-03 14:17:00,24389.0,NSE,24392.9,24368.15,24373.0,PAGIND,12
288,2020-02-03 14:18:00,24381.0,NSE,24393.05,24381.0,24385.0,PAGIND,7
289,2020-02-03 14:19:00,24394.0,NSE,24394.0,24382.0,24393.9,PAGIND,4
290,2020-02-03 14:20:00,24350.0,NSE,24391.0,24350.0,24390.0,PAGIND,189
291,2020-02-03 14:21:00,24330.0,NSE,24350.0,24330.0,24350.0,PAGIND,72
292,2020-02-03 14:22:00,24331.0,NSE,24338.05,24317.0,24329.2,PAGIND,11
293,2020-02-03 14:23:00,24344.95,NSE,24350.0,24315.0,24315.0,PAGIND,19
294,2020-02-03 14:24:00,24330.0,NSE,24348.8,24330.0,24341.7,PAGIND,16
295,2020-02-03 14:25:00,24348.0,NSE,24349.95,24344.0,24344.0,PAGIND,22
