,datetime,close,exchange_code,high,low,open,stock_code,volume
226,2021-01-15 13:18:00,28409.9,NSE,28425.0,28380.65,28407.55,PAGIND,34
227,2021-01-15 13:19:00,28412.5,NSE,28432.75,28405.0,28405.05,PAGIND,52
228,2021-01-15 13:20:00,28432.45,NSE,28432.45,28405.0,28410.1,PAGIND,16
229,2021-01-15 13:21:00,28407.65,NSE,28440.05,28405.0,28410.1,PAGIND,77
230,2021-01-15 13:22:00,28429.95,NSE,28439.9,28405.0,28405.0,PAGIND,26
231,2021-01-15 13:23:00,28417.55,NSE,28429.9,28410.0,28410.0,PAGIND,23
232,2021-01-15 13:24:00,28429.0,NSE,28432.05,28412.0,28412.0,PAGIND,30
233,2021-01-15 13:25:00,28417.55,NSE,28439.95,28412.5,28422.5,PAGIND,53
234,2021-01-15 13:26:00,28418.0,NSE,28434.95,28415.55,28417.55,PAGIND,18
235,2021-01-15 13:27:00,28405.0,NSE,28434.0,28405.0,28412.6,PAGIND,39
236,2021-01-15 13:28:00,28411.25,NSE,28419.95,28405.0,28405.0,PAGIND,20
237,2021-01-15 13:29:00,28382.55,NSE,28405.0,28380.0,28405.0,PAGIND,39
238,2021-01-15 13:30:00,28387.45,NSE,28400.65,28357.55,28385.05,PAGIND,73
239,2021-01-15 13:31:00,28357.0,NSE,28380.0,28357.0,28366.9,PAGIND,55
240,2021-01-15 13:32:00,28367.05,NSE,28372.45,28353.3,28353.3,PAGIND,44
241,2021-01-15 13:33:00,28360.0,NSE,28369.35,28332.4,28367.0,PAGIND,385
242,2021-01-15 13:34:00,28415.0,NSE,28415.0,28360.0,28360.0,PAGIND,92
243,2021-01-15 13:35:00,28460.0,NSE,28475.0,28415.1,28415.1,PAGIND,350
244,2021-01-15 13:36:00,28490.65,NSE,28490.65,28460.0,28460.05,PAGIND,63
245,2021-01-15 13:37:00,28490.85,NSE,28539.95,28490.85,28500.0,PAGIND,251
246,2021-01-15 13:38:00,28555.0,NSE,28555.0,28492.7,28497.5,PAGIND,204
247,2021-01-15 13:39:00,28533.0,NSE,28555.0,28518.8,28555.0,PAGIND,87
248,2021-01-15 13:40:00,28510.0,NSE,28531.95,28510.0,28523.0,PAGIND,23
249,2021-01-15 13:41:00,28469.95,NSE,28510.0,28452.5,28510.0,PAGIND,1013
250,2021-01-15 13:42:00,28465.95,NSE,28465.95,28452.2,28452.55,PAGIND,77
251,2021-01-15 13:43:00,28460.05,NSE,28475.0,28452.05,28452.2,PAGIND,28
252,2021-01-15 13:44:00,28460.0,NSE,28476.95,28460.0,28460.0,PAGIND,9
253,2021-01-15 13:45:00,28469.95,NSE,28476.85,28460.0,28461.95,PAGIND,47
254,2021-01-15 13:46:00,28470.0,NSE,28479.65,28450.1,28460.0,PAGIND,43
255,2021-01-15 13:47:00,28470.0,NSE,28487.15,28470.0,28470.0,PAGIND,31
256,2021-01-15 13:48:00,28529.45,NSE,28529.45,28470.0,28470.0,PAGIND,68
257,2021-01-15 13:49:00,28533.35,NSE,28554.0,28504.65,28504.65,PAGIND,71
258,2021-01-15 13:50:00,28540.05,NSE,28555.0,28520.35,28539.9,PAGIND,145
259,2021-01-15 13:51:00,28540.0,NSE,28549.95,28535.1,28535.1,PAGIND,14
260,2021-01-15 13:52:00,28555.0,NSE,28555.0,28530.25,28549.9,PAGIND,44
261,2021-01-15 13:53:00,28532.6,NSE,28537.95,28525.0,28537.95,PAGIND,37
262,2021-01-15 13:54:00,28500.0,NSE,28515.15,28500.0,28515.15,PAGIND,65
263,2021-01-15 13:55:00,28495.0,NSE,28507.0,28495.0,28500.0,PAGIND,90
264,2021-01-15 13:56:00,28490.0,NSE,28502.4,28490.0,28491.0,PAGIND,153
265,2021-01-15 13:57:00,28442.55,NSE,28490.0,28429.0,28490.0,PAGIND,705
266,2021-01-15 13:58:00,28476.7,NSE,28477.6,28429.0,28442.5,PAGIND,101
267,2021-01-15 13:59:00,28473.95,NSE,28473.95,28455.0,28455.05,PAGIND,62
268,2021-01-15 14:00:00,28475.0,NSE,28475.0,28456.6,28456.6,PAGIND,19
269,2021-01-15 14:01:00,28460.0,NSE,28460.0,28460.0,28460.0,PAGIND,48
270,2021-01-15 14:02:00,28461.85,NSE,28487.0,28460.3,28460.3,PAGIND,12
271,2021-01-15 14:03:00,28486.95,NSE,28486.95,28463.05,28463.05,PAGIND,9
272,2021-01-15 14:04:00,28484.8,NSE,28484.8,28465.05,28465.45,PAGIND,7
273,2021-01-15 14:05:00,28477.5,NSE,28477.5,28465.0,28465.5,PAGIND,8
274,2021-01-15 14:06:00,28458.05,NSE,28468.65,28458.0,28465.0,PAGIND,518
275,2021-01-15 14:07:00,28430.0,NSE,28458.05,28430.0,28458.05,PAGIND,65
276,2021-01-15 14:08:00,28405.15,NSE,28455.0,28400.05,28440.05,PAGIND,592
277,2021-01-15 14:09:00,28410.9,NSE,28412.9,28400.0,28405.2,PAGIND,46
278,2021-01-15 14:10:00,28360.0,NSE,28402.4,28360.0,28400.0,PAGIND,80
279,2021-01-15 14:11:00,28372.6,NSE,28401.15,28350.0,28360.0,PAGIND,86
280,2021-01-15 14:12:00,28422.45,NSE,28422.45,28380.0,28380.0,PAGIND,25
281,2021-01-15 14:13:00,28400.05,NSE,28409.95,28395.65,28401.95,PAGIND,12
282,2021-01-15 14:14:00,28360.15,NSE,28411.75,28360.15,28394.0,PAGIND,28
283,2021-01-15 14:15:00,28371.4,NSE,28400.8,28360.0,28360.05,PAGIND,62
284,2021-01-15 14:16:00,28351.0,NSE,28400.75,28351.0,28380.1,PAGIND,60
285,2021-01-15 14:17:00,28352.45,NSE,28360.0,28336.0,28360.0,PAGIND,55
286,2021-01-15 14:18:00,28336.0,NSE,28350.0,28336.0,28350.0,PAGIND,28
287,2021-01-15 14:19:00,28302.3,NSE,28358.45,28302.3,28358.45,PAGIND,184
288,2021-01-15 14:20:00,28325.0,NSE,28343.1,28302.0,28302.3,PAGIND,147
289,2021-01-15 14:21:00,28400.0,NSE,28400.0,28320.75,28320.75,PAGIND,210
290,2021-01-15 14:22:00,28411.0,NSE,28411.0,28342.55,28381.25,PAGIND,109
291,2021-01-15 14:23:00,28394.8,NSE,28422.05,28394.8,28405.0,PAGIND,63
292,2021-01-15 14:24:00,28433.05,NSE,28433.05,28391.95,28391.95,PAGIND,94
293,2021-01-15 14:25:00,28411.25,NSE,28435.0,28410.05,28420.0,PAGIND,25
294,2021-01-15 14:26:00,28417.55,NSE,28420.0,28376.8,28390.2,PAGIND,200
295,2021-01-15 14:27:00,28410.55,NSE,28435.0,28391.75,28417.6,PAGIND,38
