datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-20 14:39:00,37426.2,NSE,37466.95,37426.2,37457.5,PAGIND,32
2023-11-20 14:40:00,37425.75,NSE,37439.9,37425.2,37426.2,PAGIND,8
2023-11-20 14:41:00,37493.05,NSE,37500.0,37425.75,37425.75,PAGIND,55
2023-11-20 14:42:00,37448.85,NSE,37500.0,37448.85,37493.05,PAGIND,39
2023-11-20 14:43:00,37500.0,NSE,37500.0,37430.0,37447.7,PAGIND,36
2023-11-20 14:44:00,37500.7,NSE,37500.7,37499.05,37500.0,PAGIND,3
2023-11-20 14:45:00,37530.0,NSE,37550.0,37500.7,37500.7,PAGIND,28
2023-11-20 14:46:00,37502.5,NSE,37530.0,37502.5,37530.0,PAGIND,5
2023-11-20 14:47:00,37530.0,NSE,37530.0,37502.5,37502.5,PAGIND,14
2023-11-20 14:48:00,37530.1,NSE,37530.1,37529.4,37530.0,PAGIND,3
2023-11-20 14:49:00,37526.0,NSE,37546.0,37526.0,37530.1,PAGIND,23
2023-11-20 14:50:00,37528.05,NSE,37546.0,37526.05,37526.05,PAGIND,4
2023-11-20 14:51:00,37529.9,NSE,37547.7,37528.0,37528.05,PAGIND,19
2023-11-20 14:52:00,37547.7,NSE,37547.7,37528.0,37529.9,PAGIND,6
2023-11-20 14:53:00,37526.0,NSE,37547.7,37526.0,37547.7,PAGIND,7
2023-11-20 14:54:00,37527.1,NSE,37545.0,37526.0,37526.0,PAGIND,5
2023-11-20 14:55:00,37527.6,NSE,37544.65,37527.0,37527.1,PAGIND,8
2023-11-20 14:56:00,37524.95,NSE,37534.7,37509.2,37527.6,PAGIND,10
2023-11-20 14:57:00,37500.05,NSE,37524.95,37500.0,37524.95,PAGIND,3
2023-11-20 14:58:00,37524.4,NSE,37524.9,37500.05,37500.05,PAGIND,11
2023-11-20 14:59:00,37509.75,NSE,37527.95,37509.2,37524.4,PAGIND,5
2023-11-20 15:00:00,37502.65,NSE,37534.95,37500.0,37509.75,PAGIND,67
2023-11-20 15:01:00,37505.9,NSE,37533.25,37500.0,37502.65,PAGIND,49
2023-11-20 15:02:00,37471.95,NSE,37507.45,37425.05,37505.9,PAGIND,115
2023-11-20 15:03:00,37490.0,NSE,37499.95,37442.35,37471.95,PAGIND,53
2023-11-20 15:04:00,37489.85,NSE,37499.0,37474.7,37474.7,PAGIND,54
2023-11-20 15:05:00,37457.3,NSE,37500.0,37457.3,37489.85,PAGIND,55
2023-11-20 15:06:00,37471.4,NSE,37499.85,37457.3,37457.3,PAGIND,51
2023-11-20 15:07:00,37485.55,NSE,37498.3,37466.3,37471.4,PAGIND,52
2023-11-20 15:08:00,37493.2,NSE,37514.5,37469.95,37485.55,PAGIND,95
2023-11-20 15:09:00,37557.9,NSE,37557.9,37472.85,37495.0,PAGIND,230
2023-11-20 15:10:00,37479.35,NSE,37539.95,37479.35,37539.6,PAGIND,57
2023-11-20 15:11:00,37488.5,NSE,37523.25,37478.05,37478.35,PAGIND,43
2023-11-20 15:12:00,37483.8,NSE,37511.75,37466.05,37488.5,PAGIND,87
2023-11-20 15:13:00,37462.55,NSE,37495.8,37444.1,37483.8,PAGIND,59
2023-11-20 15:14:00,37485.3,NSE,37510.05,37450.3,37462.55,PAGIND,65
2023-11-20 15:15:00,37541.0,NSE,37541.0,37485.65,37509.35,PAGIND,182
2023-11-20 15:16:00,37524.0,NSE,37550.0,37508.1,37521.35,PAGIND,124
2023-11-20 15:17:00,37527.7,NSE,37550.25,37502.1,37524.0,PAGIND,92
2023-11-20 15:18:00,37517.0,NSE,37550.0,37515.05,37527.7,PAGIND,64
2023-11-20 15:19:00,37566.25,NSE,37572.0,37516.25,37517.0,PAGIND,142
2023-11-20 15:20:00,37591.05,NSE,37591.05,37536.0,37566.25,PAGIND,169
2023-11-20 15:21:00,37550.0,NSE,37600.0,37550.0,37567.1,PAGIND,122
2023-11-20 15:22:00,37553.65,NSE,37553.65,37512.7,37550.0,PAGIND,57
2023-11-20 15:23:00,37570.25,NSE,37581.6,37538.3,37553.65,PAGIND,39
2023-11-20 15:24:00,37593.15,NSE,37599.9,37570.25,37570.25,PAGIND,77
2023-11-20 15:25:00,37565.1,NSE,37600.0,37564.85,37581.0,PAGIND,147
2023-11-20 15:26:00,37540.2,NSE,37589.35,37518.2,37565.1,PAGIND,56
2023-11-20 15:27:00,37524.55,NSE,37556.4,37524.45,37540.2,PAGIND,13
2023-11-20 15:28:00,37529.95,NSE,37537.55,37506.45,37506.55,PAGIND,52
2023-11-20 15:29:00,37520.0,NSE,37530.0,37450.0,37507.0,PAGIND,43
