,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-02-11 10:22:00,23923.0,NSE,23998.0,23923.0,23998.0,PAGIND,60
53,2020-02-11 10:23:00,23924.35,NSE,23926.4,23910.0,23923.0,PAGIND,38
54,2020-02-11 10:24:00,23919.45,NSE,23942.8,23918.0,23926.4,PAGIND,11
55,2020-02-11 10:25:00,23929.75,NSE,23949.0,23925.35,23940.25,PAGIND,29
56,2020-02-11 10:26:00,23949.0,NSE,23949.0,23931.7,23936.1,PAGIND,7
57,2020-02-11 10:27:00,23949.0,NSE,23949.0,23928.5,23949.0,PAGIND,4
58,2020-02-11 10:28:00,23939.55,NSE,23948.95,23925.0,23948.95,PAGIND,10
59,2020-02-11 10:29:00,23905.55,NSE,23946.55,23905.55,23944.1,PAGIND,65
60,2020-02-11 10:30:00,23875.75,NSE,23920.35,23855.15,23912.95,PAGIND,85
61,2020-02-11 10:31:00,23907.45,NSE,23910.9,23850.05,23854.8,PAGIND,63
62,2020-02-11 10:32:00,23894.6,NSE,23906.9,23894.6,23906.9,PAGIND,3
63,2020-02-11 10:33:00,23900.0,NSE,23900.0,23900.0,23900.0,PAGIND,7
64,2020-02-11 10:34:00,23929.45,NSE,23929.45,23900.0,23900.0,PAGIND,19
65,2020-02-11 10:35:00,23919.75,NSE,23940.0,23919.75,23939.05,PAGIND,32
66,2020-02-11 10:36:00,23926.85,NSE,23936.25,23926.85,23926.85,PAGIND,3
67,2020-02-11 10:37:00,23944.1,NSE,23944.1,23910.05,23926.95,PAGIND,23
68,2020-02-11 10:38:00,23943.7,NSE,23947.15,23930.05,23943.95,PAGIND,16
69,2020-02-11 10:39:00,23945.0,NSE,23949.0,23945.0,23949.0,PAGIND,9
70,2020-02-11 10:40:00,23913.45,NSE,23947.0,23913.45,23936.9,PAGIND,48
71,2020-02-11 10:41:00,23925.0,NSE,23928.55,23911.6,23913.5,PAGIND,16
72,2020-02-11 10:42:00,23925.0,NSE,23925.0,23920.0,23920.0,PAGIND,65
73,2020-02-11 10:43:00,23935.05,NSE,23957.2,23916.0,23934.3,PAGIND,246
74,2020-02-11 10:44:00,23906.8,NSE,23935.05,23900.0,23935.05,PAGIND,32
75,2020-02-11 10:45:00,23911.25,NSE,23920.0,23895.35,23895.35,PAGIND,56
76,2020-02-11 10:46:00,23910.85,NSE,23910.85,23910.85,23910.85,PAGIND,3
77,2020-02-11 10:47:00,23923.75,NSE,23947.4,23910.15,23910.15,PAGIND,14
78,2020-02-11 10:48:00,23933.85,NSE,23954.0,23933.25,23933.25,PAGIND,5
79,2020-02-11 10:49:00,23934.0,NSE,23953.95,23933.85,23933.85,PAGIND,7
80,2020-02-11 10:50:00,23960.85,NSE,23960.85,23944.5,23953.95,PAGIND,21
81,2020-02-11 10:51:00,23982.0,NSE,23984.6,23971.05,23974.0,PAGIND,10
82,2020-02-11 10:52:00,23979.85,NSE,23980.0,23962.7,23971.0,PAGIND,20
83,2020-02-11 10:53:00,23978.25,NSE,23979.9,23960.0,23979.9,PAGIND,11
84,2020-02-11 10:54:00,23976.75,NSE,23976.75,23976.7,23976.75,PAGIND,3
85,2020-02-11 10:55:00,23970.05,NSE,23980.0,23970.0,23980.0,PAGIND,7
86,2020-02-11 10:56:00,23983.0,NSE,23983.0,23960.05,23979.9,PAGIND,15
87,2020-02-11 10:57:00,23980.0,NSE,23989.6,23964.6,23989.6,PAGIND,12
88,2020-02-11 10:58:00,23980.0,NSE,23980.0,23964.15,23965.8,PAGIND,5
89,2020-02-11 10:59:00,23980.0,NSE,23990.0,23980.0,23980.0,PAGIND,6
90,2020-02-11 11:00:00,23976.05,NSE,23999.0,23975.85,23989.0,PAGIND,24
91,2020-02-11 11:01:00,23977.05,NSE,23997.45,23977.05,23997.45,PAGIND,4
92,2020-02-11 11:02:00,23995.05,NSE,24009.8,23980.6,23993.55,PAGIND,47
93,2020-02-11 11:03:00,23993.0,NSE,24000.55,23993.0,24000.0,PAGIND,17
94,2020-02-11 11:04:00,23929.15,NSE,23990.0,23910.15,23990.0,PAGIND,33
95,2020-02-11 11:05:00,23920.0,NSE,23933.7,23913.6,23933.7,PAGIND,13
96,2020-02-11 11:06:00,23922.95,NSE,23925.8,23900.0,23900.0,PAGIND,44
97,2020-02-11 11:07:00,23928.0,NSE,23930.0,23906.35,23906.35,PAGIND,10
98,2020-02-11 11:08:00,23958.95,NSE,23958.95,23925.0,23930.0,PAGIND,92
99,2020-02-11 11:09:00,23938.75,NSE,23939.55,23938.7,23939.55,PAGIND,5
100,2020-02-11 11:10:00,23920.95,NSE,23958.25,23920.95,23951.9,PAGIND,22
101,2020-02-11 11:11:00,23947.0,NSE,23947.0,23930.35,23930.35,PAGIND,4
102,2020-02-11 11:12:00,23922.65,NSE,23946.95,23922.65,23945.0,PAGIND,31
103,2020-02-11 11:13:00,23941.85,NSE,23942.05,23941.85,23942.05,PAGIND,2
104,2020-02-11 11:14:00,23950.0,NSE,23950.0,23919.6,23919.6,PAGIND,4
105,2020-02-11 11:15:00,23954.3,NSE,23954.3,23939.4,23939.4,PAGIND,3
106,2020-02-11 11:16:00,23998.75,NSE,23998.75,23954.2,23954.2,PAGIND,9
107,2020-02-11 11:17:00,24008.7,NSE,24008.7,23982.0,23982.0,PAGIND,12
108,2020-02-11 11:18:00,24050.65,NSE,24050.65,24000.55,24000.6,PAGIND,85
109,2020-02-11 11:19:00,24081.0,NSE,24081.0,24061.85,24076.3,PAGIND,35
110,2020-02-11 11:20:00,24100.0,NSE,24100.0,24076.9,24081.0,PAGIND,94
111,2020-02-11 11:21:00,24057.35,NSE,24099.0,24057.35,24099.0,PAGIND,21
112,2020-02-11 11:22:00,24084.15,NSE,24084.15,24066.7,24077.65,PAGIND,3
113,2020-02-11 11:23:00,24069.9,NSE,24085.0,24069.9,24085.0,PAGIND,14
114,2020-02-11 11:24:00,24084.9,NSE,24084.9,24067.95,24067.95,PAGIND,9
115,2020-02-11 11:25:00,24083.85,NSE,24085.0,24070.2,24083.0,PAGIND,5
116,2020-02-11 11:26:00,24041.9,NSE,24070.0,24041.9,24070.0,PAGIND,61
117,2020-02-11 11:27:00,24051.95,NSE,24070.05,24051.95,24052.0,PAGIND,14
118,2020-02-11 11:28:00,24009.95,NSE,24028.75,24002.6,24012.1,PAGIND,46
119,2020-02-11 11:29:00,24024.75,NSE,24050.0,24020.0,24020.0,PAGIND,48
120,2020-02-11 11:30:00,24045.0,NSE,24045.95,24029.75,24045.15,PAGIND,6
121,2020-02-11 11:31:00,24052.0,NSE,24052.0,24029.05,24029.05,PAGIND,20
122,2020-02-11 11:32:00,24052.0,NSE,24052.0,24052.0,24052.0,PAGIND,2
123,2020-02-11 11:33:00,24051.7,NSE,24051.7,24040.0,24042.2,PAGIND,11
124,2020-02-11 11:34:00,24018.5,NSE,24029.1,24018.5,24029.1,PAGIND,31
125,2020-02-11 11:35:00,24029.0,NSE,24029.0,24029.0,24029.0,PAGIND,2
126,2020-02-11 11:36:00,24024.0,NSE,24029.0,24024.0,24029.0,PAGIND,7
127,2020-02-11 11:37:00,24022.95,NSE,24022.95,24009.95,24010.0,PAGIND,67
128,2020-02-11 11:38:00,24021.95,NSE,24021.95,24021.85,24021.85,PAGIND,5
129,2020-02-11 11:39:00,24020.95,NSE,24020.95,24020.95,24020.95,PAGIND,1
130,2020-02-11 11:40:00,24000.55,NSE,24020.95,24000.55,24012.95,PAGIND,20
131,2020-02-11 11:41:00,24019.45,NSE,24019.45,24019.45,24019.45,PAGIND,1
132,2020-02-11 11:42:00,24018.5,NSE,24018.5,24018.5,24018.5,PAGIND,2
133,2020-02-11 11:43:00,24034.5,NSE,24034.5,24018.45,24018.45,PAGIND,92
134,2020-02-11 11:44:00,24091.1,NSE,24091.1,24027.15,24027.15,PAGIND,34
135,2020-02-11 11:45:00,24082.55,NSE,24099.0,24082.55,24099.0,PAGIND,3
136,2020-02-11 11:46:00,24080.0,NSE,24082.55,24080.0,24082.0,PAGIND,6
137,2020-02-11 11:47:00,24063.1,NSE,24082.55,24063.05,24082.55,PAGIND,6
138,2020-02-11 11:48:00,24080.0,NSE,24089.0,24080.0,24080.0,PAGIND,104
139,2020-02-11 11:49:00,24028.1,NSE,24080.0,24025.55,24080.0,PAGIND,20
140,2020-02-11 11:50:00,24067.9,NSE,24071.1,24025.5,24030.25,PAGIND,67
141,2020-02-11 11:51:00,24050.05,NSE,24067.85,24050.05,24051.1,PAGIND,29
142,2020-02-11 11:52:00,24067.75,NSE,24067.75,24067.75,24067.75,PAGIND,2
143,2020-02-11 11:53:00,24066.95,NSE,24067.8,24050.15,24067.8,PAGIND,12
144,2020-02-11 11:54:00,24066.8,NSE,24066.8,24066.8,24066.8,PAGIND,7
145,2020-02-11 11:55:00,24080.85,NSE,24081.5,24066.8,24066.8,PAGIND,71
146,2020-02-11 11:56:00,24070.0,NSE,24079.95,24070.0,24079.95,PAGIND,4
147,2020-02-11 11:57:00,24079.9,NSE,24080.0,24061.0,24080.0,PAGIND,10
148,2020-02-11 11:58:00,24078.95,NSE,24079.0,24078.05,24079.0,PAGIND,34
149,2020-02-11 11:59:00,24078.8,NSE,24078.8,24063.8,24065.7,PAGIND,4
150,2020-02-11 12:00:00,24108.5,NSE,24120.0,24078.7,24078.7,PAGIND,188
151,2020-02-11 12:01:00,24101.25,NSE,24118.95,24100.0,24118.45,PAGIND,189
152,2020-02-11 12:02:00,24125.0,NSE,24125.0,24101.2,24101.25,PAGIND,105
153,2020-02-11 12:03:00,24110.95,NSE,24130.0,24105.2,24125.0,PAGIND,82
154,2020-02-11 12:04:00,24120.0,NSE,24128.35,24105.35,24120.0,PAGIND,7
155,2020-02-11 12:05:00,24126.5,NSE,24128.3,24105.0,24120.0,PAGIND,12
156,2020-02-11 12:06:00,24114.15,NSE,24136.85,24114.15,24128.25,PAGIND,43
157,2020-02-11 12:07:00,24139.75,NSE,24139.75,24135.75,24135.75,PAGIND,4
158,2020-02-11 12:08:00,24127.05,NSE,24139.8,24127.0,24139.75,PAGIND,13
159,2020-02-11 12:09:00,24139.95,NSE,24140.0,24125.05,24130.05,PAGIND,43
160,2020-02-11 12:10:00,24125.0,NSE,24139.0,24114.1,24132.5,PAGIND,52
161,2020-02-11 12:11:00,24130.0,NSE,24139.0,24120.7,24138.95,PAGIND,22
162,2020-02-11 12:12:00,24136.2,NSE,24150.0,24125.0,24129.85,PAGIND,176
163,2020-02-11 12:13:00,24150.0,NSE,24150.0,24135.3,24149.95,PAGIND,22
164,2020-02-11 12:14:00,24148.0,NSE,24150.0,24148.0,24150.0,PAGIND,9
165,2020-02-11 12:15:00,24144.0,NSE,24148.0,24128.0,24144.4,PAGIND,94
166,2020-02-11 12:16:00,24175.0,NSE,24175.0,24140.0,24143.95,PAGIND,74
167,2020-02-11 12:17:00,24199.0,NSE,24199.7,24165.75,24165.75,PAGIND,142
168,2020-02-11 12:18:00,24170.0,NSE,24199.0,24170.0,24199.0,PAGIND,48
169,2020-02-11 12:19:00,24168.95,NSE,24170.0,24151.0,24165.7,PAGIND,35
170,2020-02-11 12:20:00,24164.95,NSE,24168.95,24151.0,24168.95,PAGIND,15
171,2020-02-11 12:21:00,24149.95,NSE,24164.95,24129.9,24155.0,PAGIND,16
172,2020-02-11 12:22:00,24139.95,NSE,24150.0,24139.95,24149.95,PAGIND,15
173,2020-02-11 12:23:00,24135.95,NSE,24143.95,24125.0,24139.95,PAGIND,68
174,2020-02-11 12:24:00,24136.0,NSE,24139.0,24135.95,24139.0,PAGIND,8
175,2020-02-11 12:25:00,24135.0,NSE,24136.0,24125.0,24136.0,PAGIND,38
176,2020-02-11 12:26:00,24125.05,NSE,24135.0,24125.05,24135.0,PAGIND,10
177,2020-02-11 12:27:00,24170.0,NSE,24170.0,24135.0,24135.0,PAGIND,104
178,2020-02-11 12:28:00,24166.65,NSE,24179.95,24141.05,24149.95,PAGIND,73
179,2020-02-11 12:29:00,24166.65,NSE,24166.65,24152.05,24152.7,PAGIND,20
180,2020-02-11 12:30:00,24164.0,NSE,24164.9,24149.4,24149.4,PAGIND,17
181,2020-02-11 12:31:00,24163.9,NSE,24163.9,24145.4,24145.4,PAGIND,6
182,2020-02-11 12:32:00,24163.2,NSE,24163.2,24162.85,24162.85,PAGIND,2
183,2020-02-11 12:33:00,24163.5,NSE,24163.5,24163.5,24163.5,PAGIND,1
184,2020-02-11 12:34:00,24162.0,NSE,24162.0,24162.0,24162.0,PAGIND,2
185,2020-02-11 12:35:00,24144.0,NSE,24162.0,24144.0,24162.0,PAGIND,18
186,2020-02-11 12:36:00,24140.0,NSE,24161.9,24140.0,24161.9,PAGIND,22
187,2020-02-11 12:37:00,24179.95,NSE,24179.95,24156.75,24156.75,PAGIND,58
188,2020-02-11 12:38:00,24198.0,NSE,24198.0,24170.0,24180.0,PAGIND,35
189,2020-02-11 12:39:00,24195.0,NSE,24199.0,24195.0,24199.0,PAGIND,4
190,2020-02-11 12:40:00,24170.05,NSE,24197.7,24170.05,24197.7,PAGIND,3
191,2020-02-11 12:41:00,24194.85,NSE,24194.85,24180.6,24180.6,PAGIND,4
192,2020-02-11 12:42:00,24193.25,NSE,24194.45,24172.8,24193.95,PAGIND,10
193,2020-02-11 12:43:00,24193.3,NSE,24195.2,24170.0,24195.2,PAGIND,65
194,2020-02-11 12:44:00,24191.1,NSE,24195.0,24170.0,24174.5,PAGIND,21
195,2020-02-11 12:45:00,24194.7,NSE,24194.75,24171.05,24191.1,PAGIND,32
196,2020-02-11 12:46:00,24185.9,NSE,24194.8,24172.95,24194.7,PAGIND,103
197,2020-02-11 12:47:00,24171.25,NSE,24185.9,24171.25,24171.85,PAGIND,6
198,2020-02-11 12:48:00,24185.9,NSE,24185.9,24171.25,24171.25,PAGIND,3
199,2020-02-11 12:49:00,24172.8,NSE,24185.9,24162.75,24171.25,PAGIND,125
200,2020-02-11 12:50:00,24171.95,NSE,24172.8,24150.2,24150.2,PAGIND,7
201,2020-02-11 12:51:00,24155.0,NSE,24155.0,24154.0,24155.0,PAGIND,48
202,2020-02-11 12:52:00,24155.0,NSE,24155.0,24155.0,24155.0,PAGIND,18
203,2020-02-11 12:53:00,24142.05,NSE,24155.0,24142.05,24144.0,PAGIND,9
204,2020-02-11 12:54:00,24142.15,NSE,24155.0,24142.15,24150.0,PAGIND,6
205,2020-02-11 12:55:00,24150.0,NSE,24150.0,24142.3,24150.0,PAGIND,5
206,2020-02-11 12:56:00,24155.0,NSE,24155.0,24132.1,24150.0,PAGIND,39
207,2020-02-11 12:57:00,24174.95,NSE,24174.95,24155.0,24155.0,PAGIND,40
208,2020-02-11 12:58:00,24175.0,NSE,24175.0,24174.65,24174.65,PAGIND,4
209,2020-02-11 12:59:00,24174.85,NSE,24174.9,24157.95,24159.8,PAGIND,5
210,2020-02-11 13:00:00,24179.95,NSE,24179.95,24174.8,24174.8,PAGIND,4
211,2020-02-11 13:01:00,24161.3,NSE,24177.7,24157.05,24177.7,PAGIND,13
212,2020-02-11 13:02:00,24176.0,NSE,24184.0,24161.1,24178.95,PAGIND,39
213,2020-02-11 13:03:00,24180.0,NSE,24186.0,24176.0,24176.0,PAGIND,15
214,2020-02-11 13:04:00,24174.35,NSE,24184.35,24144.4,24184.35,PAGIND,68
215,2020-02-11 13:05:00,24180.0,NSE,24184.8,24180.0,24182.75,PAGIND,7
216,2020-02-11 13:06:00,24163.95,NSE,24181.45,24163.6,24163.6,PAGIND,5
217,2020-02-11 13:07:00,24173.25,NSE,24173.25,24168.65,24173.25,PAGIND,3
218,2020-02-11 13:08:00,24154.9,NSE,24163.6,24141.8,24163.6,PAGIND,33
219,2020-02-11 13:09:00,24153.75,NSE,24153.75,24128.3,24128.3,PAGIND,34
220,2020-02-11 13:10:00,24162.65,NSE,24162.65,24135.25,24152.75,PAGIND,10
221,2020-02-11 13:11:00,24158.85,NSE,24158.85,24135.0,24135.0,PAGIND,29
222,2020-02-11 13:12:00,24070.7,NSE,24158.85,24047.6,24157.45,PAGIND,228
223,2020-02-11 13:13:00,24070.6,NSE,24079.45,24052.9,24061.65,PAGIND,51
224,2020-02-11 13:14:00,24066.25,NSE,24079.25,24065.85,24067.95,PAGIND,22
225,2020-02-11 13:15:00,24073.1,NSE,24073.1,24065.0,24073.1,PAGIND,8
226,2020-02-11 13:16:00,24076.05,NSE,24076.1,24057.9,24073.1,PAGIND,16
227,2020-02-11 13:17:00,24070.6,NSE,24070.6,24059.45,24070.6,PAGIND,11
228,2020-02-11 13:18:00,24058.7,NSE,24070.6,24033.65,24070.6,PAGIND,63
229,2020-02-11 13:19:00,24031.0,NSE,24050.0,24021.7,24050.0,PAGIND,21
230,2020-02-11 13:20:00,24059.8,NSE,24059.8,24015.0,24029.15,PAGIND,61
231,2020-02-11 13:21:00,24077.8,NSE,24100.0,24066.9,24068.0,PAGIND,22
232,2020-02-11 13:22:00,24087.6,NSE,24089.8,24076.05,24089.8,PAGIND,11
233,2020-02-11 13:23:00,24080.0,NSE,24085.45,24068.3,24085.45,PAGIND,8
234,2020-02-11 13:24:00,24080.0,NSE,24080.0,24080.0,24080.0,PAGIND,9
235,2020-02-11 13:25:00,24079.95,NSE,24080.0,24057.7,24072.3,PAGIND,21
236,2020-02-11 13:26:00,24078.0,NSE,24078.0,24058.15,24076.0,PAGIND,8
237,2020-02-11 13:27:00,24065.0,NSE,24074.9,24065.0,24068.8,PAGIND,9
238,2020-02-11 13:28:00,24052.8,NSE,24070.8,24052.05,24065.0,PAGIND,16
239,2020-02-11 13:29:00,24065.0,NSE,24078.0,24065.0,24068.8,PAGIND,16
240,2020-02-11 13:30:00,24019.95,NSE,24070.55,24019.95,24060.2,PAGIND,77
241,2020-02-11 13:31:00,24052.9,NSE,24059.55,24015.0,24020.0,PAGIND,33
242,2020-02-11 13:32:00,24059.55,NSE,24059.55,24026.65,24026.65,PAGIND,41
243,2020-02-11 13:33:00,24065.95,NSE,24072.5,24059.55,24072.5,PAGIND,20
244,2020-02-11 13:34:00,24066.05,NSE,24066.05,24065.0,24065.0,PAGIND,5
245,2020-02-11 13:35:00,24077.15,NSE,24077.15,24064.7,24067.35,PAGIND,10
246,2020-02-11 13:36:00,24080.2,NSE,24081.8,24063.25,24073.6,PAGIND,14
247,2020-02-11 13:37:00,24093.3,NSE,24093.3,24075.2,24080.9,PAGIND,8
248,2020-02-11 13:38:00,24127.15,NSE,24127.15,24091.05,24098.05,PAGIND,30
249,2020-02-11 13:39:00,24162.85,NSE,24162.85,24122.25,24122.25,PAGIND,15
250,2020-02-11 13:40:00,24165.0,NSE,24169.5,24143.55,24158.05,PAGIND,37
251,2020-02-11 13:41:00,24164.95,NSE,24165.0,24144.6,24165.0,PAGIND,5
252,2020-02-11 13:42:00,24165.0,NSE,24165.0,24137.25,24155.3,PAGIND,16
253,2020-02-11 13:43:00,24179.95,NSE,24179.95,24155.4,24155.4,PAGIND,22
254,2020-02-11 13:44:00,24170.85,NSE,24178.85,24159.45,24169.7,PAGIND,25
255,2020-02-11 13:45:00,24170.0,NSE,24170.8,24170.0,24170.8,PAGIND,7
256,2020-02-11 13:46:00,24160.0,NSE,24169.0,24146.0,24169.0,PAGIND,14
257,2020-02-11 13:47:00,24157.6,NSE,24169.4,24147.95,24147.95,PAGIND,7
258,2020-02-11 13:48:00,24137.2,NSE,24164.7,24107.2,24157.6,PAGIND,52
259,2020-02-11 13:49:00,24127.45,NSE,24143.55,24091.35,24142.5,PAGIND,111
260,2020-02-11 13:50:00,24130.0,NSE,24135.75,24130.0,24131.2,PAGIND,17
261,2020-02-11 13:51:00,24136.9,NSE,24141.7,24090.0,24114.35,PAGIND,40
262,2020-02-11 13:52:00,24154.45,NSE,24154.85,24136.9,24136.9,PAGIND,10
263,2020-02-11 13:53:00,24154.85,NSE,24163.65,24144.7,24154.75,PAGIND,29
264,2020-02-11 13:54:00,24154.85,NSE,24163.0,24154.85,24154.85,PAGIND,24
265,2020-02-11 13:55:00,24154.8,NSE,24166.0,24134.05,24165.0,PAGIND,50
266,2020-02-11 13:56:00,24154.55,NSE,24162.5,24154.55,24154.65,PAGIND,9
267,2020-02-11 13:57:00,24153.95,NSE,24154.8,24125.95,24154.55,PAGIND,42
268,2020-02-11 13:58:00,24125.0,NSE,24152.4,24095.25,24133.8,PAGIND,110
269,2020-02-11 13:59:00,24125.05,NSE,24125.05,24090.15,24122.7,PAGIND,19
270,2020-02-11 14:00:00,24129.15,NSE,24129.15,24103.0,24125.0,PAGIND,24
271,2020-02-11 14:01:00,24129.9,NSE,24137.95,24111.4,24129.15,PAGIND,18
272,2020-02-11 14:02:00,24134.9,NSE,24143.2,24125.65,24137.95,PAGIND,21
273,2020-02-11 14:03:00,24157.6,NSE,24158.45,24128.15,24134.9,PAGIND,21
274,2020-02-11 14:04:00,24163.5,NSE,24165.0,24140.7,24165.0,PAGIND,57
275,2020-02-11 14:05:00,24141.55,NSE,24163.5,24120.15,24163.5,PAGIND,120
276,2020-02-11 14:06:00,24089.1,NSE,24141.5,24089.1,24120.6,PAGIND,121
277,2020-02-11 14:07:00,24096.85,NSE,24105.8,24072.0,24105.8,PAGIND,47
278,2020-02-11 14:08:00,24085.35,NSE,24103.6,24052.3,24095.0,PAGIND,145
279,2020-02-11 14:09:00,24097.0,NSE,24134.55,24089.8,24095.45,PAGIND,42
280,2020-02-11 14:10:00,24107.6,NSE,24120.0,24070.65,24120.0,PAGIND,67
281,2020-02-11 14:11:00,24117.0,NSE,24117.0,24107.6,24107.6,PAGIND,7
282,2020-02-11 14:12:00,24137.2,NSE,24137.2,24109.05,24109.05,PAGIND,18
283,2020-02-11 14:13:00,24139.0,NSE,24141.1,24120.3,24120.3,PAGIND,15
284,2020-02-11 14:14:00,24139.85,NSE,24142.85,24115.2,24124.15,PAGIND,23
285,2020-02-11 14:15:00,24144.9,NSE,24144.9,24113.95,24119.9,PAGIND,25
286,2020-02-11 14:16:00,24080.25,NSE,24108.45,24053.2,24105.35,PAGIND,126
287,2020-02-11 14:17:00,24073.95,NSE,24076.9,24052.05,24052.9,PAGIND,22
288,2020-02-11 14:18:00,24051.5,NSE,24086.6,24051.5,24052.9,PAGIND,21
289,2020-02-11 14:19:00,24084.75,NSE,24084.75,24050.25,24051.55,PAGIND,122
290,2020-02-11 14:20:00,24122.4,NSE,24132.95,24063.1,24087.55,PAGIND,147
291,2020-02-11 14:21:00,24079.7,NSE,24126.95,24073.9,24106.75,PAGIND,43
292,2020-02-11 14:22:00,24095.25,NSE,24099.05,24073.95,24079.7,PAGIND,18
293,2020-02-11 14:23:00,24098.3,NSE,24099.0,24074.2,24074.2,PAGIND,16
294,2020-02-11 14:24:00,24080.65,NSE,24097.9,24046.85,24075.05,PAGIND,47
295,2020-02-11 14:25:00,24097.15,NSE,24097.95,24055.5,24055.5,PAGIND,48
