datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 10:54:00,40111.85,NSE,40111.85,40111.85,40111.85,PAGIND,2
2023-01-16 10:55:00,40100.25,NSE,40111.85,40100.25,40100.3,PAGIND,27
2023-01-16 10:56:00,40129.85,NSE,40129.85,40100.0,40102.0,PAGIND,22
2023-01-16 10:57:00,40102.5,NSE,40107.4,40102.5,40107.4,PAGIND,5
2023-01-16 10:58:00,40101.0,NSE,40101.95,40100.0,40100.0,PAGIND,4
2023-01-16 10:59:00,40102.0,NSE,40102.0,40100.0,40100.0,PAGIND,21
2023-01-16 11:00:00,40124.95,NSE,40124.95,40106.2,40124.95,PAGIND,9
2023-01-16 11:01:00,40100.7,NSE,40101.0,40100.0,40101.0,PAGIND,10
2023-01-16 11:02:00,40097.35,NSE,40100.2,40094.65,40100.0,PAGIND,21
2023-01-16 11:03:00,40092.25,NSE,40095.25,40090.0,40095.25,PAGIND,10
2023-01-16 11:04:00,40117.45,NSE,40117.45,40092.2,40092.25,PAGIND,18
2023-01-16 11:05:00,40117.4,NSE,40117.4,40094.95,40094.95,PAGIND,4
2023-01-16 11:06:00,40119.9,NSE,40120.0,40090.05,40120.0,PAGIND,10
2023-01-16 11:07:00,40104.9,NSE,40104.9,40104.9,40104.9,PAGIND,1
2023-01-16 11:08:00,40115.0,NSE,40115.0,40115.0,40115.0,PAGIND,4
2023-01-16 11:09:00,40115.0,NSE,40115.0,40104.9,40104.9,PAGIND,9
2023-01-16 11:10:00,40106.35,NSE,40117.0,40106.35,40117.0,PAGIND,3
2023-01-16 11:11:00,40088.9,NSE,40104.9,40088.9,40104.9,PAGIND,11
2023-01-16 11:12:00,40082.95,NSE,40090.35,40080.0,40080.0,PAGIND,10
2023-01-16 11:13:00,40083.15,NSE,40083.15,40080.0,40080.0,PAGIND,8
2023-01-16 11:14:00,40100.2,NSE,40104.9,40100.2,40104.9,PAGIND,2
2023-01-16 11:15:00,40089.95,NSE,40100.6,40080.0,40080.1,PAGIND,8
2023-01-16 11:16:00,40084.95,NSE,40084.95,40084.95,40084.95,PAGIND,2
2023-01-16 11:17:00,40062.1,NSE,40080.05,40062.1,40080.05,PAGIND,36
2023-01-16 11:18:00,40078.0,NSE,40103.0,40051.2,40056.0,PAGIND,37
2023-01-16 11:19:00,40069.6,NSE,40069.6,40051.95,40058.45,PAGIND,19
2023-01-16 11:21:00,40084.4,NSE,40084.4,40069.65,40069.65,PAGIND,5
2023-01-16 11:22:00,40069.65,NSE,40069.65,40069.6,40069.6,PAGIND,19
2023-01-16 11:23:00,40065.25,NSE,40079.9,40065.25,40079.9,PAGIND,6
2023-01-16 11:24:00,40067.6,NSE,40067.65,40067.6,40067.65,PAGIND,6
2023-01-16 11:25:00,40068.1,NSE,40099.45,40064.65,40099.45,PAGIND,14
2023-01-16 11:26:00,40072.6,NSE,40072.6,40072.6,40072.6,PAGIND,1
2023-01-16 11:27:00,40092.05,NSE,40092.05,40092.05,40092.05,PAGIND,1
2023-01-16 11:28:00,40097.9,NSE,40098.0,40097.9,40098.0,PAGIND,17
2023-01-16 11:29:00,40078.1,NSE,40078.1,40075.4,40075.4,PAGIND,15
2023-01-16 11:30:00,40066.5,NSE,40066.5,40066.5,40066.5,PAGIND,1
2023-01-16 11:31:00,40071.45,NSE,40071.45,40071.45,40071.45,PAGIND,1
2023-01-16 11:32:00,40071.45,NSE,40071.5,40071.45,40071.45,PAGIND,9
2023-01-16 11:33:00,40088.0,NSE,40088.0,40066.5,40066.5,PAGIND,8
2023-01-16 11:34:00,40041.0,NSE,40087.6,40041.0,40063.65,PAGIND,24
2023-01-16 11:35:00,40021.05,NSE,40042.9,40021.0,40040.0,PAGIND,22
2023-01-16 11:36:00,40027.35,NSE,40030.05,40022.35,40030.05,PAGIND,20
2023-01-16 11:37:00,40056.2,NSE,40056.25,40031.0,40056.25,PAGIND,3
2023-01-16 11:38:00,40056.2,NSE,40056.2,40056.2,40056.2,PAGIND,2
2023-01-16 11:39:00,40035.7,NSE,40035.7,40035.7,40035.7,PAGIND,2
2023-01-16 11:40:00,40030.05,NSE,40056.0,40030.05,40056.0,PAGIND,110
2023-01-16 11:41:00,40054.95,NSE,40055.85,40035.05,40055.85,PAGIND,21
2023-01-16 11:42:00,40055.0,NSE,40055.0,40047.25,40055.0,PAGIND,8
2023-01-16 11:43:00,40078.8,NSE,40078.8,40078.0,40078.0,PAGIND,17
2023-01-16 11:44:00,40098.0,NSE,40100.0,40097.95,40098.0,PAGIND,21
2023-01-16 11:45:00,40058.5,NSE,40098.0,40058.5,40098.0,PAGIND,17
2023-01-16 11:46:00,40092.5,NSE,40093.15,40074.95,40093.15,PAGIND,10
2023-01-16 11:47:00,40100.0,NSE,40100.0,40080.0,40080.0,PAGIND,12
2023-01-16 11:48:00,40069.6,NSE,40100.0,40069.6,40078.45,PAGIND,523
2023-01-16 11:49:00,40086.35,NSE,40100.0,40069.05,40069.05,PAGIND,4613
2023-01-16 11:50:00,40081.65,NSE,40100.0,40059.95,40059.95,PAGIND,5
2023-01-16 11:51:00,40075.6,NSE,40110.0,40075.6,40075.9,PAGIND,14
2023-01-16 11:52:00,40075.0,NSE,40100.1,40075.0,40075.6,PAGIND,64
2023-01-16 11:53:00,40046.15,NSE,40073.6,40046.15,40073.6,PAGIND,19
2023-01-16 11:54:00,40059.95,NSE,40063.65,40047.4,40050.0,PAGIND,35
2023-01-16 11:55:00,40047.45,NSE,40060.0,40047.35,40060.0,PAGIND,3
2023-01-16 11:56:00,40047.35,NSE,40060.0,40035.05,40059.8,PAGIND,6
2023-01-16 11:57:00,40048.0,NSE,40059.95,40023.85,40023.85,PAGIND,165
2023-01-16 11:58:00,40059.95,NSE,40060.0,40048.0,40048.0,PAGIND,30
2023-01-16 11:59:00,40049.25,NSE,40069.9,40046.7,40048.0,PAGIND,21
2023-01-16 12:00:00,40058.05,NSE,40069.75,40049.25,40049.25,PAGIND,6
2023-01-16 12:01:00,40069.9,NSE,40069.9,40046.7,40046.7,PAGIND,6
2023-01-16 12:02:00,40069.9,NSE,40069.9,40058.2,40058.35,PAGIND,32
2023-01-16 12:03:00,40069.9,NSE,40069.9,40052.45,40069.85,PAGIND,12
2023-01-16 12:04:00,40069.8,NSE,40069.8,40046.95,40046.95,PAGIND,19
2023-01-16 12:05:00,40069.85,NSE,40069.9,40051.15,40058.3,PAGIND,13
2023-01-16 12:06:00,40069.85,NSE,40069.85,40060.05,40069.85,PAGIND,6
2023-01-16 12:07:00,40069.85,NSE,40069.9,40069.85,40069.85,PAGIND,4
2023-01-16 12:08:00,40068.15,NSE,40069.9,40068.15,40069.85,PAGIND,15
2023-01-16 12:09:00,40068.5,NSE,40068.6,40067.95,40067.95,PAGIND,14
2023-01-16 12:10:00,40067.6,NSE,40068.6,40067.6,40068.6,PAGIND,9
2023-01-16 12:11:00,40059.1,NSE,40065.0,40059.1,40065.0,PAGIND,5
2023-01-16 12:12:00,40054.25,NSE,40054.4,40047.65,40052.2,PAGIND,15
2023-01-16 12:13:00,40068.0,NSE,40068.6,40047.05,40050.0,PAGIND,16
2023-01-16 12:14:00,40046.2,NSE,40068.6,40046.2,40063.4,PAGIND,26
2023-01-16 12:15:00,40057.3,NSE,40068.55,40046.15,40046.15,PAGIND,17
2023-01-16 12:16:00,40068.5,NSE,40068.55,40046.15,40068.55,PAGIND,10
2023-01-16 12:17:00,40064.85,NSE,40067.95,40046.5,40067.95,PAGIND,13
2023-01-16 12:18:00,40049.0,NSE,40059.95,40045.55,40055.5,PAGIND,21
2023-01-16 12:19:00,40045.4,NSE,40060.0,40045.4,40060.0,PAGIND,8
2023-01-16 12:20:00,40064.9,NSE,40064.9,40056.3,40056.3,PAGIND,58
2023-01-16 12:21:00,40068.55,NSE,40068.6,40055.45,40055.45,PAGIND,42
2023-01-16 12:22:00,40051.05,NSE,40064.3,40050.0,40050.0,PAGIND,42
2023-01-16 12:23:00,40046.15,NSE,40068.6,40039.7,40051.0,PAGIND,178
2023-01-16 12:24:00,40043.55,NSE,40059.85,40037.25,40046.15,PAGIND,40
2023-01-16 12:25:00,40044.75,NSE,40062.45,40030.8,40062.45,PAGIND,9
2023-01-16 12:26:00,40068.6,NSE,40068.6,40039.0,40039.0,PAGIND,27
2023-01-16 12:27:00,40068.6,NSE,40068.6,40050.05,40068.6,PAGIND,8
2023-01-16 12:28:00,40074.4,NSE,40090.6,40058.4,40059.95,PAGIND,22
2023-01-16 12:29:00,40055.0,NSE,40074.45,40055.0,40074.45,PAGIND,21
2023-01-16 12:30:00,40083.95,NSE,40092.75,40072.35,40092.75,PAGIND,4
2023-01-16 12:31:00,40081.95,NSE,40095.6,40080.0,40084.0,PAGIND,5
2023-01-16 12:32:00,40084.0,NSE,40084.0,40084.0,40084.0,PAGIND,1
2023-01-16 12:33:00,40067.0,NSE,40067.0,40050.8,40050.8,PAGIND,3
2023-01-16 12:34:00,40050.0,NSE,40078.45,40050.0,40050.0,PAGIND,21
2023-01-16 12:35:00,40088.85,NSE,40088.85,40050.0,40053.45,PAGIND,28
2023-01-16 12:36:00,40099.95,NSE,40100.0,40068.35,40075.1,PAGIND,52
2023-01-16 12:37:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,1
2023-01-16 12:38:00,40091.85,NSE,40099.9,40091.85,40092.0,PAGIND,5
2023-01-16 12:39:00,40056.6,NSE,40091.75,40054.3,40084.0,PAGIND,37
2023-01-16 12:40:00,40050.05,NSE,40078.9,40050.05,40078.9,PAGIND,6
2023-01-16 12:41:00,40053.0,NSE,40053.0,40050.0,40050.0,PAGIND,14
2023-01-16 12:42:00,40060.8,NSE,40094.0,40052.55,40052.55,PAGIND,8
2023-01-16 12:43:00,40063.85,NSE,40083.75,40063.85,40083.75,PAGIND,2
2023-01-16 12:44:00,40057.2,NSE,40077.3,40057.2,40077.3,PAGIND,6
2023-01-16 12:45:00,40078.9,NSE,40078.9,40051.15,40057.2,PAGIND,5
2023-01-16 12:46:00,40058.0,NSE,40078.7,40058.0,40078.7,PAGIND,6
2023-01-16 12:47:00,40057.8,NSE,40062.0,40052.05,40062.0,PAGIND,9
2023-01-16 12:48:00,40057.7,NSE,40057.75,40052.1,40052.1,PAGIND,6
2023-01-16 12:49:00,40077.7,NSE,40077.7,40057.7,40057.7,PAGIND,10
2023-01-16 12:50:00,40057.2,NSE,40060.9,40057.2,40060.9,PAGIND,2
2023-01-16 12:51:00,40086.0,NSE,40086.15,40086.0,40086.15,PAGIND,3
2023-01-16 12:52:00,40060.2,NSE,40085.9,40060.2,40085.9,PAGIND,13
2023-01-16 12:53:00,40093.2,NSE,40093.2,40058.2,40058.2,PAGIND,12
2023-01-16 12:54:00,40095.0,NSE,40095.15,40066.7,40066.7,PAGIND,4
2023-01-16 12:55:00,40074.5,NSE,40094.9,40070.0,40094.9,PAGIND,7
2023-01-16 12:56:00,40071.0,NSE,40071.0,40071.0,40071.0,PAGIND,5
2023-01-16 12:57:00,40098.65,NSE,40098.85,40074.5,40074.5,PAGIND,6
2023-01-16 12:58:00,40085.4,NSE,40098.65,40085.4,40098.65,PAGIND,4
2023-01-16 12:59:00,40095.1,NSE,40095.1,40084.3,40085.4,PAGIND,38
2023-01-16 13:00:00,40074.4,NSE,40084.3,40067.15,40084.3,PAGIND,10
2023-01-16 13:01:00,40093.95,NSE,40093.95,40093.9,40093.9,PAGIND,2
2023-01-16 13:02:00,40087.1,NSE,40087.1,40063.3,40063.3,PAGIND,5
2023-01-16 13:03:00,40097.65,NSE,40100.0,40086.95,40087.0,PAGIND,51
2023-01-16 13:04:00,40099.95,NSE,40100.0,40095.0,40100.0,PAGIND,118
2023-01-16 13:05:00,40092.9,NSE,40100.0,40092.9,40100.0,PAGIND,12
2023-01-16 13:06:00,40085.45,NSE,40095.8,40085.45,40085.45,PAGIND,8
2023-01-16 13:07:00,40092.0,NSE,40092.0,40087.1,40087.1,PAGIND,2
2023-01-16 13:08:00,40098.65,NSE,40099.0,40098.65,40099.0,PAGIND,3
2023-01-16 13:09:00,40085.1,NSE,40100.25,40085.1,40098.65,PAGIND,51
2023-01-16 13:10:00,40100.0,NSE,40100.0,40084.85,40084.85,PAGIND,18
2023-01-16 13:11:00,40100.0,NSE,40100.0,40087.95,40100.0,PAGIND,9
2023-01-16 13:12:00,40087.5,NSE,40100.0,40087.5,40100.0,PAGIND,8
2023-01-16 13:13:00,40088.95,NSE,40089.0,40087.5,40089.0,PAGIND,5
2023-01-16 13:14:00,40100.0,NSE,40100.0,40088.8,40088.8,PAGIND,22
2023-01-16 13:15:00,40100.0,NSE,40100.0,40091.7,40091.7,PAGIND,94
2023-01-16 13:16:00,40100.0,NSE,40118.65,40087.5,40099.55,PAGIND,42
2023-01-16 13:17:00,40129.7,NSE,40129.7,40095.9,40104.55,PAGIND,10
2023-01-16 13:18:00,40120.25,NSE,40130.0,40100.0,40100.0,PAGIND,28
2023-01-16 13:19:00,40099.85,NSE,40107.65,40099.85,40100.0,PAGIND,33
2023-01-16 13:20:00,40105.0,NSE,40105.0,40088.25,40095.4,PAGIND,12
2023-01-16 13:21:00,40105.0,NSE,40105.0,40104.95,40105.0,PAGIND,41
2023-01-16 13:22:00,40105.0,NSE,40105.0,40086.0,40100.0,PAGIND,7
2023-01-16 13:23:00,40104.95,NSE,40105.0,40104.95,40104.95,PAGIND,10
2023-01-16 13:24:00,40114.05,NSE,40123.25,40102.5,40102.5,PAGIND,16
2023-01-16 13:25:00,40100.0,NSE,40105.0,40100.0,40105.0,PAGIND,11
2023-01-16 13:26:00,40100.0,NSE,40100.0,40091.4,40095.2,PAGIND,13
2023-01-16 13:27:00,40128.45,NSE,40128.45,40095.65,40123.35,PAGIND,4
2023-01-16 13:28:00,40100.7,NSE,40128.45,40092.15,40100.0,PAGIND,8
2023-01-16 13:29:00,40100.0,NSE,40100.0,40091.35,40091.4,PAGIND,10
2023-01-16 13:30:00,40095.4,NSE,40127.75,40095.4,40100.0,PAGIND,13
2023-01-16 13:31:00,40100.05,NSE,40100.05,40093.1,40093.1,PAGIND,10
2023-01-16 13:32:00,40100.05,NSE,40128.95,40100.0,40128.95,PAGIND,5
2023-01-16 13:33:00,40129.6,NSE,40129.6,40090.85,40091.4,PAGIND,26
2023-01-16 13:34:00,40100.0,NSE,40101.95,40092.0,40100.0,PAGIND,4
2023-01-16 13:35:00,40124.95,NSE,40128.65,40093.6,40093.6,PAGIND,10
2023-01-16 13:36:00,40094.4,NSE,40100.25,40094.4,40100.25,PAGIND,8
2023-01-16 13:37:00,40100.0,NSE,40100.0,40090.65,40090.65,PAGIND,16
2023-01-16 13:38:00,40100.0,NSE,40100.0,40090.7,40100.0,PAGIND,7
2023-01-16 13:39:00,40092.8,NSE,40099.95,40090.6,40099.95,PAGIND,8
2023-01-16 13:40:00,40090.6,NSE,40100.0,40090.6,40091.05,PAGIND,5
2023-01-16 13:41:00,40099.85,NSE,40099.85,40099.85,40099.85,PAGIND,1
2023-01-16 13:42:00,40092.65,NSE,40099.0,40092.65,40092.65,PAGIND,7
2023-01-16 13:43:00,40094.75,NSE,40094.75,40094.75,40094.75,PAGIND,3
2023-01-16 13:44:00,40100.0,NSE,40109.95,40094.75,40094.75,PAGIND,66
2023-01-16 13:45:00,40098.9,NSE,40099.0,40088.0,40099.0,PAGIND,7
2023-01-16 13:46:00,40088.95,NSE,40098.9,40068.0,40098.9,PAGIND,26
2023-01-16 13:47:00,40095.65,NSE,40095.65,40070.0,40079.45,PAGIND,20
2023-01-16 13:48:00,40099.75,NSE,40099.75,40099.0,40099.0,PAGIND,9
2023-01-16 13:49:00,40099.9,NSE,40099.95,40071.95,40081.1,PAGIND,9
2023-01-16 13:51:00,40098.95,NSE,40099.0,40098.95,40099.0,PAGIND,6
2023-01-16 13:52:00,40099.0,NSE,40099.0,40063.35,40077.95,PAGIND,23
2023-01-16 13:53:00,40100.0,NSE,40110.0,40097.9,40098.95,PAGIND,18
2023-01-16 13:54:00,40097.45,NSE,40104.2,40070.15,40104.2,PAGIND,31
2023-01-16 13:55:00,40100.0,NSE,40100.0,40073.9,40073.9,PAGIND,17
2023-01-16 13:56:00,40100.0,NSE,40100.0,40099.95,40100.0,PAGIND,7
2023-01-16 13:57:00,40076.1,NSE,40100.0,40076.1,40100.0,PAGIND,4
2023-01-16 13:58:00,40099.95,NSE,40100.0,40067.5,40067.5,PAGIND,8
2023-01-16 13:59:00,40074.55,NSE,40084.7,40064.45,40064.45,PAGIND,7
2023-01-16 14:00:00,40085.3,NSE,40099.95,40060.15,40074.6,PAGIND,12
2023-01-16 14:01:00,40099.95,NSE,40099.95,40085.2,40085.2,PAGIND,13
2023-01-16 14:02:00,40099.65,NSE,40099.9,40070.0,40072.5,PAGIND,22
2023-01-16 14:03:00,40075.05,NSE,40099.65,40062.65,40072.85,PAGIND,9
2023-01-16 14:04:00,40071.85,NSE,40099.7,40071.85,40075.0,PAGIND,10
2023-01-16 14:05:00,40100.0,NSE,40110.0,40068.0,40068.0,PAGIND,29
2023-01-16 14:06:00,40104.9,NSE,40110.0,40100.0,40110.0,PAGIND,10
2023-01-16 14:07:00,40099.8,NSE,40100.0,40097.75,40100.0,PAGIND,52
2023-01-16 14:08:00,40097.75,NSE,40100.0,40097.75,40100.0,PAGIND,19
2023-01-16 14:09:00,40110.0,NSE,40110.0,40085.85,40100.0,PAGIND,38
2023-01-16 14:10:00,40100.0,NSE,40110.0,40073.8,40081.05,PAGIND,14
2023-01-16 14:11:00,40070.85,NSE,40100.0,40070.85,40084.05,PAGIND,21
2023-01-16 14:12:00,40100.0,NSE,40109.95,40074.25,40080.75,PAGIND,23
2023-01-16 14:13:00,40110.0,NSE,40110.0,40071.0,40071.0,PAGIND,66
2023-01-16 14:14:00,40100.05,NSE,40100.05,40098.0,40099.95,PAGIND,8
2023-01-16 14:15:00,40078.35,NSE,40100.0,40078.35,40100.0,PAGIND,21
2023-01-16 14:16:00,40050.0,NSE,40090.0,40039.0,40078.35,PAGIND,289
2023-01-16 14:17:00,40036.15,NSE,40069.55,40036.05,40050.0,PAGIND,19
2023-01-16 14:18:00,40037.35,NSE,40078.75,40036.05,40069.7,PAGIND,9
2023-01-16 14:19:00,40090.05,NSE,40091.0,40048.55,40073.0,PAGIND,14
2023-01-16 14:20:00,40052.5,NSE,40057.95,40038.0,40057.95,PAGIND,11
2023-01-16 14:21:00,40094.8,NSE,40094.8,40070.0,40084.85,PAGIND,4
2023-01-16 14:22:00,40070.0,NSE,40070.0,40070.0,40070.0,PAGIND,4
2023-01-16 14:23:00,40070.0,NSE,40070.0,40047.65,40050.0,PAGIND,6
2023-01-16 14:24:00,40050.0,NSE,40070.05,40050.0,40070.05,PAGIND,2
2023-01-16 14:25:00,40050.0,NSE,40053.15,40050.0,40053.15,PAGIND,27
2023-01-16 14:26:00,40075.0,NSE,40077.5,40046.25,40046.25,PAGIND,92
2023-01-16 14:27:00,40064.9,NSE,40064.9,40050.3,40050.3,PAGIND,4
2023-01-16 14:28:00,40050.1,NSE,40080.0,40050.1,40080.0,PAGIND,9
2023-01-16 14:29:00,40030.0,NSE,40050.85,40030.0,40050.1,PAGIND,28
2023-01-16 14:30:00,40055.55,NSE,40055.55,40036.95,40036.95,PAGIND,34
2023-01-16 14:31:00,40050.0,NSE,40055.4,40050.0,40050.0,PAGIND,4
2023-01-16 14:32:00,40047.9,NSE,40067.45,40047.9,40055.35,PAGIND,14
2023-01-16 14:33:00,40061.35,NSE,40061.4,40040.55,40040.55,PAGIND,4
2023-01-16 14:34:00,40050.0,NSE,40058.55,40050.0,40050.0,PAGIND,9
2023-01-16 14:35:00,40050.05,NSE,40058.15,40040.0,40049.05,PAGIND,67
2023-01-16 14:36:00,40048.25,NSE,40060.0,40048.25,40054.2,PAGIND,47
2023-01-16 14:37:00,40077.0,NSE,40077.0,40048.25,40067.5,PAGIND,10
2023-01-16 14:38:00,40050.0,NSE,40050.0,40048.0,40050.0,PAGIND,58
2023-01-16 14:39:00,40075.75,NSE,40075.75,40050.0,40070.0,PAGIND,8
2023-01-16 14:40:00,40050.8,NSE,40082.2,40050.0,40050.0,PAGIND,74
2023-01-16 14:41:00,40056.15,NSE,40074.8,40050.0,40074.8,PAGIND,13
2023-01-16 14:42:00,40047.6,NSE,40061.25,40047.6,40050.0,PAGIND,33
