,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-31 14:26:00,30409.75,NSE,30439.75,30388.15,30402.05,PAGIND,41
297,2021-03-31 14:27:00,30360.0,NSE,30399.85,30351.1,30390.0,PAGIND,39
298,2021-03-31 14:28:00,30360.0,NSE,30360.0,30360.0,30360.0,PAGIND,28
299,2021-03-31 14:29:00,30351.9,NSE,30360.0,30333.0,30360.0,PAGIND,67
300,2021-03-31 14:30:00,30349.3,NSE,30379.8,30320.0,30345.5,PAGIND,124
301,2021-03-31 14:31:00,30362.55,NSE,30379.45,30338.4,30338.4,PAGIND,41
302,2021-03-31 14:32:00,30360.0,NSE,30360.0,30360.0,30360.0,PAGIND,32
303,2021-03-31 14:33:00,30354.15,NSE,30360.0,30354.15,30360.0,PAGIND,22
304,2021-03-31 14:34:00,30454.15,NSE,30495.0,30360.0,30360.0,PAGIND,465
305,2021-03-31 14:35:00,30432.8,NSE,30463.1,30426.6,30453.3,PAGIND,75
306,2021-03-31 14:36:00,30420.15,NSE,30432.0,30420.15,30426.85,PAGIND,49
307,2021-03-31 14:37:00,30435.0,NSE,30451.4,30419.25,30451.4,PAGIND,66
308,2021-03-31 14:38:00,30413.25,NSE,30442.3,30384.05,30442.3,PAGIND,76
309,2021-03-31 14:39:00,30401.6,NSE,30406.65,30390.05,30406.65,PAGIND,26
310,2021-03-31 14:40:00,30427.6,NSE,30462.1,30426.95,30426.95,PAGIND,58
311,2021-03-31 14:41:00,30471.5,NSE,30474.6,30445.7,30447.55,PAGIND,88
312,2021-03-31 14:42:00,30432.4,NSE,30458.45,30432.4,30445.85,PAGIND,63
313,2021-03-31 14:43:00,30400.1,NSE,30430.0,30380.5,30430.0,PAGIND,238
314,2021-03-31 14:44:00,30416.8,NSE,30428.65,30386.05,30409.9,PAGIND,71
315,2021-03-31 14:45:00,30384.2,NSE,30416.8,30375.0,30416.8,PAGIND,28
316,2021-03-31 14:46:00,30360.35,NSE,30384.1,30341.1,30375.0,PAGIND,107
317,2021-03-31 14:47:00,30363.6,NSE,30363.6,30330.0,30359.65,PAGIND,67
318,2021-03-31 14:48:00,30365.0,NSE,30365.0,30359.65,30359.65,PAGIND,42
319,2021-03-31 14:49:00,30359.65,NSE,30365.0,30335.1,30365.0,PAGIND,18
320,2021-03-31 14:50:00,30355.95,NSE,30359.8,30333.8,30333.8,PAGIND,52
321,2021-03-31 14:51:00,30399.95,NSE,30399.95,30342.35,30355.95,PAGIND,109
322,2021-03-31 14:52:00,30348.05,NSE,30398.9,30340.05,30398.85,PAGIND,61
323,2021-03-31 14:53:00,30364.85,NSE,30364.95,30342.45,30348.1,PAGIND,34
324,2021-03-31 14:54:00,30388.7,NSE,30388.7,30340.15,30340.15,PAGIND,103
325,2021-03-31 14:55:00,30362.85,NSE,30399.0,30362.15,30399.0,PAGIND,51
326,2021-03-31 14:56:00,30365.0,NSE,30365.0,30350.9,30364.95,PAGIND,77
327,2021-03-31 14:57:00,30424.95,NSE,30425.0,30340.25,30364.95,PAGIND,146
328,2021-03-31 14:58:00,30400.0,NSE,30424.95,30393.35,30405.5,PAGIND,22
329,2021-03-31 14:59:00,30410.0,NSE,30410.0,30393.6,30409.95,PAGIND,16
330,2021-03-31 15:00:00,30376.05,NSE,30406.7,30370.1,30400.05,PAGIND,82
331,2021-03-31 15:01:00,30354.9,NSE,30376.05,30351.05,30370.0,PAGIND,89
332,2021-03-31 15:02:00,30366.7,NSE,30386.7,30358.45,30374.0,PAGIND,119
333,2021-03-31 15:03:00,30400.0,NSE,30419.95,30378.2,30403.8,PAGIND,275
334,2021-03-31 15:04:00,30411.45,NSE,30411.45,30400.0,30403.05,PAGIND,309
335,2021-03-31 15:05:00,30393.2,NSE,30430.85,30392.4,30430.85,PAGIND,199
336,2021-03-31 15:06:00,30377.3,NSE,30394.75,30370.0,30394.75,PAGIND,199
337,2021-03-31 15:07:00,30340.05,NSE,30375.2,30334.85,30355.8,PAGIND,314
338,2021-03-31 15:08:00,30300.0,NSE,30357.2,30300.0,30357.2,PAGIND,249
339,2021-03-31 15:09:00,30307.55,NSE,30310.8,30300.0,30300.0,PAGIND,116
340,2021-03-31 15:10:00,30314.95,NSE,30338.8,30306.25,30307.5,PAGIND,158
341,2021-03-31 15:11:00,30319.85,NSE,30339.85,30307.4,30314.95,PAGIND,121
342,2021-03-31 15:12:00,30310.1,NSE,30320.9,30307.4,30319.95,PAGIND,136
343,2021-03-31 15:13:00,30310.1,NSE,30335.35,30307.4,30310.1,PAGIND,137
344,2021-03-31 15:14:00,30321.85,NSE,30328.1,30310.0,30328.1,PAGIND,225
345,2021-03-31 15:15:00,30317.25,NSE,30326.3,30300.0,30321.85,PAGIND,201
346,2021-03-31 15:16:00,30309.5,NSE,30317.65,30309.5,30317.65,PAGIND,159
347,2021-03-31 15:17:00,30313.75,NSE,30318.75,30300.0,30310.3,PAGIND,234
348,2021-03-31 15:18:00,30330.95,NSE,30350.55,30303.7,30313.75,PAGIND,410
349,2021-03-31 15:19:00,30310.0,NSE,30343.95,30310.0,30343.95,PAGIND,268
350,2021-03-31 15:20:00,30274.6,NSE,30339.95,30271.55,30322.5,PAGIND,343
351,2021-03-31 15:21:00,30259.8,NSE,30286.15,30222.0,30286.15,PAGIND,549
352,2021-03-31 15:22:00,30288.45,NSE,30300.25,30243.3,30272.6,PAGIND,154
353,2021-03-31 15:23:00,30227.95,NSE,30287.7,30225.8,30287.7,PAGIND,124
354,2021-03-31 15:24:00,30231.5,NSE,30231.6,30210.4,30222.8,PAGIND,130
355,2021-03-31 15:25:00,30238.1,NSE,30255.75,30216.8,30231.45,PAGIND,145
356,2021-03-31 15:26:00,30307.5,NSE,30348.45,30230.0,30238.1,PAGIND,175
357,2021-03-31 15:27:00,30319.95,NSE,30349.3,30263.65,30345.8,PAGIND,113
358,2021-03-31 15:28:00,30269.95,NSE,30316.6,30230.0,30310.0,PAGIND,70
359,2021-03-31 15:29:00,30151.0,NSE,30290.0,30151.0,30259.95,PAGIND,141
