,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-08-13 10:19:00,19170.0,NSE,19172.9,19155.0,19168.5,PAGIND,13
50,2020-08-13 10:20:00,19180.95,NSE,19181.05,19160.3,19175.7,PAGIND,46
51,2020-08-13 10:21:00,19198.95,NSE,19198.95,19164.25,19181.0,PAGIND,66
52,2020-08-13 10:22:00,19135.35,NSE,19198.95,19125.0,19198.95,PAGIND,1810
53,2020-08-13 10:23:00,19138.5,NSE,19145.4,19070.0,19144.85,PAGIND,430
54,2020-08-13 10:24:00,19139.0,NSE,19141.45,19100.0,19128.8,PAGIND,107
55,2020-08-13 10:25:00,19133.3,NSE,19143.6,19107.2,19134.0,PAGIND,27
56,2020-08-13 10:26:00,19138.35,NSE,19139.6,19108.05,19108.05,PAGIND,28
57,2020-08-13 10:27:00,19149.0,NSE,19149.45,19126.55,19143.0,PAGIND,64
58,2020-08-13 10:28:00,19150.0,NSE,19150.0,19141.15,19141.15,PAGIND,169
59,2020-08-13 10:29:00,19150.0,NSE,19150.0,19149.45,19150.0,PAGIND,55
60,2020-08-13 10:30:00,19150.0,NSE,19150.0,19149.75,19150.0,PAGIND,42
61,2020-08-13 10:31:00,19165.75,NSE,19165.75,19150.95,19165.15,PAGIND,61
62,2020-08-13 10:32:00,19175.05,NSE,19175.3,19165.75,19165.75,PAGIND,16
63,2020-08-13 10:33:00,19186.8,NSE,19186.8,19175.2,19175.2,PAGIND,155
64,2020-08-13 10:34:00,19204.55,NSE,19238.4,19186.8,19186.8,PAGIND,142
65,2020-08-13 10:35:00,19200.0,NSE,19240.5,19200.0,19232.95,PAGIND,117
66,2020-08-13 10:36:00,19243.55,NSE,19269.95,19209.0,19209.0,PAGIND,317
67,2020-08-13 10:37:00,19269.0,NSE,19274.4,19248.55,19248.55,PAGIND,73
68,2020-08-13 10:38:00,19266.0,NSE,19275.0,19237.8,19237.8,PAGIND,87
69,2020-08-13 10:39:00,19260.95,NSE,19266.0,19250.0,19266.0,PAGIND,33
70,2020-08-13 10:40:00,19269.0,NSE,19269.0,19250.95,19265.0,PAGIND,10
71,2020-08-13 10:41:00,19250.0,NSE,19269.0,19250.0,19269.0,PAGIND,38
72,2020-08-13 10:42:00,19267.85,NSE,19267.85,19255.5,19260.0,PAGIND,27
73,2020-08-13 10:43:00,19288.0,NSE,19288.0,19245.1,19267.85,PAGIND,362
74,2020-08-13 10:44:00,19282.0,NSE,19288.0,19282.0,19288.0,PAGIND,10
75,2020-08-13 10:45:00,19260.0,NSE,19280.0,19260.0,19280.0,PAGIND,121
76,2020-08-13 10:46:00,19207.0,NSE,19270.0,19206.85,19262.8,PAGIND,228
77,2020-08-13 10:47:00,19198.3,NSE,19213.55,19174.55,19207.0,PAGIND,87
78,2020-08-13 10:48:00,19191.0,NSE,19200.0,19180.25,19192.2,PAGIND,44
79,2020-08-13 10:49:00,19182.0,NSE,19186.35,19168.8,19186.35,PAGIND,71
80,2020-08-13 10:50:00,19198.35,NSE,19204.1,19186.05,19190.0,PAGIND,25
81,2020-08-13 10:51:00,19182.05,NSE,19210.0,19182.05,19207.05,PAGIND,25
82,2020-08-13 10:52:00,19210.0,NSE,19210.0,19199.85,19207.15,PAGIND,8
83,2020-08-13 10:53:00,19211.4,NSE,19215.2,19211.4,19215.2,PAGIND,7
84,2020-08-13 10:54:00,19214.95,NSE,19218.0,19194.6,19218.0,PAGIND,50
85,2020-08-13 10:55:00,19214.0,NSE,19214.85,19195.5,19195.5,PAGIND,8
86,2020-08-13 10:56:00,19213.25,NSE,19214.2,19204.55,19204.55,PAGIND,20
87,2020-08-13 10:57:00,19214.8,NSE,19214.8,19208.2,19210.3,PAGIND,11
88,2020-08-13 10:58:00,19213.95,NSE,19214.75,19200.0,19211.55,PAGIND,11
89,2020-08-13 10:59:00,19210.05,NSE,19214.8,19208.7,19208.7,PAGIND,7
90,2020-08-13 11:00:00,19206.0,NSE,19207.35,19206.0,19207.35,PAGIND,4
91,2020-08-13 11:01:00,19194.6,NSE,19204.6,19194.6,19204.6,PAGIND,4
92,2020-08-13 11:02:00,19188.5,NSE,19198.8,19180.6,19198.8,PAGIND,30
93,2020-08-13 11:03:00,19193.15,NSE,19195.0,19176.45,19176.45,PAGIND,8
94,2020-08-13 11:04:00,19172.4,NSE,19190.0,19172.4,19183.75,PAGIND,10
95,2020-08-13 11:05:00,19188.85,NSE,19188.85,19178.0,19188.85,PAGIND,51
96,2020-08-13 11:06:00,19188.75,NSE,19188.75,19188.2,19188.75,PAGIND,9
97,2020-08-13 11:07:00,19159.0,NSE,19188.75,19159.0,19188.75,PAGIND,15
98,2020-08-13 11:08:00,19150.05,NSE,19170.0,19150.05,19170.0,PAGIND,51
99,2020-08-13 11:09:00,19150.0,NSE,19170.0,19150.0,19162.5,PAGIND,24
100,2020-08-13 11:10:00,19166.6,NSE,19169.0,19166.6,19169.0,PAGIND,7
101,2020-08-13 11:11:00,19171.85,NSE,19181.6,19169.5,19169.5,PAGIND,56
102,2020-08-13 11:12:00,19159.25,NSE,19177.45,19159.25,19174.0,PAGIND,8
103,2020-08-13 11:13:00,19135.0,NSE,19147.35,19115.05,19115.05,PAGIND,319
104,2020-08-13 11:14:00,19165.8,NSE,19165.8,19134.9,19134.9,PAGIND,26
105,2020-08-13 11:15:00,19165.4,NSE,19165.4,19153.85,19164.85,PAGIND,10
106,2020-08-13 11:16:00,19166.35,NSE,19171.55,19165.35,19165.45,PAGIND,13
107,2020-08-13 11:17:00,19164.4,NSE,19168.4,19150.05,19168.4,PAGIND,5
108,2020-08-13 11:18:00,19166.45,NSE,19170.65,19164.75,19165.0,PAGIND,7
109,2020-08-13 11:19:00,19192.3,NSE,19195.55,19175.0,19175.0,PAGIND,27
110,2020-08-13 11:20:00,19195.55,NSE,19196.45,19191.0,19196.15,PAGIND,16
111,2020-08-13 11:21:00,19192.45,NSE,19193.0,19192.35,19192.35,PAGIND,8
112,2020-08-13 11:22:00,19177.5,NSE,19192.45,19177.5,19192.45,PAGIND,6
113,2020-08-13 11:23:00,19199.0,NSE,19199.0,19192.45,19192.45,PAGIND,13
114,2020-08-13 11:24:00,19192.3,NSE,19199.0,19192.3,19199.0,PAGIND,6
115,2020-08-13 11:25:00,19184.3,NSE,19188.35,19184.3,19188.35,PAGIND,4
116,2020-08-13 11:26:00,19175.0,NSE,19188.0,19175.0,19188.0,PAGIND,7
117,2020-08-13 11:27:00,19184.8,NSE,19188.0,19175.0,19187.0,PAGIND,11
118,2020-08-13 11:28:00,19176.0,NSE,19187.0,19176.0,19184.8,PAGIND,19
119,2020-08-13 11:29:00,19187.45,NSE,19189.25,19184.8,19184.8,PAGIND,17
120,2020-08-13 11:30:00,19189.25,NSE,19190.0,19188.0,19188.0,PAGIND,31
121,2020-08-13 11:31:00,19200.0,NSE,19200.0,19183.75,19200.0,PAGIND,101
122,2020-08-13 11:32:00,19195.05,NSE,19197.1,19195.05,19197.1,PAGIND,4
123,2020-08-13 11:33:00,19200.0,NSE,19200.0,19195.0,19195.0,PAGIND,33
124,2020-08-13 11:34:00,19199.9,NSE,19200.0,19199.4,19200.0,PAGIND,6
125,2020-08-13 11:35:00,19199.8,NSE,19199.9,19197.0,19197.0,PAGIND,5
126,2020-08-13 11:36:00,19200.0,NSE,19200.0,19199.5,19199.65,PAGIND,77
127,2020-08-13 11:37:00,19197.0,NSE,19200.0,19194.0,19200.0,PAGIND,9
128,2020-08-13 11:38:00,19193.95,NSE,19200.0,19188.05,19200.0,PAGIND,5
129,2020-08-13 11:39:00,19200.0,NSE,19202.45,19191.5,19191.5,PAGIND,82
130,2020-08-13 11:40:00,19162.4,NSE,19198.8,19156.0,19198.8,PAGIND,85
131,2020-08-13 11:41:00,19150.0,NSE,19167.0,19150.0,19167.0,PAGIND,26
132,2020-08-13 11:42:00,19135.45,NSE,19154.8,19109.0,19154.8,PAGIND,66
133,2020-08-13 11:43:00,19135.0,NSE,19138.35,19114.5,19136.95,PAGIND,38
134,2020-08-13 11:44:00,19130.0,NSE,19130.8,19117.0,19130.8,PAGIND,18
135,2020-08-13 11:45:00,19114.0,NSE,19127.0,19101.0,19127.0,PAGIND,85
136,2020-08-13 11:46:00,19110.0,NSE,19113.95,19102.0,19113.95,PAGIND,60
137,2020-08-13 11:47:00,19122.7,NSE,19122.75,19110.0,19110.0,PAGIND,20
138,2020-08-13 11:48:00,19148.95,NSE,19149.0,19120.35,19120.35,PAGIND,52
139,2020-08-13 11:49:00,19148.95,NSE,19149.0,19147.2,19147.2,PAGIND,12
140,2020-08-13 11:50:00,19146.85,NSE,19148.8,19143.85,19148.8,PAGIND,19
141,2020-08-13 11:51:00,19140.0,NSE,19147.0,19140.0,19146.85,PAGIND,59
142,2020-08-13 11:52:00,19154.7,NSE,19154.7,19140.0,19143.5,PAGIND,45
143,2020-08-13 11:53:00,19165.55,NSE,19165.55,19151.5,19151.5,PAGIND,14
144,2020-08-13 11:54:00,19150.05,NSE,19190.0,19150.05,19165.5,PAGIND,90
145,2020-08-13 11:55:00,19194.7,NSE,19200.0,19172.6,19172.6,PAGIND,70
146,2020-08-13 11:56:00,19192.3,NSE,19192.3,19185.2,19185.2,PAGIND,5
147,2020-08-13 11:57:00,19183.5,NSE,19189.95,19164.05,19189.95,PAGIND,26
148,2020-08-13 11:58:00,19195.6,NSE,19200.0,19170.0,19200.0,PAGIND,152
149,2020-08-13 11:59:00,19173.3,NSE,19200.0,19173.3,19197.85,PAGIND,270
150,2020-08-13 12:00:00,19199.9,NSE,19200.0,19180.1,19200.0,PAGIND,133
151,2020-08-13 12:01:00,19149.95,NSE,19199.85,19149.95,19199.75,PAGIND,738
152,2020-08-13 12:02:00,19140.0,NSE,19144.5,19131.0,19144.5,PAGIND,35
153,2020-08-13 12:03:00,19150.0,NSE,19150.0,19143.85,19144.3,PAGIND,96
154,2020-08-13 12:04:00,19146.45,NSE,19148.25,19142.8,19148.25,PAGIND,4
155,2020-08-13 12:05:00,19137.2,NSE,19146.35,19125.25,19146.35,PAGIND,85
156,2020-08-13 12:06:00,19141.3,NSE,19149.05,19132.55,19139.3,PAGIND,27
157,2020-08-13 12:07:00,19120.0,NSE,19141.1,19120.0,19141.1,PAGIND,15
158,2020-08-13 12:08:00,19142.45,NSE,19149.45,19110.05,19110.05,PAGIND,43
159,2020-08-13 12:09:00,19139.95,NSE,19140.0,19120.3,19140.0,PAGIND,30
160,2020-08-13 12:10:00,19135.5,NSE,19150.0,19135.5,19139.0,PAGIND,19
161,2020-08-13 12:11:00,19120.05,NSE,19142.0,19120.05,19142.0,PAGIND,8
162,2020-08-13 12:12:00,19145.7,NSE,19145.7,19125.5,19137.25,PAGIND,17
163,2020-08-13 12:13:00,19130.0,NSE,19141.5,19130.0,19141.5,PAGIND,8
164,2020-08-13 12:14:00,19115.0,NSE,19134.3,19115.0,19134.3,PAGIND,28
165,2020-08-13 12:15:00,19089.65,NSE,19125.0,19089.6,19122.2,PAGIND,188
166,2020-08-13 12:16:00,19056.0,NSE,19089.65,19056.0,19075.0,PAGIND,148
167,2020-08-13 12:17:00,19068.7,NSE,19083.15,19068.7,19068.7,PAGIND,45
168,2020-08-13 12:18:00,19086.45,NSE,19086.45,19083.0,19083.0,PAGIND,22
169,2020-08-13 12:19:00,19096.15,NSE,19096.15,19085.0,19085.0,PAGIND,89
170,2020-08-13 12:20:00,19113.95,NSE,19114.0,19095.0,19095.0,PAGIND,16
171,2020-08-13 12:21:00,19109.95,NSE,19113.95,19100.0,19113.95,PAGIND,37
172,2020-08-13 12:22:00,19119.6,NSE,19119.6,19100.0,19109.45,PAGIND,21
173,2020-08-13 12:23:00,19119.7,NSE,19120.0,19115.0,19115.0,PAGIND,19
174,2020-08-13 12:24:00,19110.0,NSE,19118.95,19110.0,19112.75,PAGIND,10
175,2020-08-13 12:25:00,19100.0,NSE,19113.0,19100.0,19113.0,PAGIND,24
176,2020-08-13 12:26:00,19115.7,NSE,19115.7,19108.95,19109.8,PAGIND,30
177,2020-08-13 12:27:00,19123.8,NSE,19124.95,19120.0,19120.0,PAGIND,41
178,2020-08-13 12:28:00,19120.0,NSE,19134.7,19120.0,19124.65,PAGIND,50
179,2020-08-13 12:29:00,19133.85,NSE,19133.85,19117.5,19120.0,PAGIND,14
180,2020-08-13 12:30:00,19117.55,NSE,19130.0,19117.55,19130.0,PAGIND,7
181,2020-08-13 12:31:00,19135.0,NSE,19135.0,19129.85,19129.85,PAGIND,33
182,2020-08-13 12:32:00,19140.85,NSE,19140.9,19135.0,19135.0,PAGIND,19
183,2020-08-13 12:33:00,19150.0,NSE,19150.0,19140.9,19140.9,PAGIND,47
184,2020-08-13 12:34:00,19149.95,NSE,19150.0,19149.85,19150.0,PAGIND,70
185,2020-08-13 12:35:00,19147.9,NSE,19150.0,19146.25,19150.0,PAGIND,76
186,2020-08-13 12:36:00,19137.05,NSE,19147.55,19137.05,19147.55,PAGIND,9
187,2020-08-13 12:37:00,19131.3,NSE,19145.95,19131.3,19141.55,PAGIND,10
188,2020-08-13 12:38:00,19110.8,NSE,19123.5,19110.8,19123.5,PAGIND,13
189,2020-08-13 12:39:00,19107.5,NSE,19127.55,19107.5,19118.5,PAGIND,9
190,2020-08-13 12:40:00,19107.9,NSE,19121.55,19107.9,19121.55,PAGIND,10
191,2020-08-13 12:41:00,19120.4,NSE,19121.65,19107.5,19119.35,PAGIND,14
192,2020-08-13 12:42:00,19120.0,NSE,19123.95,19120.0,19122.05,PAGIND,21
193,2020-08-13 12:43:00,19120.95,NSE,19120.95,19110.05,19110.05,PAGIND,39
194,2020-08-13 12:44:00,19129.7,NSE,19129.7,19120.6,19120.9,PAGIND,24
195,2020-08-13 12:45:00,19131.25,NSE,19131.25,19130.0,19131.25,PAGIND,42
196,2020-08-13 12:46:00,19115.85,NSE,19131.1,19115.85,19130.6,PAGIND,10
197,2020-08-13 12:47:00,19111.85,NSE,19129.0,19111.85,19129.0,PAGIND,26
198,2020-08-13 12:48:00,19121.0,NSE,19127.7,19121.0,19127.7,PAGIND,8
199,2020-08-13 12:49:00,19128.75,NSE,19128.75,19120.05,19127.65,PAGIND,25
200,2020-08-13 12:50:00,19128.75,NSE,19128.75,19128.0,19128.0,PAGIND,7
201,2020-08-13 12:51:00,19128.7,NSE,19128.7,19128.3,19128.3,PAGIND,9
202,2020-08-13 12:52:00,19116.85,NSE,19128.75,19116.85,19128.75,PAGIND,31
203,2020-08-13 12:53:00,19120.0,NSE,19128.65,19120.0,19120.0,PAGIND,12
204,2020-08-13 12:54:00,19115.0,NSE,19128.8,19115.0,19128.75,PAGIND,110
205,2020-08-13 12:55:00,19113.55,NSE,19119.85,19113.0,19116.0,PAGIND,23
206,2020-08-13 12:56:00,19131.15,NSE,19131.15,19120.05,19120.05,PAGIND,104
207,2020-08-13 12:57:00,19114.6,NSE,19124.95,19114.55,19124.95,PAGIND,38
208,2020-08-13 12:58:00,19113.8,NSE,19116.85,19113.8,19114.6,PAGIND,28
209,2020-08-13 12:59:00,19118.5,NSE,19118.5,19101.05,19117.45,PAGIND,17
210,2020-08-13 13:00:00,19101.0,NSE,19117.15,19101.0,19110.5,PAGIND,11
211,2020-08-13 13:01:00,19101.0,NSE,19110.25,19101.0,19102.0,PAGIND,12
212,2020-08-13 13:02:00,19113.15,NSE,19114.4,19110.85,19110.85,PAGIND,12
213,2020-08-13 13:03:00,19100.0,NSE,19101.0,19100.0,19101.0,PAGIND,9
214,2020-08-13 13:04:00,19121.85,NSE,19123.6,19113.6,19113.6,PAGIND,16
215,2020-08-13 13:05:00,19092.1,NSE,19100.0,19092.1,19100.0,PAGIND,81
216,2020-08-13 13:06:00,19096.5,NSE,19114.1,19078.6,19095.0,PAGIND,231
217,2020-08-13 13:07:00,19103.95,NSE,19105.45,19081.5,19081.5,PAGIND,21
218,2020-08-13 13:08:00,19125.0,NSE,19125.0,19100.05,19103.95,PAGIND,51
219,2020-08-13 13:09:00,19108.5,NSE,19121.6,19105.15,19121.6,PAGIND,21
220,2020-08-13 13:10:00,19111.8,NSE,19119.9,19111.8,19117.3,PAGIND,16
221,2020-08-13 13:11:00,19120.0,NSE,19124.0,19119.75,19119.75,PAGIND,26
222,2020-08-13 13:12:00,19129.0,NSE,19129.0,19123.95,19124.0,PAGIND,257
223,2020-08-13 13:13:00,19128.9,NSE,19129.0,19126.5,19126.5,PAGIND,69
224,2020-08-13 13:14:00,19121.0,NSE,19126.7,19115.05,19124.35,PAGIND,33
225,2020-08-13 13:15:00,19133.9,NSE,19133.95,19124.1,19124.1,PAGIND,32
226,2020-08-13 13:16:00,19127.95,NSE,19127.95,19122.1,19124.3,PAGIND,7
227,2020-08-13 13:17:00,19133.95,NSE,19134.0,19133.7,19134.0,PAGIND,26
228,2020-08-13 13:18:00,19105.0,NSE,19134.0,19105.0,19134.0,PAGIND,140
229,2020-08-13 13:19:00,19104.95,NSE,19114.15,19081.9,19102.95,PAGIND,628
230,2020-08-13 13:20:00,19086.0,NSE,19104.1,19086.0,19100.0,PAGIND,184
231,2020-08-13 13:21:00,19095.0,NSE,19100.0,19095.0,19097.55,PAGIND,54
232,2020-08-13 13:22:00,19100.0,NSE,19100.0,19096.5,19096.5,PAGIND,79
233,2020-08-13 13:23:00,19103.95,NSE,19103.95,19099.5,19099.95,PAGIND,62
234,2020-08-13 13:24:00,19109.0,NSE,19109.0,19103.9,19104.0,PAGIND,126
235,2020-08-13 13:25:00,19109.0,NSE,19109.0,19107.95,19107.95,PAGIND,46
236,2020-08-13 13:26:00,19117.5,NSE,19119.0,19109.0,19109.0,PAGIND,126
237,2020-08-13 13:27:00,19119.0,NSE,19119.0,19118.7,19119.0,PAGIND,177
238,2020-08-13 13:28:00,19116.9,NSE,19127.0,19116.9,19127.0,PAGIND,84
239,2020-08-13 13:29:00,19114.0,NSE,19126.5,19114.0,19124.05,PAGIND,146
240,2020-08-13 13:30:00,19113.3,NSE,19116.7,19110.35,19113.5,PAGIND,60
241,2020-08-13 13:31:00,19100.75,NSE,19112.25,19100.0,19112.25,PAGIND,204
242,2020-08-13 13:32:00,19099.95,NSE,19112.25,19099.95,19105.1,PAGIND,165
243,2020-08-13 13:33:00,19107.3,NSE,19111.5,19093.0,19099.95,PAGIND,122
244,2020-08-13 13:34:00,19100.0,NSE,19106.9,19093.0,19100.2,PAGIND,25
245,2020-08-13 13:35:00,19100.0,NSE,19100.0,19098.0,19100.0,PAGIND,24
246,2020-08-13 13:36:00,19093.0,NSE,19108.9,19093.0,19104.2,PAGIND,1956
247,2020-08-13 13:37:00,19096.3,NSE,19100.0,19084.15,19096.5,PAGIND,1853
248,2020-08-13 13:38:00,19065.05,NSE,19100.0,19065.05,19099.25,PAGIND,975
249,2020-08-13 13:39:00,19076.7,NSE,19088.15,19066.25,19088.15,PAGIND,64
250,2020-08-13 13:40:00,19053.0,NSE,19071.35,19051.95,19066.25,PAGIND,78
251,2020-08-13 13:41:00,19042.5,NSE,19050.5,19012.3,19050.5,PAGIND,409
252,2020-08-13 13:42:00,19012.85,NSE,19042.5,19001.95,19042.5,PAGIND,161
253,2020-08-13 13:43:00,18979.0,NSE,19017.8,18937.35,19007.45,PAGIND,500
254,2020-08-13 13:44:00,18929.45,NSE,18970.5,18910.0,18910.0,PAGIND,448
255,2020-08-13 13:45:00,18897.0,NSE,18914.95,18885.0,18901.05,PAGIND,373
256,2020-08-13 13:46:00,18898.65,NSE,18950.15,18871.0,18898.45,PAGIND,353
257,2020-08-13 13:47:00,18915.0,NSE,18934.35,18900.5,18909.8,PAGIND,85
258,2020-08-13 13:48:00,18925.8,NSE,18949.1,18914.0,18915.0,PAGIND,162
259,2020-08-13 13:49:00,18944.95,NSE,18948.65,18915.0,18930.05,PAGIND,83
260,2020-08-13 13:50:00,18960.0,NSE,18963.9,18929.7,18937.35,PAGIND,37
261,2020-08-13 13:51:00,18960.0,NSE,18965.0,18953.95,18960.1,PAGIND,58
262,2020-08-13 13:52:00,18956.95,NSE,18966.85,18938.6,18963.0,PAGIND,132
263,2020-08-13 13:53:00,18950.0,NSE,18958.95,18938.35,18951.5,PAGIND,28
264,2020-08-13 13:54:00,18950.0,NSE,18953.4,18945.0,18945.3,PAGIND,145
265,2020-08-13 13:55:00,18966.0,NSE,18966.0,18945.0,18950.0,PAGIND,59
266,2020-08-13 13:56:00,18965.0,NSE,18966.0,18950.0,18966.0,PAGIND,44
267,2020-08-13 13:57:00,18948.45,NSE,18966.0,18948.45,18962.0,PAGIND,143
268,2020-08-13 13:58:00,18950.0,NSE,18950.0,18947.5,18947.5,PAGIND,31
269,2020-08-13 13:59:00,18972.0,NSE,18975.1,18960.0,18961.35,PAGIND,25
270,2020-08-13 14:00:00,18970.35,NSE,18973.35,18950.05,18967.55,PAGIND,47
271,2020-08-13 14:01:00,18986.15,NSE,18986.15,18966.05,18966.05,PAGIND,26
272,2020-08-13 14:02:00,18988.6,NSE,18989.9,18972.0,18987.05,PAGIND,47
273,2020-08-13 14:03:00,18989.35,NSE,18990.0,18985.05,18989.0,PAGIND,92
274,2020-08-13 14:04:00,19000.0,NSE,19000.0,18990.0,18990.0,PAGIND,97
275,2020-08-13 14:05:00,19000.0,NSE,19000.0,18998.15,19000.0,PAGIND,110
276,2020-08-13 14:06:00,18976.6,NSE,18989.45,18960.1,18975.05,PAGIND,104
277,2020-08-13 14:07:00,18980.0,NSE,18980.0,18961.55,18974.5,PAGIND,27
278,2020-08-13 14:08:00,18983.85,NSE,18999.0,18971.55,18987.6,PAGIND,32
279,2020-08-13 14:09:00,18993.8,NSE,18993.8,18967.5,18978.75,PAGIND,58
280,2020-08-13 14:10:00,18982.85,NSE,18988.75,18966.0,18984.45,PAGIND,29
281,2020-08-13 14:11:00,18981.0,NSE,18983.0,18966.0,18982.0,PAGIND,24
282,2020-08-13 14:12:00,18983.0,NSE,18983.0,18967.5,18982.9,PAGIND,38
283,2020-08-13 14:13:00,18982.9,NSE,18983.0,18966.0,18983.0,PAGIND,30
284,2020-08-13 14:14:00,18979.3,NSE,18982.9,18976.5,18981.5,PAGIND,28
285,2020-08-13 14:15:00,18998.6,NSE,18998.6,18976.15,18979.7,PAGIND,52
286,2020-08-13 14:16:00,19000.0,NSE,19000.0,18998.85,18999.0,PAGIND,36
287,2020-08-13 14:17:00,18989.1,NSE,19000.0,18986.5,19000.0,PAGIND,60
288,2020-08-13 14:18:00,18992.0,NSE,18992.0,18983.85,18983.85,PAGIND,28
289,2020-08-13 14:19:00,18992.0,NSE,18992.0,18970.0,18991.75,PAGIND,27
290,2020-08-13 14:20:00,18999.0,NSE,19000.0,18990.0,18999.05,PAGIND,273
291,2020-08-13 14:21:00,18979.65,NSE,18994.5,18970.0,18994.5,PAGIND,36
292,2020-08-13 14:22:00,18970.0,NSE,19000.0,18970.0,18990.0,PAGIND,2402
293,2020-08-13 14:23:00,18984.5,NSE,18986.8,18970.0,18981.05,PAGIND,32
294,2020-08-13 14:24:00,18994.9,NSE,18994.9,18970.0,18977.95,PAGIND,54
295,2020-08-13 14:25:00,18970.7,NSE,18990.6,18953.1,18984.9,PAGIND,38
