,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2022-03-24 11:16:00,41601.0,NSE,41679.95,41601.0,41679.95,PAGIND,60
107,2022-03-24 11:17:00,41608.6,NSE,41615.5,41575.0,41611.65,PAGIND,163
108,2022-03-24 11:18:00,41610.15,NSE,41641.55,41609.5,41638.9,PAGIND,38
109,2022-03-24 11:19:00,41625.75,NSE,41625.75,41610.2,41625.6,PAGIND,11
110,2022-03-24 11:20:00,41632.25,NSE,41668.75,41625.9,41637.8,PAGIND,35
111,2022-03-24 11:21:00,41645.8,NSE,41665.2,41645.8,41665.2,PAGIND,14
112,2022-03-24 11:22:00,41651.55,NSE,41667.1,41635.0,41667.1,PAGIND,24
113,2022-03-24 11:23:00,41668.7,NSE,41695.1,41640.05,41667.15,PAGIND,41
114,2022-03-24 11:24:00,41683.15,NSE,41718.45,41682.75,41692.0,PAGIND,41
115,2022-03-24 11:25:00,41739.9,NSE,41741.4,41695.45,41718.0,PAGIND,165
116,2022-03-24 11:26:00,41742.7,NSE,41742.75,41720.15,41739.95,PAGIND,29
117,2022-03-24 11:27:00,41752.9,NSE,41752.9,41720.05,41720.1,PAGIND,16
118,2022-03-24 11:28:00,41722.2,NSE,41757.05,41720.55,41752.9,PAGIND,22
119,2022-03-24 11:29:00,41740.35,NSE,41756.95,41724.05,41755.15,PAGIND,23
120,2022-03-24 11:30:00,41726.0,NSE,41745.0,41725.15,41725.15,PAGIND,22
121,2022-03-24 11:31:00,41725.0,NSE,41755.45,41725.0,41755.45,PAGIND,22
122,2022-03-24 11:32:00,41756.7,NSE,41756.7,41725.0,41725.1,PAGIND,17
123,2022-03-24 11:33:00,41726.25,NSE,41757.1,41725.1,41725.15,PAGIND,23
124,2022-03-24 11:34:00,41748.7,NSE,41771.4,41725.25,41770.35,PAGIND,25
125,2022-03-24 11:35:00,41764.45,NSE,41769.9,41726.75,41748.35,PAGIND,19
126,2022-03-24 11:36:00,41725.3,NSE,41745.15,41725.3,41745.15,PAGIND,17
127,2022-03-24 11:37:00,41770.8,NSE,41770.8,41726.0,41745.1,PAGIND,19
128,2022-03-24 11:38:00,41745.15,NSE,41770.75,41745.1,41757.9,PAGIND,22
129,2022-03-24 11:39:00,41747.8,NSE,41747.8,41726.45,41745.1,PAGIND,24
130,2022-03-24 11:40:00,41732.35,NSE,41765.1,41731.0,41765.1,PAGIND,26
131,2022-03-24 11:41:00,41737.2,NSE,41775.45,41735.3,41755.45,PAGIND,18
132,2022-03-24 11:42:00,41766.0,NSE,41770.75,41750.2,41752.85,PAGIND,23
133,2022-03-24 11:43:00,41753.5,NSE,41793.2,41751.4,41783.1,PAGIND,39
134,2022-03-24 11:44:00,41784.95,NSE,41795.55,41753.55,41771.75,PAGIND,21
135,2022-03-24 11:45:00,41804.85,NSE,41804.85,41771.9,41795.15,PAGIND,21
136,2022-03-24 11:46:00,41765.65,NSE,41772.05,41750.1,41772.0,PAGIND,25
137,2022-03-24 11:47:00,41750.1,NSE,41793.1,41750.1,41776.55,PAGIND,32
138,2022-03-24 11:48:00,41750.85,NSE,41750.85,41720.0,41750.1,PAGIND,51
139,2022-03-24 11:49:00,41743.0,NSE,41781.95,41720.3,41720.3,PAGIND,154
140,2022-03-24 11:50:00,41740.0,NSE,41762.3,41730.05,41746.55,PAGIND,17
141,2022-03-24 11:51:00,41746.4,NSE,41748.6,41731.0,41740.0,PAGIND,10
142,2022-03-24 11:52:00,41732.15,NSE,41762.75,41720.0,41728.05,PAGIND,43
143,2022-03-24 11:53:00,41760.0,NSE,41760.0,41720.0,41726.05,PAGIND,19
144,2022-03-24 11:54:00,41753.35,NSE,41766.7,41725.25,41725.25,PAGIND,13
145,2022-03-24 11:55:00,41758.6,NSE,41758.6,41736.15,41736.15,PAGIND,12
146,2022-03-24 11:56:00,41759.85,NSE,41786.95,41758.95,41775.0,PAGIND,22
147,2022-03-24 11:57:00,41805.75,NSE,41821.0,41787.0,41787.0,PAGIND,33
148,2022-03-24 11:58:00,41790.1,NSE,41848.1,41790.1,41820.85,PAGIND,46
149,2022-03-24 11:59:00,41882.3,NSE,41882.3,41790.2,41797.6,PAGIND,33
150,2022-03-24 12:00:00,41819.25,NSE,41854.95,41819.25,41854.95,PAGIND,25
151,2022-03-24 12:02:00,41816.0,NSE,41829.95,41812.7,41821.3,PAGIND,20
152,2022-03-24 12:03:00,41766.05,NSE,41800.0,41766.05,41800.0,PAGIND,24
153,2022-03-24 12:04:00,41725.5,NSE,41766.0,41720.25,41766.0,PAGIND,20
154,2022-03-24 12:05:00,41776.6,NSE,41800.0,41762.55,41793.65,PAGIND,14
155,2022-03-24 12:06:00,41766.05,NSE,41776.65,41736.15,41776.6,PAGIND,40
156,2022-03-24 12:07:00,41752.2,NSE,41759.8,41752.2,41759.8,PAGIND,9
157,2022-03-24 12:08:00,41799.85,NSE,41799.85,41755.95,41755.95,PAGIND,11
158,2022-03-24 12:09:00,41799.05,NSE,41825.6,41767.35,41773.35,PAGIND,25
159,2022-03-24 12:10:00,41818.6,NSE,41835.15,41801.6,41817.35,PAGIND,20
160,2022-03-24 12:11:00,41810.0,NSE,41818.6,41802.0,41818.6,PAGIND,23
161,2022-03-24 12:12:00,41803.45,NSE,41842.3,41803.4,41818.5,PAGIND,17
162,2022-03-24 12:13:00,41805.85,NSE,41805.9,41805.7,41805.9,PAGIND,10
163,2022-03-24 12:14:00,41748.65,NSE,41805.8,41727.05,41805.8,PAGIND,56
164,2022-03-24 12:15:00,41750.0,NSE,41750.0,41748.0,41748.65,PAGIND,7
165,2022-03-24 12:16:00,41718.0,NSE,41750.0,41706.5,41750.0,PAGIND,69
166,2022-03-24 12:17:00,41765.45,NSE,41793.75,41718.45,41718.45,PAGIND,18
167,2022-03-24 12:18:00,41743.0,NSE,41770.0,41743.0,41765.45,PAGIND,13
168,2022-03-24 12:19:00,41759.05,NSE,41769.95,41748.2,41748.2,PAGIND,4
169,2022-03-24 12:20:00,41764.4,NSE,41785.85,41748.9,41753.6,PAGIND,26
170,2022-03-24 12:21:00,41749.0,NSE,41761.65,41739.7,41752.15,PAGIND,14
171,2022-03-24 12:22:00,41748.95,NSE,41775.75,41748.95,41748.95,PAGIND,7
172,2022-03-24 12:23:00,41701.1,NSE,41710.0,41701.05,41701.05,PAGIND,4
173,2022-03-24 12:24:00,41700.1,NSE,41719.2,41700.1,41701.1,PAGIND,11
174,2022-03-24 12:25:00,41700.1,NSE,41718.95,41700.05,41700.1,PAGIND,18
175,2022-03-24 12:26:00,41667.0,NSE,41704.75,41659.1,41700.05,PAGIND,35
176,2022-03-24 12:27:00,41680.1,NSE,41680.1,41666.95,41666.95,PAGIND,2
177,2022-03-24 12:28:00,41676.3,NSE,41676.3,41676.3,41676.3,PAGIND,4
178,2022-03-24 12:29:00,41654.8,NSE,41670.7,41645.1,41651.95,PAGIND,39
179,2022-03-24 12:30:00,41677.0,NSE,41688.25,41646.0,41646.0,PAGIND,13
180,2022-03-24 12:31:00,41677.0,NSE,41677.0,41677.0,41677.0,PAGIND,3
181,2022-03-24 12:32:00,41677.0,NSE,41698.25,41677.0,41687.95,PAGIND,5
182,2022-03-24 12:33:00,41669.3,NSE,41677.05,41658.3,41658.3,PAGIND,26
183,2022-03-24 12:34:00,41659.7,NSE,41669.25,41650.0,41669.25,PAGIND,7
184,2022-03-24 12:35:00,41640.05,NSE,41680.25,41636.35,41654.75,PAGIND,16
185,2022-03-24 12:36:00,41640.45,NSE,41687.25,41640.3,41640.3,PAGIND,74
186,2022-03-24 12:37:00,41644.4,NSE,41667.55,41644.4,41644.4,PAGIND,15
187,2022-03-24 12:38:00,41625.05,NSE,41647.0,41625.05,41644.4,PAGIND,13
188,2022-03-24 12:39:00,41621.1,NSE,41658.75,41613.0,41625.0,PAGIND,29
189,2022-03-24 12:40:00,41626.0,NSE,41626.0,41625.0,41625.0,PAGIND,3
190,2022-03-24 12:41:00,41630.1,NSE,41649.8,41630.0,41637.85,PAGIND,17
191,2022-03-24 12:42:00,41650.0,NSE,41650.0,41609.15,41609.15,PAGIND,7
192,2022-03-24 12:43:00,41649.95,NSE,41649.95,41624.8,41624.8,PAGIND,6
193,2022-03-24 12:44:00,41631.0,NSE,41654.95,41625.05,41637.5,PAGIND,15
194,2022-03-24 12:45:00,41631.05,NSE,41654.7,41631.0,41631.0,PAGIND,10
195,2022-03-24 12:46:00,41631.0,NSE,41655.0,41631.0,41631.05,PAGIND,12
196,2022-03-24 12:47:00,41631.35,NSE,41642.45,41630.05,41642.45,PAGIND,6
197,2022-03-24 12:48:00,41631.6,NSE,41655.0,41631.6,41655.0,PAGIND,5
198,2022-03-24 12:49:00,41643.05,NSE,41643.05,41631.6,41631.6,PAGIND,4
199,2022-03-24 12:50:00,41637.3,NSE,41643.1,41631.35,41637.3,PAGIND,14
200,2022-03-24 12:51:00,41661.7,NSE,41669.45,41631.05,41631.05,PAGIND,51
201,2022-03-24 12:52:00,41662.15,NSE,41698.0,41662.15,41683.05,PAGIND,11
202,2022-03-24 12:53:00,41663.05,NSE,41679.85,41662.15,41670.95,PAGIND,9
203,2022-03-24 12:54:00,41700.0,NSE,41716.15,41665.55,41679.9,PAGIND,26
204,2022-03-24 12:55:00,41719.9,NSE,41725.0,41700.05,41700.05,PAGIND,39
205,2022-03-24 12:56:00,41695.55,NSE,41715.0,41688.7,41698.0,PAGIND,22
206,2022-03-24 12:57:00,41690.0,NSE,41690.0,41690.0,41690.0,PAGIND,1
207,2022-03-24 12:58:00,41737.4,NSE,41750.0,41721.9,41733.0,PAGIND,49
208,2022-03-24 12:59:00,41781.3,NSE,41788.9,41739.5,41739.5,PAGIND,40
209,2022-03-24 13:00:00,41750.05,NSE,41750.1,41724.9,41731.75,PAGIND,13
210,2022-03-24 13:01:00,41750.05,NSE,41750.1,41750.05,41750.05,PAGIND,8
211,2022-03-24 13:02:00,41734.05,NSE,41750.1,41734.05,41750.1,PAGIND,8
212,2022-03-24 13:03:00,41734.05,NSE,41734.05,41734.05,41734.05,PAGIND,1
213,2022-03-24 13:04:00,41750.1,NSE,41781.3,41747.4,41750.2,PAGIND,17
214,2022-03-24 13:05:00,41750.1,NSE,41759.95,41750.1,41759.95,PAGIND,4
215,2022-03-24 13:06:00,41750.6,NSE,41782.75,41735.15,41751.0,PAGIND,20
216,2022-03-24 13:07:00,41742.8,NSE,41783.7,41742.75,41751.2,PAGIND,15
217,2022-03-24 13:08:00,41770.0,NSE,41776.85,41737.35,41742.75,PAGIND,18
218,2022-03-24 13:09:00,41760.15,NSE,41770.0,41732.7,41735.0,PAGIND,50
219,2022-03-24 13:10:00,41770.0,NSE,41770.0,41744.15,41770.0,PAGIND,16
220,2022-03-24 13:11:00,41736.55,NSE,41770.0,41736.15,41744.6,PAGIND,19
221,2022-03-24 13:12:00,41730.0,NSE,41770.0,41730.0,41736.5,PAGIND,38
222,2022-03-24 13:13:00,41731.15,NSE,41770.0,41726.4,41770.0,PAGIND,66
223,2022-03-24 13:14:00,41757.55,NSE,41771.35,41731.4,41750.25,PAGIND,28
224,2022-03-24 13:15:00,41741.1,NSE,41770.0,41739.7,41741.05,PAGIND,70
225,2022-03-24 13:16:00,41772.3,NSE,41772.3,41741.05,41741.25,PAGIND,21
226,2022-03-24 13:17:00,41741.1,NSE,41749.25,41741.05,41741.1,PAGIND,21
227,2022-03-24 13:18:00,41747.0,NSE,41747.0,41741.1,41741.1,PAGIND,13
228,2022-03-24 13:19:00,41747.0,NSE,41752.95,41741.05,41741.05,PAGIND,14
229,2022-03-24 13:20:00,41773.95,NSE,41773.95,41741.1,41747.0,PAGIND,62
230,2022-03-24 13:21:00,41758.2,NSE,41773.85,41742.4,41742.4,PAGIND,27
231,2022-03-24 13:22:00,41741.1,NSE,41774.0,41741.1,41774.0,PAGIND,17
232,2022-03-24 13:23:00,41741.9,NSE,41773.9,41741.55,41755.5,PAGIND,25
233,2022-03-24 13:24:00,41799.0,NSE,41800.0,41741.85,41741.85,PAGIND,73
234,2022-03-24 13:25:00,41820.0,NSE,41820.0,41758.65,41799.35,PAGIND,178
235,2022-03-24 13:26:00,41853.2,NSE,41853.2,41800.05,41800.25,PAGIND,169
236,2022-03-24 13:27:00,41860.0,NSE,41863.9,41815.45,41850.05,PAGIND,82
237,2022-03-24 13:28:00,41860.0,NSE,41860.1,41860.0,41860.0,PAGIND,27
238,2022-03-24 13:29:00,41861.0,NSE,41880.0,41860.0,41860.0,PAGIND,27
239,2022-03-24 13:30:00,41860.0,NSE,41870.4,41851.65,41861.0,PAGIND,24
240,2022-03-24 13:31:00,41860.0,NSE,41865.0,41860.0,41860.0,PAGIND,37
241,2022-03-24 13:32:00,41860.0,NSE,41869.4,41860.0,41860.0,PAGIND,51
242,2022-03-24 13:33:00,41860.0,NSE,41860.0,41860.0,41860.0,PAGIND,46
243,2022-03-24 13:34:00,41860.0,NSE,41860.0,41860.0,41860.0,PAGIND,25
244,2022-03-24 13:35:00,41868.5,NSE,41870.95,41860.0,41860.0,PAGIND,54
245,2022-03-24 13:36:00,41860.0,NSE,41860.0,41860.0,41860.0,PAGIND,30
246,2022-03-24 13:37:00,41830.05,NSE,41860.1,41830.05,41860.0,PAGIND,16
247,2022-03-24 13:38:00,41860.0,NSE,41860.05,41830.1,41830.1,PAGIND,24
248,2022-03-24 13:39:00,41860.0,NSE,41860.0,41832.15,41853.45,PAGIND,33
249,2022-03-24 13:40:00,41860.0,NSE,41860.05,41832.1,41832.15,PAGIND,75
250,2022-03-24 13:41:00,41910.15,NSE,41910.15,41860.0,41860.95,PAGIND,171
251,2022-03-24 13:42:00,41916.05,NSE,41949.95,41900.0,41900.0,PAGIND,117
252,2022-03-24 13:43:00,41910.45,NSE,41929.75,41910.1,41910.1,PAGIND,16
253,2022-03-24 13:44:00,41934.85,NSE,41934.85,41893.3,41910.45,PAGIND,16
254,2022-03-24 13:45:00,41895.15,NSE,41934.95,41894.3,41894.3,PAGIND,19
255,2022-03-24 13:46:00,41895.05,NSE,41895.05,41895.0,41895.05,PAGIND,35
256,2022-03-24 13:47:00,41850.0,NSE,41895.0,41850.0,41895.0,PAGIND,74
257,2022-03-24 13:48:00,41825.0,NSE,41850.0,41824.75,41850.0,PAGIND,50
258,2022-03-24 13:49:00,41817.6,NSE,41824.85,41806.15,41824.85,PAGIND,40
259,2022-03-24 13:50:00,41751.4,NSE,41784.9,41750.95,41760.7,PAGIND,16
260,2022-03-24 13:51:00,41701.0,NSE,41752.75,41701.0,41752.75,PAGIND,100
261,2022-03-24 13:52:00,41755.0,NSE,41755.0,41671.0,41701.0,PAGIND,51
262,2022-03-24 13:53:00,41697.05,NSE,41729.95,41686.85,41686.85,PAGIND,18
263,2022-03-24 13:54:00,41681.15,NSE,41778.2,41681.15,41697.05,PAGIND,68
264,2022-03-24 13:55:00,41685.0,NSE,41753.35,41683.2,41753.35,PAGIND,55
265,2022-03-24 13:56:00,41690.05,NSE,41690.05,41685.05,41685.05,PAGIND,13
266,2022-03-24 13:57:00,41719.95,NSE,41719.95,41690.05,41690.05,PAGIND,11
267,2022-03-24 13:58:00,41685.05,NSE,41690.05,41685.05,41690.05,PAGIND,14
268,2022-03-24 13:59:00,41666.0,NSE,41685.05,41666.0,41685.05,PAGIND,17
269,2022-03-24 14:00:00,41653.7,NSE,41696.75,41651.0,41651.0,PAGIND,17
270,2022-03-24 14:01:00,41670.85,NSE,41710.35,41661.5,41661.5,PAGIND,14
271,2022-03-24 14:02:00,41671.0,NSE,41690.5,41670.8,41670.8,PAGIND,17
272,2022-03-24 14:03:00,41675.0,NSE,41676.15,41675.0,41675.05,PAGIND,12
273,2022-03-24 14:04:00,41707.5,NSE,41707.5,41675.0,41675.0,PAGIND,13
274,2022-03-24 14:05:00,41719.9,NSE,41719.9,41685.0,41693.95,PAGIND,21
275,2022-03-24 14:06:00,41690.2,NSE,41690.25,41690.05,41690.05,PAGIND,17
276,2022-03-24 14:07:00,41691.0,NSE,41691.0,41691.0,41691.0,PAGIND,11
277,2022-03-24 14:08:00,41685.0,NSE,41691.0,41685.0,41691.0,PAGIND,72
278,2022-03-24 14:09:00,41650.0,NSE,41682.35,41650.0,41660.0,PAGIND,16
279,2022-03-24 14:10:00,41650.05,NSE,41682.1,41648.0,41648.0,PAGIND,11
280,2022-03-24 14:11:00,41681.3,NSE,41681.7,41642.45,41665.9,PAGIND,30
281,2022-03-24 14:12:00,41650.0,NSE,41651.0,41642.5,41642.5,PAGIND,47
282,2022-03-24 14:13:00,41650.0,NSE,41650.0,41633.0,41644.0,PAGIND,49
283,2022-03-24 14:14:00,41633.0,NSE,41638.65,41633.0,41635.05,PAGIND,22
284,2022-03-24 14:15:00,41616.1,NSE,41638.6,41616.1,41638.6,PAGIND,51
285,2022-03-24 14:16:00,41550.1,NSE,41586.1,41550.0,41572.1,PAGIND,118
286,2022-03-24 14:17:00,41550.25,NSE,41550.3,41550.25,41550.25,PAGIND,23
287,2022-03-24 14:18:00,41540.0,NSE,41552.0,41529.35,41551.0,PAGIND,15
288,2022-03-24 14:19:00,41530.2,NSE,41540.0,41526.0,41540.0,PAGIND,22
289,2022-03-24 14:20:00,41500.0,NSE,41521.1,41461.8,41521.1,PAGIND,191
290,2022-03-24 14:21:00,41470.15,NSE,41500.0,41470.05,41470.05,PAGIND,40
291,2022-03-24 14:22:00,41470.0,NSE,41500.0,41470.0,41470.0,PAGIND,31
292,2022-03-24 14:23:00,41490.35,NSE,41490.35,41468.0,41485.0,PAGIND,13
293,2022-03-24 14:24:00,41500.0,NSE,41500.0,41464.3,41464.3,PAGIND,11
294,2022-03-24 14:25:00,41470.15,NSE,41500.0,41470.15,41500.0,PAGIND,15
295,2022-03-24 14:26:00,41475.0,NSE,41500.0,41475.0,41475.0,PAGIND,15
