,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-09-20 09:54:00,41280.65,NSE,41344.25,41181.75,41181.75,PAGIND,765
25,2023-09-20 09:55:00,41299.9,NSE,41299.9,41175.6,41250.05,PAGIND,302
26,2023-09-20 09:56:00,41318.15,NSE,41339.95,41276.5,41299.9,PAGIND,149
27,2023-09-20 09:57:00,41374.1,NSE,41374.1,41280.05,41318.15,PAGIND,251
28,2023-09-20 09:58:00,41300.0,NSE,41364.95,41270.0,41331.4,PAGIND,247
29,2023-09-20 09:59:00,41273.7,NSE,41359.95,41260.05,41300.0,PAGIND,238
30,2023-09-20 10:00:00,41290.95,NSE,41293.1,41249.75,41273.7,PAGIND,76
31,2023-09-20 10:01:00,41228.25,NSE,41300.1,41228.25,41290.95,PAGIND,87
32,2023-09-20 10:02:00,41094.85,NSE,41243.5,41094.85,41228.25,PAGIND,304
33,2023-09-20 10:03:00,41119.6,NSE,41174.95,40980.15,40980.15,PAGIND,275
34,2023-09-20 10:04:00,41127.2,NSE,41179.1,41119.6,41119.6,PAGIND,59
35,2023-09-20 10:05:00,41174.85,NSE,41225.0,41108.2,41127.2,PAGIND,109
36,2023-09-20 10:06:00,41200.0,NSE,41221.05,41170.9,41174.85,PAGIND,38
37,2023-09-20 10:07:00,41160.8,NSE,41200.0,41154.8,41200.0,PAGIND,17
38,2023-09-20 10:08:00,41065.2,NSE,41160.8,41065.2,41160.8,PAGIND,46
39,2023-09-20 10:09:00,41050.35,NSE,41099.1,41049.4,41065.2,PAGIND,35
40,2023-09-20 10:10:00,41092.25,NSE,41099.5,41029.05,41050.35,PAGIND,46
41,2023-09-20 10:11:00,41147.9,NSE,41199.9,41089.6,41092.25,PAGIND,70
42,2023-09-20 10:12:00,41072.75,NSE,41147.9,41072.75,41147.9,PAGIND,113
43,2023-09-20 10:13:00,41086.65,NSE,41086.65,41052.2,41079.55,PAGIND,18
44,2023-09-20 10:14:00,41096.05,NSE,41099.85,41059.65,41086.65,PAGIND,22
45,2023-09-20 10:15:00,41052.6,NSE,41096.05,41050.0,41096.05,PAGIND,48
46,2023-09-20 10:16:00,40980.5,NSE,41052.6,40980.45,41052.6,PAGIND,106
47,2023-09-20 10:17:00,40973.65,NSE,41016.15,40927.35,40980.5,PAGIND,149
48,2023-09-20 10:18:00,40899.95,NSE,40998.85,40880.0,40998.85,PAGIND,133
49,2023-09-20 10:19:00,40954.05,NSE,40962.85,40899.95,40899.95,PAGIND,18
50,2023-09-20 10:20:00,40904.0,NSE,40954.05,40904.0,40954.05,PAGIND,22
51,2023-09-20 10:21:00,40887.0,NSE,40904.5,40880.0,40904.0,PAGIND,148
52,2023-09-20 10:22:00,40846.2,NSE,40887.0,40765.55,40887.0,PAGIND,287
53,2023-09-20 10:23:00,40864.0,NSE,40886.55,40846.0,40846.2,PAGIND,102
54,2023-09-20 10:24:00,40870.0,NSE,40887.0,40864.0,40864.0,PAGIND,10
55,2023-09-20 10:25:00,40919.0,NSE,40919.0,40870.0,40870.0,PAGIND,47
56,2023-09-20 10:26:00,40913.45,NSE,40917.0,40900.0,40917.0,PAGIND,14
57,2023-09-20 10:27:00,40887.0,NSE,40913.45,40887.0,40913.45,PAGIND,24
58,2023-09-20 10:28:00,40870.25,NSE,40875.05,40870.25,40875.05,PAGIND,22
59,2023-09-20 10:29:00,40900.0,NSE,40900.0,40898.0,40898.0,PAGIND,9
60,2023-09-20 10:30:00,40900.9,NSE,40900.9,40871.45,40900.0,PAGIND,8
61,2023-09-20 10:31:00,40903.0,NSE,40903.0,40881.0,40881.0,PAGIND,6
62,2023-09-20 10:32:00,40910.0,NSE,40910.0,40885.3,40885.3,PAGIND,13
63,2023-09-20 10:33:00,40887.15,NSE,40912.0,40887.15,40912.0,PAGIND,10
64,2023-09-20 10:34:00,40923.6,NSE,40923.6,40887.15,40887.15,PAGIND,161
65,2023-09-20 10:35:00,40900.65,NSE,40930.0,40870.8,40923.6,PAGIND,63
66,2023-09-20 10:36:00,40900.0,NSE,40900.75,40900.0,40900.65,PAGIND,5
67,2023-09-20 10:37:00,40869.3,NSE,40900.0,40869.3,40900.0,PAGIND,9
68,2023-09-20 10:38:00,40890.0,NSE,40890.0,40866.25,40869.3,PAGIND,23
69,2023-09-20 10:39:00,40844.95,NSE,40890.0,40844.95,40890.0,PAGIND,68
70,2023-09-20 10:40:00,40825.0,NSE,40839.55,40810.0,40810.0,PAGIND,27
71,2023-09-20 10:41:00,40886.05,NSE,40886.1,40825.0,40825.0,PAGIND,18
72,2023-09-20 10:42:00,40850.4,NSE,40886.05,40850.3,40886.05,PAGIND,22
73,2023-09-20 10:43:00,40896.95,NSE,40899.9,40850.4,40850.4,PAGIND,12
74,2023-09-20 10:44:00,40890.45,NSE,40890.45,40860.0,40890.0,PAGIND,16
75,2023-09-20 10:45:00,40825.1,NSE,40890.45,40825.1,40890.45,PAGIND,33
76,2023-09-20 10:46:00,40825.15,NSE,40853.4,40810.0,40825.1,PAGIND,22
77,2023-09-20 10:47:00,40781.05,NSE,40825.15,40706.85,40825.15,PAGIND,169
78,2023-09-20 10:48:00,40823.0,NSE,40862.2,40781.05,40781.05,PAGIND,47
79,2023-09-20 10:49:00,40833.55,NSE,40857.3,40809.95,40823.0,PAGIND,20
80,2023-09-20 10:50:00,40780.0,NSE,40833.55,40780.0,40833.55,PAGIND,8
81,2023-09-20 10:51:00,40801.5,NSE,40801.5,40780.0,40780.0,PAGIND,28
82,2023-09-20 10:52:00,40800.0,NSE,40850.0,40800.0,40801.5,PAGIND,74
83,2023-09-20 10:53:00,40781.0,NSE,40819.4,40780.0,40800.0,PAGIND,22
84,2023-09-20 10:54:00,40773.0,NSE,40774.6,40772.0,40774.6,PAGIND,14
85,2023-09-20 10:55:00,40769.05,NSE,40804.2,40769.05,40773.0,PAGIND,19
86,2023-09-20 10:56:00,40797.35,NSE,40797.35,40760.15,40769.05,PAGIND,20
87,2023-09-20 10:57:00,40797.35,NSE,40797.35,40797.35,40797.35,PAGIND,1
88,2023-09-20 10:58:00,40797.35,NSE,40797.35,40797.35,40797.35,PAGIND,0
89,2023-09-20 10:59:00,40794.4,NSE,40794.65,40760.25,40771.0,PAGIND,40
90,2023-09-20 11:00:00,40794.65,NSE,40794.65,40765.3,40794.4,PAGIND,11
91,2023-09-20 11:01:00,40800.0,NSE,40810.0,40794.65,40794.65,PAGIND,27
92,2023-09-20 11:02:00,40766.0,NSE,40766.0,40766.0,40766.0,PAGIND,18
93,2023-09-20 11:03:00,40750.0,NSE,40766.0,40750.0,40766.0,PAGIND,10
94,2023-09-20 11:04:00,40745.0,NSE,40750.0,40745.0,40750.0,PAGIND,40
95,2023-09-20 11:05:00,40800.0,NSE,40800.35,40749.85,40750.0,PAGIND,144
96,2023-09-20 11:06:00,40766.0,NSE,40800.0,40766.0,40800.0,PAGIND,14
97,2023-09-20 11:07:00,40780.0,NSE,40780.0,40750.0,40766.0,PAGIND,15
98,2023-09-20 11:08:00,40800.0,NSE,40800.0,40780.0,40780.0,PAGIND,10
99,2023-09-20 11:09:00,40780.0,NSE,40800.0,40780.0,40800.0,PAGIND,9
100,2023-09-20 11:10:00,40798.6,NSE,40798.6,40780.0,40780.0,PAGIND,1
101,2023-09-20 11:11:00,40776.7,NSE,40798.6,40745.0,40798.6,PAGIND,9
102,2023-09-20 11:12:00,40759.5,NSE,40794.5,40759.5,40794.5,PAGIND,6
103,2023-09-20 11:13:00,40760.0,NSE,40760.0,40759.5,40759.5,PAGIND,5
104,2023-09-20 11:14:00,40785.1,NSE,40785.1,40759.5,40760.0,PAGIND,5
105,2023-09-20 11:15:00,40760.0,NSE,40785.15,40760.0,40785.15,PAGIND,8
106,2023-09-20 11:16:00,40792.7,NSE,40792.7,40760.0,40760.0,PAGIND,6
107,2023-09-20 11:17:00,40680.6,NSE,40799.85,40680.5,40792.7,PAGIND,207
108,2023-09-20 11:18:00,40640.0,NSE,40700.0,40623.05,40700.0,PAGIND,121
109,2023-09-20 11:19:00,40646.35,NSE,40650.0,40605.15,40640.0,PAGIND,49
110,2023-09-20 11:20:00,40610.05,NSE,40646.35,40518.7,40646.35,PAGIND,279
111,2023-09-20 11:21:00,40679.65,NSE,40679.65,40605.15,40610.05,PAGIND,78
112,2023-09-20 11:22:00,40760.9,NSE,40788.25,40654.45,40689.75,PAGIND,340
113,2023-09-20 11:23:00,40711.05,NSE,40787.65,40707.95,40760.9,PAGIND,214
114,2023-09-20 11:24:00,40552.5,NSE,40711.05,40501.7,40711.05,PAGIND,274
115,2023-09-20 11:25:00,40526.4,NSE,40581.8,40526.4,40552.5,PAGIND,107
116,2023-09-20 11:26:00,40616.95,NSE,40616.95,40526.4,40526.4,PAGIND,50
117,2023-09-20 11:27:00,40597.1,NSE,40618.35,40528.3,40616.95,PAGIND,223
118,2023-09-20 11:28:00,40621.05,NSE,40621.05,40571.1,40597.1,PAGIND,50
119,2023-09-20 11:29:00,40629.6,NSE,40629.6,40592.0,40621.05,PAGIND,8
120,2023-09-20 11:30:00,40656.9,NSE,40656.9,40629.3,40629.6,PAGIND,31
121,2023-09-20 11:31:00,40604.95,NSE,40656.9,40604.95,40656.9,PAGIND,20
122,2023-09-20 11:32:00,40628.25,NSE,40630.5,40593.15,40604.95,PAGIND,30
123,2023-09-20 11:33:00,40619.65,NSE,40628.25,40616.15,40628.25,PAGIND,4
124,2023-09-20 11:34:00,40571.1,NSE,40619.65,40571.1,40619.65,PAGIND,29
125,2023-09-20 11:35:00,40550.2,NSE,40609.65,40550.2,40571.1,PAGIND,23
126,2023-09-20 11:36:00,40580.95,NSE,40581.9,40550.2,40550.2,PAGIND,19
127,2023-09-20 11:37:00,40595.65,NSE,40595.85,40553.15,40553.15,PAGIND,12
128,2023-09-20 11:38:00,40584.55,NSE,40595.65,40569.75,40595.65,PAGIND,10
129,2023-09-20 11:39:00,40599.95,NSE,40599.95,40570.0,40584.55,PAGIND,14
130,2023-09-20 11:40:00,40550.85,NSE,40616.4,40550.85,40599.95,PAGIND,25
131,2023-09-20 11:41:00,40582.45,NSE,40592.5,40550.85,40550.85,PAGIND,7
132,2023-09-20 11:42:00,40582.45,NSE,40615.9,40582.45,40582.45,PAGIND,35
133,2023-09-20 11:43:00,40559.6,NSE,40582.45,40550.0,40582.45,PAGIND,25
134,2023-09-20 11:44:00,40550.2,NSE,40582.05,40550.2,40560.0,PAGIND,34
135,2023-09-20 11:45:00,40550.0,NSE,40567.6,40536.9,40550.2,PAGIND,49
136,2023-09-20 11:46:00,40541.85,NSE,40550.0,40540.7,40550.0,PAGIND,5
137,2023-09-20 11:47:00,40516.5,NSE,40572.9,40516.5,40541.85,PAGIND,1231
138,2023-09-20 11:48:00,40541.55,NSE,40555.05,40516.0,40555.05,PAGIND,285
139,2023-09-20 11:49:00,40518.3,NSE,40542.1,40518.3,40541.55,PAGIND,9
140,2023-09-20 11:50:00,40518.35,NSE,40555.85,40518.3,40518.3,PAGIND,15
141,2023-09-20 11:51:00,40440.0,NSE,40549.1,40440.0,40518.25,PAGIND,82
142,2023-09-20 11:52:00,40430.55,NSE,40462.95,40410.2,40410.2,PAGIND,71
143,2023-09-20 11:53:00,40385.35,NSE,40430.55,40350.1,40430.55,PAGIND,279
144,2023-09-20 11:54:00,40361.85,NSE,40407.05,40302.9,40385.35,PAGIND,94
145,2023-09-20 11:55:00,40349.35,NSE,40361.85,40300.0,40361.85,PAGIND,71
146,2023-09-20 11:56:00,40372.55,NSE,40375.3,40334.95,40349.35,PAGIND,57
147,2023-09-20 11:57:00,40342.35,NSE,40399.95,40330.55,40372.55,PAGIND,1651
148,2023-09-20 11:58:00,40247.0,NSE,40342.8,40247.0,40342.8,PAGIND,1477
149,2023-09-20 11:59:00,40240.7,NSE,40276.65,40206.25,40255.0,PAGIND,221
150,2023-09-20 12:00:00,40280.0,NSE,40289.0,40240.7,40240.7,PAGIND,36
151,2023-09-20 12:01:00,40294.9,NSE,40294.95,40268.0,40270.0,PAGIND,33
152,2023-09-20 12:02:00,40334.55,NSE,40378.35,40294.9,40294.9,PAGIND,198
153,2023-09-20 12:03:00,40391.9,NSE,40391.9,40334.6,40334.6,PAGIND,49
154,2023-09-20 12:04:00,40380.3,NSE,40411.2,40379.95,40391.9,PAGIND,31
155,2023-09-20 12:05:00,40349.5,NSE,40380.3,40339.75,40380.3,PAGIND,6
156,2023-09-20 12:06:00,40372.0,NSE,40372.75,40343.05,40349.5,PAGIND,21
157,2023-09-20 12:07:00,40371.75,NSE,40372.0,40371.75,40372.0,PAGIND,1
158,2023-09-20 12:08:00,40369.45,NSE,40371.75,40369.0,40371.75,PAGIND,9
159,2023-09-20 12:09:00,40350.1,NSE,40369.45,40350.1,40369.45,PAGIND,5
160,2023-09-20 12:10:00,40362.35,NSE,40362.35,40336.55,40350.1,PAGIND,26
161,2023-09-20 12:11:00,40338.9,NSE,40362.35,40338.9,40362.35,PAGIND,5
162,2023-09-20 12:12:00,40350.0,NSE,40359.8,40338.9,40338.9,PAGIND,7
163,2023-09-20 12:13:00,40331.7,NSE,40374.15,40331.7,40350.05,PAGIND,93
164,2023-09-20 12:14:00,40350.0,NSE,40350.0,40315.0,40331.7,PAGIND,37
165,2023-09-20 12:15:00,40400.0,NSE,40400.0,40350.0,40350.0,PAGIND,52
166,2023-09-20 12:16:00,40424.85,NSE,40426.0,40400.0,40400.0,PAGIND,33
167,2023-09-20 12:17:00,40462.9,NSE,40495.35,40401.0,40424.85,PAGIND,52
168,2023-09-20 12:18:00,40562.35,NSE,40562.35,40462.9,40462.9,PAGIND,121
169,2023-09-20 12:19:00,40520.0,NSE,40562.35,40520.0,40562.35,PAGIND,53
170,2023-09-20 12:20:00,40514.2,NSE,40520.0,40504.6,40520.0,PAGIND,10
171,2023-09-20 12:21:00,40510.0,NSE,40534.65,40510.0,40514.2,PAGIND,13
172,2023-09-20 12:22:00,40492.15,NSE,40510.0,40460.0,40510.0,PAGIND,36
173,2023-09-20 12:23:00,40499.9,NSE,40499.9,40472.3,40492.15,PAGIND,19
174,2023-09-20 12:24:00,40519.6,NSE,40519.6,40463.7,40499.9,PAGIND,57
175,2023-09-20 12:25:00,40518.9,NSE,40519.6,40491.7,40519.6,PAGIND,5
176,2023-09-20 12:26:00,40509.0,NSE,40528.65,40509.0,40518.9,PAGIND,24
177,2023-09-20 12:27:00,40464.3,NSE,40509.0,40464.3,40509.0,PAGIND,7
178,2023-09-20 12:28:00,40466.45,NSE,40497.35,40460.5,40464.3,PAGIND,4
179,2023-09-20 12:29:00,40488.2,NSE,40488.2,40466.45,40466.45,PAGIND,4
180,2023-09-20 12:30:00,40488.0,NSE,40488.2,40488.0,40488.2,PAGIND,1
181,2023-09-20 12:31:00,40450.0,NSE,40488.0,40450.0,40488.0,PAGIND,27
182,2023-09-20 12:32:00,40365.0,NSE,40450.0,40365.0,40450.0,PAGIND,56
183,2023-09-20 12:33:00,40420.65,NSE,40420.65,40365.0,40365.0,PAGIND,27
184,2023-09-20 12:34:00,40440.75,NSE,40440.75,40420.65,40420.65,PAGIND,1
185,2023-09-20 12:35:00,40381.05,NSE,40440.75,40375.0,40440.75,PAGIND,617
186,2023-09-20 12:36:00,40380.5,NSE,40380.5,40360.1,40375.0,PAGIND,521
187,2023-09-20 12:37:00,40380.5,NSE,40399.7,40380.5,40380.5,PAGIND,19
188,2023-09-20 12:38:00,40380.5,NSE,40399.0,40380.5,40380.5,PAGIND,22
189,2023-09-20 12:39:00,40360.0,NSE,40404.15,40360.0,40380.5,PAGIND,17
190,2023-09-20 12:40:00,40342.4,NSE,40381.65,40342.4,40360.0,PAGIND,110
191,2023-09-20 12:41:00,40351.6,NSE,40352.9,40342.4,40342.4,PAGIND,4
192,2023-09-20 12:42:00,40379.55,NSE,40379.55,40351.6,40351.6,PAGIND,12
193,2023-09-20 12:43:00,40379.55,NSE,40379.55,40379.55,40379.55,PAGIND,0
194,2023-09-20 12:44:00,40387.8,NSE,40387.8,40375.0,40379.55,PAGIND,18
195,2023-09-20 12:45:00,40384.85,NSE,40387.8,40384.85,40387.8,PAGIND,2
196,2023-09-20 12:46:00,40393.4,NSE,40417.55,40366.6,40384.85,PAGIND,119
197,2023-09-20 12:47:00,40475.0,NSE,40475.0,40393.7,40393.7,PAGIND,57
198,2023-09-20 12:48:00,40535.65,NSE,40580.0,40475.0,40475.0,PAGIND,211
199,2023-09-20 12:49:00,40504.05,NSE,40535.65,40504.05,40535.65,PAGIND,6
200,2023-09-20 12:50:00,40422.9,NSE,40504.05,40415.85,40504.05,PAGIND,41
201,2023-09-20 12:51:00,40489.95,NSE,40489.95,40422.9,40422.9,PAGIND,5
202,2023-09-20 12:52:00,40495.0,NSE,40495.0,40471.95,40489.95,PAGIND,7
203,2023-09-20 12:53:00,40495.0,NSE,40495.0,40495.0,40495.0,PAGIND,0
204,2023-09-20 12:54:00,40440.15,NSE,40477.7,40440.05,40477.6,PAGIND,23
205,2023-09-20 12:55:00,40460.6,NSE,40462.05,40431.1,40440.15,PAGIND,36
206,2023-09-20 12:56:00,40460.45,NSE,40460.6,40460.45,40460.6,PAGIND,1
207,2023-09-20 12:57:00,40495.0,NSE,40495.0,40460.15,40460.45,PAGIND,17
208,2023-09-20 12:58:00,40473.95,NSE,40495.0,40473.95,40495.0,PAGIND,1
209,2023-09-20 12:59:00,40591.6,NSE,40591.6,40473.95,40473.95,PAGIND,211
210,2023-09-20 13:00:00,40600.0,NSE,40600.0,40550.0,40591.6,PAGIND,128
211,2023-09-20 13:01:00,40630.15,NSE,40643.9,40600.0,40600.0,PAGIND,59
212,2023-09-20 13:02:00,40602.4,NSE,40630.15,40602.4,40630.15,PAGIND,1
213,2023-09-20 13:03:00,40602.4,NSE,40632.0,40602.4,40602.4,PAGIND,14
214,2023-09-20 13:04:00,40716.3,NSE,40772.9,40602.4,40602.4,PAGIND,232
215,2023-09-20 13:05:00,40676.2,NSE,40719.0,40676.2,40716.3,PAGIND,56
216,2023-09-20 13:06:00,40736.95,NSE,40800.0,40676.2,40676.2,PAGIND,187
217,2023-09-20 13:07:00,40775.0,NSE,40792.55,40736.95,40736.95,PAGIND,95
218,2023-09-20 13:08:00,40764.0,NSE,40800.0,40759.55,40775.0,PAGIND,75
219,2023-09-20 13:09:00,40794.1,NSE,40794.3,40764.0,40764.0,PAGIND,31
220,2023-09-20 13:10:00,40788.1,NSE,40829.95,40764.0,40794.1,PAGIND,189
221,2023-09-20 13:11:00,40760.0,NSE,40800.0,40760.0,40788.1,PAGIND,53
222,2023-09-20 13:12:00,40727.75,NSE,40760.0,40727.75,40760.0,PAGIND,31
223,2023-09-20 13:13:00,40703.25,NSE,40729.05,40681.8,40727.75,PAGIND,86
224,2023-09-20 13:14:00,40739.45,NSE,40777.45,40703.25,40703.25,PAGIND,52
225,2023-09-20 13:15:00,40800.0,NSE,40800.0,40739.45,40739.45,PAGIND,18
226,2023-09-20 13:16:00,40764.35,NSE,40861.9,40737.0,40800.0,PAGIND,229
227,2023-09-20 13:17:00,40740.0,NSE,40743.25,40740.0,40743.25,PAGIND,18
228,2023-09-20 13:18:00,40700.0,NSE,40740.0,40700.0,40740.0,PAGIND,58
229,2023-09-20 13:19:00,40708.35,NSE,40708.35,40660.6,40665.2,PAGIND,63
230,2023-09-20 13:20:00,40794.0,NSE,40794.0,40708.35,40708.35,PAGIND,62
231,2023-09-20 13:21:00,40800.0,NSE,40803.2,40779.55,40794.0,PAGIND,49
232,2023-09-20 13:22:00,40800.0,NSE,40814.0,40799.95,40800.0,PAGIND,6
233,2023-09-20 13:23:00,40774.05,NSE,40800.0,40768.1,40800.0,PAGIND,49
234,2023-09-20 13:24:00,40788.0,NSE,40799.6,40767.65,40774.05,PAGIND,15
235,2023-09-20 13:25:00,40747.65,NSE,40788.0,40717.45,40788.0,PAGIND,28
236,2023-09-20 13:26:00,40718.0,NSE,40747.65,40718.0,40747.65,PAGIND,17
237,2023-09-20 13:27:00,40718.0,NSE,40746.2,40718.0,40718.0,PAGIND,2
238,2023-09-20 13:28:00,40718.0,NSE,40739.55,40718.0,40718.0,PAGIND,4
239,2023-09-20 13:29:00,40718.0,NSE,40718.0,40718.0,40718.0,PAGIND,0
240,2023-09-20 13:30:00,40666.45,NSE,40739.0,40606.05,40718.0,PAGIND,140
241,2023-09-20 13:31:00,40667.0,NSE,40667.0,40666.45,40666.45,PAGIND,1
242,2023-09-20 13:32:00,40640.0,NSE,40667.0,40616.25,40666.5,PAGIND,65
243,2023-09-20 13:33:00,40549.75,NSE,40656.2,40549.75,40656.2,PAGIND,106
244,2023-09-20 13:34:00,40443.0,NSE,40531.35,40442.45,40518.05,PAGIND,123
245,2023-09-20 13:35:00,40479.0,NSE,40479.0,40436.95,40443.0,PAGIND,14
246,2023-09-20 13:36:00,40482.25,NSE,40491.5,40400.0,40479.0,PAGIND,1969
247,2023-09-20 13:37:00,40482.5,NSE,40483.9,40448.35,40482.25,PAGIND,17
248,2023-09-20 13:38:00,40505.0,NSE,40509.4,40455.4,40482.5,PAGIND,13
249,2023-09-20 13:39:00,40482.1,NSE,40505.0,40482.1,40505.0,PAGIND,12
250,2023-09-20 13:40:00,40505.0,NSE,40505.0,40482.1,40482.1,PAGIND,29
251,2023-09-20 13:41:00,40569.0,NSE,40569.0,40505.0,40505.0,PAGIND,22
252,2023-09-20 13:42:00,40543.5,NSE,40570.0,40537.2,40569.0,PAGIND,28
253,2023-09-20 13:43:00,40527.4,NSE,40557.55,40527.4,40543.5,PAGIND,25
254,2023-09-20 13:44:00,40557.6,NSE,40557.6,40527.4,40527.4,PAGIND,4
255,2023-09-20 13:45:00,40445.05,NSE,40557.6,40445.05,40557.6,PAGIND,41
256,2023-09-20 13:46:00,40441.75,NSE,40471.7,40432.5,40445.05,PAGIND,21
257,2023-09-20 13:47:00,40469.95,NSE,40469.95,40441.75,40441.75,PAGIND,2
258,2023-09-20 13:48:00,40467.45,NSE,40469.95,40443.0,40469.95,PAGIND,16
259,2023-09-20 13:49:00,40442.75,NSE,40467.45,40442.75,40467.45,PAGIND,2
260,2023-09-20 13:50:00,40442.7,NSE,40442.75,40442.7,40442.75,PAGIND,1
261,2023-09-20 13:51:00,40450.0,NSE,40455.0,40442.7,40442.7,PAGIND,17
262,2023-09-20 13:52:00,40431.15,NSE,40455.0,40431.0,40450.0,PAGIND,27
263,2023-09-20 13:53:00,40430.0,NSE,40430.0,40430.0,40430.0,PAGIND,14
264,2023-09-20 13:54:00,40430.0,NSE,40430.0,40430.0,40430.0,PAGIND,8
265,2023-09-20 13:55:00,40428.9,NSE,40430.0,40410.0,40430.0,PAGIND,34
266,2023-09-20 13:56:00,40425.7,NSE,40430.65,40403.2,40403.25,PAGIND,24
267,2023-09-20 13:57:00,40497.35,NSE,40497.35,40425.7,40425.7,PAGIND,25
268,2023-09-20 13:58:00,40496.15,NSE,40496.15,40461.15,40461.15,PAGIND,5
269,2023-09-20 13:59:00,40498.25,NSE,40498.25,40496.05,40496.15,PAGIND,5
270,2023-09-20 14:00:00,40463.4,NSE,40498.25,40463.4,40498.25,PAGIND,3
271,2023-09-20 14:01:00,40463.0,NSE,40490.45,40463.0,40463.4,PAGIND,15
272,2023-09-20 14:02:00,40442.65,NSE,40463.0,40442.65,40463.0,PAGIND,7
273,2023-09-20 14:03:00,40442.6,NSE,40450.0,40442.6,40442.65,PAGIND,29
274,2023-09-20 14:04:00,40442.6,NSE,40450.0,40442.6,40442.6,PAGIND,5
275,2023-09-20 14:05:00,40442.6,NSE,40442.6,40442.6,40442.6,PAGIND,0
276,2023-09-20 14:06:00,40452.75,NSE,40484.25,40442.6,40442.6,PAGIND,13
277,2023-09-20 14:07:00,40442.6,NSE,40478.05,40442.6,40478.05,PAGIND,10
278,2023-09-20 14:08:00,40423.45,NSE,40446.95,40423.45,40442.6,PAGIND,8
279,2023-09-20 14:09:00,40420.15,NSE,40447.05,40420.1,40423.45,PAGIND,7
280,2023-09-20 14:10:00,40403.65,NSE,40421.0,40403.65,40420.1,PAGIND,36
281,2023-09-20 14:11:00,40375.6,NSE,40420.85,40356.2,40403.65,PAGIND,58
282,2023-09-20 14:12:00,40375.9,NSE,40375.9,40374.1,40375.6,PAGIND,10
283,2023-09-20 14:13:00,40406.2,NSE,40408.65,40374.1,40375.9,PAGIND,18
284,2023-09-20 14:14:00,40406.2,NSE,40406.2,40406.2,40406.2,PAGIND,0
285,2023-09-20 14:15:00,40384.7,NSE,40404.1,40328.7,40374.65,PAGIND,72
286,2023-09-20 14:16:00,40310.9,NSE,40384.7,40300.0,40384.7,PAGIND,437
287,2023-09-20 14:17:00,40354.05,NSE,40368.95,40300.0,40351.15,PAGIND,721
288,2023-09-20 14:18:00,40396.7,NSE,40396.7,40343.6,40357.5,PAGIND,65
289,2023-09-20 14:19:00,40309.3,NSE,40414.8,40308.9,40396.7,PAGIND,840
290,2023-09-20 14:20:00,40369.75,NSE,40369.75,40300.0,40309.3,PAGIND,725
291,2023-09-20 14:21:00,40369.15,NSE,40379.4,40340.05,40369.75,PAGIND,94
292,2023-09-20 14:22:00,40368.05,NSE,40376.05,40340.0,40369.15,PAGIND,48
293,2023-09-20 14:23:00,40300.1,NSE,40368.05,40300.1,40368.05,PAGIND,149
294,2023-09-20 14:24:00,40290.0,NSE,40314.75,40290.0,40300.4,PAGIND,66
295,2023-09-20 14:25:00,40274.6,NSE,40314.4,40269.0,40290.0,PAGIND,132
