datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 11:48:00,35676.8,NSE,35676.8,35676.8,35676.8,PAGIND,1
2024-03-07 11:49:00,35667.5,NSE,35685.5,35665.6,35676.8,PAGIND,32
2024-03-07 11:50:00,35679.2,NSE,35679.2,35641.05,35667.5,PAGIND,22
2024-03-07 11:51:00,35678.45,NSE,35679.2,35678.45,35679.2,PAGIND,1
2024-03-07 11:52:00,35650.05,NSE,35678.45,35650.05,35678.45,PAGIND,1
2024-03-07 11:53:00,35676.7,NSE,35676.7,35650.05,35650.05,PAGIND,1
2024-03-07 11:54:00,35676.7,NSE,35676.7,35676.7,35676.7,PAGIND,0
2024-03-07 11:55:00,35676.7,NSE,35676.7,35676.7,35676.7,PAGIND,0
2024-03-07 11:56:00,35650.0,NSE,35676.7,35650.0,35676.7,PAGIND,10
2024-03-07 11:57:00,35650.05,NSE,35650.05,35650.0,35650.0,PAGIND,4
2024-03-07 11:58:00,35650.0,NSE,35663.35,35650.0,35650.05,PAGIND,6
2024-03-07 11:59:00,35650.0,NSE,35650.0,35650.0,35650.0,PAGIND,0
2024-03-07 12:00:00,35650.05,NSE,35689.4,35650.0,35650.0,PAGIND,73
2024-03-07 12:01:00,35675.9,NSE,35680.4,35650.05,35650.05,PAGIND,2
2024-03-07 12:02:00,35675.8,NSE,35675.9,35675.8,35675.9,PAGIND,1
2024-03-07 12:03:00,35655.0,NSE,35668.8,35653.05,35653.05,PAGIND,4
2024-03-07 12:04:00,35653.05,NSE,35661.9,35653.05,35661.9,PAGIND,6
2024-03-07 12:05:00,35662.35,NSE,35669.5,35647.4,35653.05,PAGIND,79
2024-03-07 12:06:00,35665.65,NSE,35665.65,35655.85,35662.35,PAGIND,29
2024-03-07 12:07:00,35665.65,NSE,35665.65,35646.1,35665.65,PAGIND,5
2024-03-07 12:08:00,35669.35,NSE,35669.35,35650.0,35665.65,PAGIND,8
2024-03-07 12:09:00,35665.65,NSE,35669.35,35665.65,35669.35,PAGIND,1
2024-03-07 12:10:00,35665.65,NSE,35665.65,35655.0,35665.65,PAGIND,8
2024-03-07 12:11:00,35681.2,NSE,35681.2,35681.2,35681.2,PAGIND,5
2024-03-07 12:12:00,35681.05,NSE,35681.2,35681.05,35681.2,PAGIND,2
2024-03-07 12:13:00,35681.0,NSE,35681.05,35657.35,35681.05,PAGIND,6
2024-03-07 12:14:00,35670.15,NSE,35680.95,35659.65,35659.65,PAGIND,4
2024-03-07 12:15:00,35723.2,NSE,35724.65,35670.15,35670.15,PAGIND,55
2024-03-07 12:16:00,35693.5,NSE,35723.2,35693.5,35723.2,PAGIND,37
2024-03-07 12:17:00,35682.0,NSE,35693.5,35680.0,35693.5,PAGIND,41
2024-03-07 12:18:00,35700.0,NSE,35712.95,35682.0,35682.0,PAGIND,8
2024-03-07 12:19:00,35720.0,NSE,35725.0,35700.0,35700.0,PAGIND,8
2024-03-07 12:20:00,35734.7,NSE,35748.2,35712.2,35720.0,PAGIND,85
2024-03-07 12:21:00,35767.1,NSE,35767.95,35715.75,35748.95,PAGIND,102
2024-03-07 12:22:00,35774.0,NSE,35774.0,35741.4,35767.1,PAGIND,14
2024-03-07 12:23:00,35774.0,NSE,35774.0,35749.75,35774.0,PAGIND,9
2024-03-07 12:24:00,35771.15,NSE,35771.15,35754.35,35754.35,PAGIND,3
2024-03-07 12:25:00,35770.0,NSE,35770.0,35769.95,35770.0,PAGIND,11
2024-03-07 12:26:00,35760.5,NSE,35771.15,35751.55,35770.0,PAGIND,3
2024-03-07 12:27:00,35769.65,NSE,35769.65,35754.0,35760.5,PAGIND,26
2024-03-07 12:28:00,35758.5,NSE,35769.65,35754.05,35769.65,PAGIND,6
2024-03-07 12:29:00,35795.15,NSE,35795.15,35743.9,35758.0,PAGIND,310
2024-03-07 12:30:00,35830.0,NSE,35839.3,35795.65,35795.65,PAGIND,76
2024-03-07 12:31:00,35800.05,NSE,35830.0,35800.0,35830.0,PAGIND,5
2024-03-07 12:32:00,35809.95,NSE,35824.95,35800.05,35800.05,PAGIND,44
2024-03-07 12:33:00,35814.85,NSE,35850.0,35809.95,35809.95,PAGIND,45
2024-03-07 12:34:00,35836.5,NSE,35846.45,35814.65,35814.85,PAGIND,8
2024-03-07 12:35:00,35815.25,NSE,35836.5,35811.4,35836.5,PAGIND,14
2024-03-07 12:36:00,35808.25,NSE,35815.25,35808.25,35815.25,PAGIND,11
2024-03-07 12:37:00,35813.55,NSE,35813.55,35804.1,35813.55,PAGIND,7
2024-03-07 12:38:00,35835.2,NSE,35837.95,35811.25,35813.55,PAGIND,22
2024-03-07 12:39:00,35834.9,NSE,35835.2,35834.9,35835.2,PAGIND,6
2024-03-07 12:40:00,35831.85,NSE,35834.9,35831.85,35834.9,PAGIND,3
2024-03-07 12:41:00,35829.45,NSE,35831.85,35815.45,35831.85,PAGIND,9
2024-03-07 12:42:00,35803.85,NSE,35834.9,35800.3,35829.4,PAGIND,84
2024-03-07 12:43:00,35800.25,NSE,35804.25,35785.35,35785.35,PAGIND,52
2024-03-07 12:44:00,35800.0,NSE,35800.25,35800.0,35800.0,PAGIND,13
2024-03-07 12:45:00,35829.75,NSE,35829.75,35800.0,35800.0,PAGIND,3
2024-03-07 12:46:00,35829.4,NSE,35833.95,35802.95,35802.95,PAGIND,10
2024-03-07 12:47:00,35829.55,NSE,35829.55,35829.4,35829.4,PAGIND,7
2024-03-07 12:48:00,35829.0,NSE,35829.55,35829.0,35829.55,PAGIND,14
2024-03-07 12:49:00,35834.9,NSE,35834.9,35833.0,35833.0,PAGIND,5
2024-03-07 12:50:00,35834.9,NSE,35834.9,35834.9,35834.9,PAGIND,3
2024-03-07 12:51:00,35824.0,NSE,35834.9,35824.0,35834.9,PAGIND,5
2024-03-07 12:52:00,35834.0,NSE,35834.0,35824.0,35824.0,PAGIND,1
2024-03-07 12:53:00,35834.0,NSE,35834.9,35834.0,35834.0,PAGIND,16
2024-03-07 12:54:00,35888.65,NSE,35888.65,35833.95,35833.95,PAGIND,312
2024-03-07 12:55:00,35890.0,NSE,35890.0,35871.8,35888.9,PAGIND,19
2024-03-07 12:56:00,35890.0,NSE,35890.0,35889.95,35890.0,PAGIND,25
2024-03-07 12:57:00,35889.95,NSE,35890.0,35872.25,35890.0,PAGIND,48
2024-03-07 12:58:00,35889.85,NSE,35889.95,35889.85,35889.95,PAGIND,5
2024-03-07 12:59:00,35900.0,NSE,35900.0,35889.85,35889.85,PAGIND,56
2024-03-07 13:00:00,35899.8,NSE,35899.8,35889.0,35889.0,PAGIND,16
2024-03-07 13:01:00,35899.9,NSE,35899.95,35885.0,35899.95,PAGIND,23
2024-03-07 13:02:00,35894.0,NSE,35899.9,35889.0,35899.9,PAGIND,2
2024-03-07 13:03:00,35889.0,NSE,35894.0,35889.0,35894.0,PAGIND,14
2024-03-07 13:04:00,35894.0,NSE,35894.0,35889.05,35889.05,PAGIND,43
2024-03-07 13:05:00,35893.9,NSE,35894.0,35878.65,35894.0,PAGIND,25
2024-03-07 13:06:00,35893.9,NSE,35893.9,35876.95,35893.9,PAGIND,11
2024-03-07 13:07:00,35891.25,NSE,35893.9,35889.0,35893.9,PAGIND,27
2024-03-07 13:08:00,35891.25,NSE,35891.25,35891.25,35891.25,PAGIND,6
2024-03-07 13:09:00,35890.0,NSE,35891.25,35889.0,35891.25,PAGIND,7
2024-03-07 13:10:00,35890.0,NSE,35890.0,35889.0,35890.0,PAGIND,8
2024-03-07 13:11:00,35889.0,NSE,35891.25,35889.0,35890.0,PAGIND,52
2024-03-07 13:12:00,35889.0,NSE,35890.0,35889.0,35890.0,PAGIND,18
2024-03-07 13:13:00,35890.0,NSE,35890.0,35889.0,35889.0,PAGIND,7
2024-03-07 13:14:00,35890.0,NSE,35890.0,35889.0,35889.0,PAGIND,7
2024-03-07 13:15:00,35890.0,NSE,35890.0,35889.0,35890.0,PAGIND,21
2024-03-07 13:16:00,35890.0,NSE,35890.0,35890.0,35890.0,PAGIND,8
2024-03-07 13:17:00,35890.15,NSE,35890.15,35889.0,35890.0,PAGIND,126
2024-03-07 13:18:00,35900.0,NSE,35900.0,35898.85,35898.85,PAGIND,8
2024-03-07 13:19:00,35899.0,NSE,35900.0,35899.0,35900.0,PAGIND,30
2024-03-07 13:20:00,35899.0,NSE,35899.0,35889.0,35899.0,PAGIND,11
2024-03-07 13:21:00,35897.5,NSE,35899.0,35889.05,35899.0,PAGIND,7
2024-03-07 13:22:00,35890.5,NSE,35897.5,35889.0,35897.5,PAGIND,6
2024-03-07 13:23:00,35907.2,NSE,35908.4,35889.0,35890.5,PAGIND,18
2024-03-07 13:24:00,35889.0,NSE,35907.2,35889.0,35907.2,PAGIND,15
2024-03-07 13:25:00,35903.85,NSE,35906.4,35889.0,35889.0,PAGIND,4
2024-03-07 13:26:00,35903.85,NSE,35903.85,35903.85,35903.85,PAGIND,2
2024-03-07 13:27:00,35903.9,NSE,35903.9,35900.0,35903.85,PAGIND,4
2024-03-07 13:28:00,35889.0,NSE,35900.0,35889.0,35889.0,PAGIND,31
2024-03-07 13:29:00,35903.8,NSE,35903.95,35889.0,35889.0,PAGIND,5
2024-03-07 13:30:00,35889.0,NSE,35903.8,35889.0,35903.8,PAGIND,55
2024-03-07 13:31:00,35889.0,NSE,35896.5,35889.0,35889.0,PAGIND,3
2024-03-07 13:32:00,35899.45,NSE,35899.45,35889.0,35889.0,PAGIND,55
2024-03-07 13:33:00,35899.95,NSE,35899.95,35889.0,35899.45,PAGIND,136
2024-03-07 13:34:00,35898.25,NSE,35898.25,35889.0,35896.35,PAGIND,24
2024-03-07 13:35:00,35889.0,NSE,35900.0,35889.0,35898.25,PAGIND,51
2024-03-07 13:36:00,35889.0,NSE,35894.5,35889.0,35889.0,PAGIND,91
2024-03-07 13:37:00,35889.0,NSE,35889.0,35889.0,35889.0,PAGIND,297
2024-03-07 13:38:00,35889.0,NSE,35899.45,35889.0,35889.0,PAGIND,14
2024-03-07 13:39:00,35900.95,NSE,35900.95,35889.0,35889.0,PAGIND,2
2024-03-07 13:40:00,35894.9,NSE,35900.95,35889.0,35900.95,PAGIND,11
2024-03-07 13:41:00,35887.95,NSE,35894.9,35861.1,35894.9,PAGIND,199
2024-03-07 13:42:00,35775.5,NSE,35887.95,35767.1,35887.95,PAGIND,156
2024-03-07 13:43:00,35800.0,NSE,35824.95,35775.5,35775.5,PAGIND,18
2024-03-07 13:44:00,35823.35,NSE,35823.35,35800.0,35800.0,PAGIND,1
2024-03-07 13:45:00,35800.0,NSE,35827.8,35800.0,35823.35,PAGIND,22
2024-03-07 13:46:00,35812.35,NSE,35812.35,35800.0,35810.1,PAGIND,9
2024-03-07 13:47:00,35800.0,NSE,35812.4,35800.0,35812.35,PAGIND,9
2024-03-07 13:48:00,35819.65,NSE,35819.65,35800.0,35800.0,PAGIND,11
2024-03-07 13:49:00,35812.25,NSE,35819.9,35800.0,35819.65,PAGIND,25
2024-03-07 13:50:00,35819.95,NSE,35819.95,35812.25,35812.25,PAGIND,5
2024-03-07 13:51:00,35811.55,NSE,35820.0,35800.0,35819.95,PAGIND,35
2024-03-07 13:52:00,35818.35,NSE,35818.35,35811.55,35811.55,PAGIND,6
2024-03-07 13:53:00,35800.0,NSE,35818.35,35800.0,35818.35,PAGIND,5
2024-03-07 13:54:00,35801.2,NSE,35821.0,35800.7,35815.0,PAGIND,40
2024-03-07 13:55:00,35821.8,NSE,35821.85,35801.2,35801.2,PAGIND,25
2024-03-07 13:56:00,35800.0,NSE,35835.65,35800.0,35812.35,PAGIND,59
2024-03-07 13:57:00,35821.75,NSE,35827.95,35800.0,35800.0,PAGIND,3
2024-03-07 13:58:00,35793.6,NSE,35821.75,35786.85,35821.75,PAGIND,140
2024-03-07 13:59:00,35818.05,NSE,35819.95,35796.8,35796.8,PAGIND,22
2024-03-07 14:00:00,35835.0,NSE,35835.0,35805.0,35818.05,PAGIND,56
2024-03-07 14:01:00,35815.0,NSE,35835.0,35815.0,35835.0,PAGIND,8
2024-03-07 14:02:00,35824.95,NSE,35829.95,35815.0,35815.0,PAGIND,4
2024-03-07 14:03:00,35815.05,NSE,35835.0,35815.05,35824.95,PAGIND,14
2024-03-07 14:04:00,35835.0,NSE,35835.0,35815.05,35815.05,PAGIND,4
2024-03-07 14:05:00,35837.45,NSE,35843.25,35816.5,35835.4,PAGIND,26
2024-03-07 14:06:00,35833.6,NSE,35835.35,35804.7,35821.7,PAGIND,21
2024-03-07 14:07:00,35808.05,NSE,35841.5,35805.2,35833.6,PAGIND,6
2024-03-07 14:08:00,35836.45,NSE,35836.45,35808.05,35808.05,PAGIND,2
2024-03-07 14:09:00,35835.0,NSE,35837.0,35835.0,35836.45,PAGIND,11
2024-03-07 14:10:00,35843.15,NSE,35845.95,35807.15,35835.0,PAGIND,5
2024-03-07 14:11:00,35843.9,NSE,35844.15,35810.0,35843.15,PAGIND,6
2024-03-07 14:12:00,35843.05,NSE,35843.9,35835.0,35843.9,PAGIND,3
2024-03-07 14:13:00,35845.9,NSE,35845.9,35843.05,35843.05,PAGIND,1
2024-03-07 14:14:00,35860.0,NSE,35860.0,35842.3,35845.9,PAGIND,69
2024-03-07 14:15:00,35887.8,NSE,35888.95,35860.0,35860.0,PAGIND,20
2024-03-07 14:16:00,35894.4,NSE,35894.4,35858.85,35887.8,PAGIND,46
2024-03-07 14:17:00,35892.7,NSE,35894.4,35892.7,35894.4,PAGIND,2
2024-03-07 14:18:00,35892.7,NSE,35892.7,35892.7,35892.7,PAGIND,1
2024-03-07 14:19:00,35861.9,NSE,35892.8,35861.9,35892.7,PAGIND,5
2024-03-07 14:20:00,35890.35,NSE,35892.75,35861.9,35861.9,PAGIND,21
2024-03-07 14:21:00,35889.95,NSE,35890.35,35861.65,35890.35,PAGIND,9
2024-03-07 14:22:00,35889.0,NSE,35889.95,35865.45,35889.95,PAGIND,29
2024-03-07 14:23:00,35889.95,NSE,35889.95,35885.0,35889.0,PAGIND,6
2024-03-07 14:24:00,35873.8,NSE,35890.0,35872.0,35890.0,PAGIND,47
2024-03-07 14:25:00,35890.0,NSE,35895.0,35890.0,35890.0,PAGIND,12
2024-03-07 14:26:00,35890.0,NSE,35890.0,35890.0,35890.0,PAGIND,1
2024-03-07 14:27:00,35890.0,NSE,35890.0,35889.0,35890.0,PAGIND,8
2024-03-07 14:28:00,35890.0,NSE,35890.0,35890.0,35890.0,PAGIND,9
2024-03-07 14:29:00,35828.75,NSE,35890.0,35828.75,35890.0,PAGIND,145
2024-03-07 14:30:00,35894.95,NSE,35894.95,35820.6,35820.6,PAGIND,571
2024-03-07 14:31:00,35889.05,NSE,35894.95,35865.0,35894.95,PAGIND,35
2024-03-07 14:32:00,35889.0,NSE,35889.05,35888.4,35889.05,PAGIND,51
2024-03-07 14:33:00,35889.0,NSE,35889.0,35889.0,35889.0,PAGIND,3
2024-03-07 14:34:00,35875.0,NSE,35894.95,35875.0,35889.0,PAGIND,2
2024-03-07 14:35:00,35894.95,NSE,35894.95,35894.95,35894.95,PAGIND,3
2024-03-07 14:36:00,35894.0,NSE,35894.95,35894.0,35894.95,PAGIND,1
2024-03-07 14:37:00,35899.95,NSE,35899.95,35875.0,35894.0,PAGIND,17
2024-03-07 14:38:00,35888.0,NSE,35888.95,35848.05,35848.05,PAGIND,159
