datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-19 10:37:00,43448.3,NSE,43475.0,43448.3,43460.2,PAGIND,17
2022-12-19 10:38:00,43470.0,NSE,43475.0,43440.6,43440.6,PAGIND,29
2022-12-19 10:39:00,43475.0,NSE,43475.0,43439.8,43459.8,PAGIND,28
2022-12-19 10:40:00,43600.0,NSE,43671.0,43488.0,43488.0,PAGIND,166
2022-12-19 10:41:00,43599.6,NSE,43599.95,43563.65,43580.5,PAGIND,38
2022-12-19 10:42:00,43561.75,NSE,43576.65,43525.75,43576.65,PAGIND,18
2022-12-19 10:43:00,43543.55,NSE,43543.55,43500.05,43501.05,PAGIND,22
2022-12-19 10:44:00,43523.9,NSE,43534.9,43498.15,43515.0,PAGIND,27
2022-12-19 10:45:00,43550.0,NSE,43550.0,43486.6,43503.35,PAGIND,15
2022-12-19 10:46:00,43529.85,NSE,43561.9,43509.8,43531.0,PAGIND,29
2022-12-19 10:47:00,43561.75,NSE,43599.95,43519.35,43529.8,PAGIND,27
2022-12-19 10:48:00,43592.45,NSE,43599.9,43562.0,43580.9,PAGIND,13
2022-12-19 10:49:00,43579.1,NSE,43580.4,43550.0,43561.0,PAGIND,21
2022-12-19 10:50:00,43580.4,NSE,43580.4,43549.85,43559.6,PAGIND,13
2022-12-19 10:51:00,43540.45,NSE,43579.2,43540.1,43561.75,PAGIND,26
2022-12-19 10:52:00,43541.25,NSE,43579.0,43541.25,43559.9,PAGIND,8
2022-12-19 10:53:00,43579.0,NSE,43579.0,43546.75,43560.1,PAGIND,20
2022-12-19 10:54:00,43541.2,NSE,43587.95,43541.2,43568.9,PAGIND,40
2022-12-19 10:55:00,43586.8,NSE,43586.8,43545.6,43576.9,PAGIND,25
2022-12-19 10:56:00,43589.95,NSE,43589.95,43564.2,43564.2,PAGIND,12
2022-12-19 10:57:00,43550.0,NSE,43589.65,43550.0,43570.2,PAGIND,21
2022-12-19 10:58:00,43583.95,NSE,43588.5,43569.65,43569.65,PAGIND,6
2022-12-19 10:59:00,43550.8,NSE,43590.0,43550.55,43567.0,PAGIND,22
2022-12-19 11:00:00,43589.4,NSE,43589.9,43552.05,43570.3,PAGIND,6
2022-12-19 11:01:00,43599.2,NSE,43631.0,43571.0,43571.0,PAGIND,70
2022-12-19 11:02:00,43602.0,NSE,43644.9,43601.5,43622.2,PAGIND,20
2022-12-19 11:03:00,43640.0,NSE,43643.95,43608.0,43622.8,PAGIND,15
2022-12-19 11:04:00,43650.0,NSE,43671.0,43610.0,43645.0,PAGIND,42
2022-12-19 11:05:00,43675.0,NSE,43696.95,43646.05,43662.2,PAGIND,31
2022-12-19 11:06:00,43698.0,NSE,43698.0,43675.0,43696.8,PAGIND,44
2022-12-19 11:07:00,43697.85,NSE,43697.85,43675.05,43686.45,PAGIND,8
2022-12-19 11:08:00,43700.0,NSE,43700.0,43680.75,43680.75,PAGIND,26
2022-12-19 11:09:00,43680.0,NSE,43681.1,43665.55,43670.85,PAGIND,21
2022-12-19 11:10:00,43680.0,NSE,43680.0,43661.25,43661.25,PAGIND,3
2022-12-19 11:11:00,43655.1,NSE,43655.1,43655.1,43655.1,PAGIND,17
2022-12-19 11:12:00,43710.1,NSE,43732.45,43669.4,43732.45,PAGIND,116
2022-12-19 11:13:00,43672.0,NSE,43699.85,43672.0,43689.4,PAGIND,7
2022-12-19 11:14:00,43680.0,NSE,43680.0,43658.15,43678.75,PAGIND,7
2022-12-19 11:15:00,43679.45,NSE,43679.45,43655.1,43667.35,PAGIND,54
2022-12-19 11:16:00,43651.25,NSE,43661.4,43651.25,43656.0,PAGIND,73
2022-12-19 11:17:00,43700.0,NSE,43700.0,43652.25,43652.25,PAGIND,42
2022-12-19 11:18:00,43700.0,NSE,43700.0,43666.8,43666.8,PAGIND,9
2022-12-19 11:19:00,43665.6,NSE,43700.0,43665.6,43682.6,PAGIND,13
2022-12-19 11:20:00,43749.0,NSE,43750.0,43680.0,43680.0,PAGIND,136
2022-12-19 11:21:00,43750.0,NSE,43750.1,43730.0,43734.45,PAGIND,75
2022-12-19 11:22:00,43762.5,NSE,43786.0,43720.0,43750.1,PAGIND,69
2022-12-19 11:23:00,43849.9,NSE,43859.95,43768.7,43788.95,PAGIND,120
2022-12-19 11:24:00,43792.1,NSE,43859.95,43792.1,43825.0,PAGIND,67
2022-12-19 11:25:00,43815.0,NSE,43853.95,43761.0,43783.5,PAGIND,48
2022-12-19 11:26:00,43835.55,NSE,43835.55,43777.9,43822.45,PAGIND,36
2022-12-19 11:27:00,43810.05,NSE,43840.0,43800.05,43817.75,PAGIND,33
2022-12-19 11:28:00,43840.0,NSE,43840.0,43812.5,43820.55,PAGIND,11
2022-12-19 11:29:00,43840.35,NSE,43887.85,43826.4,43826.4,PAGIND,97
2022-12-19 11:30:00,43883.1,NSE,43887.0,43842.4,43860.0,PAGIND,22
2022-12-19 11:31:00,43869.85,NSE,43898.9,43841.05,43864.85,PAGIND,43
2022-12-19 11:32:00,43950.0,NSE,43991.95,43884.35,43884.35,PAGIND,112
2022-12-19 11:33:00,43984.05,NSE,43990.0,43916.9,43921.1,PAGIND,66
2022-12-19 11:34:00,44080.0,NSE,44081.75,43965.75,43965.75,PAGIND,161
2022-12-19 11:35:00,44050.25,NSE,44103.25,44037.65,44069.45,PAGIND,180
2022-12-19 11:36:00,43969.9,NSE,44090.0,43950.05,44050.25,PAGIND,117
2022-12-19 11:37:00,44029.9,NSE,44048.35,43988.65,43996.45,PAGIND,63
2022-12-19 11:38:00,44000.0,NSE,44022.3,43976.2,43993.45,PAGIND,20
2022-12-19 11:39:00,44031.75,NSE,44031.75,43982.35,44005.65,PAGIND,28
2022-12-19 11:40:00,44023.15,NSE,44023.15,43983.85,44018.4,PAGIND,14
2022-12-19 11:41:00,44044.95,NSE,44044.95,43982.35,44004.35,PAGIND,24
2022-12-19 11:42:00,44050.0,NSE,44072.9,44008.0,44028.25,PAGIND,70
2022-12-19 11:43:00,44020.0,NSE,44034.2,44020.0,44034.2,PAGIND,25
2022-12-19 11:44:00,43950.05,NSE,44007.0,43950.05,44007.0,PAGIND,48
2022-12-19 11:45:00,43932.7,NSE,43960.0,43913.55,43950.0,PAGIND,21
2022-12-19 11:46:00,43950.0,NSE,43956.55,43905.1,43930.0,PAGIND,23
2022-12-19 11:47:00,43885.15,NSE,43933.3,43885.15,43933.3,PAGIND,58
2022-12-19 11:48:00,43880.0,NSE,43897.95,43850.0,43897.95,PAGIND,44
2022-12-19 11:49:00,43850.15,NSE,43880.0,43850.0,43850.0,PAGIND,23
2022-12-19 11:50:00,43875.0,NSE,43880.0,43850.1,43850.1,PAGIND,14
2022-12-19 11:51:00,43899.0,NSE,43899.0,43875.0,43895.0,PAGIND,6
2022-12-19 11:52:00,43900.0,NSE,43900.05,43886.0,43900.05,PAGIND,19
2022-12-19 11:53:00,43940.0,NSE,43949.95,43900.2,43913.3,PAGIND,20
2022-12-19 11:54:00,43940.0,NSE,43940.0,43920.0,43920.0,PAGIND,16
2022-12-19 11:55:00,43955.85,NSE,43955.85,43921.0,43934.45,PAGIND,8
2022-12-19 11:56:00,43930.0,NSE,43939.95,43930.0,43939.95,PAGIND,7
2022-12-19 11:57:00,43920.0,NSE,43952.45,43920.0,43927.45,PAGIND,22
2022-12-19 11:58:00,43875.1,NSE,43918.45,43875.1,43918.45,PAGIND,22
2022-12-19 11:59:00,43875.1,NSE,43875.1,43875.1,43875.1,PAGIND,10
2022-12-19 12:00:00,43875.0,NSE,43876.9,43875.0,43876.9,PAGIND,18
2022-12-19 12:01:00,43851.35,NSE,43885.95,43851.35,43875.0,PAGIND,57
2022-12-19 12:02:00,43800.0,NSE,43855.0,43799.0,43855.0,PAGIND,218
2022-12-19 12:03:00,43767.5,NSE,43800.0,43767.5,43797.5,PAGIND,158
2022-12-19 12:04:00,43799.85,NSE,43800.0,43750.0,43783.7,PAGIND,89
2022-12-19 12:05:00,43810.7,NSE,43810.7,43754.5,43777.2,PAGIND,45
2022-12-19 12:06:00,43819.9,NSE,43866.35,43799.2,43799.2,PAGIND,31
2022-12-19 12:07:00,43875.0,NSE,43875.0,43837.3,43837.3,PAGIND,20
2022-12-19 12:08:00,43857.05,NSE,43857.05,43852.15,43852.15,PAGIND,5
2022-12-19 12:09:00,43848.9,NSE,43850.05,43842.75,43850.05,PAGIND,13
2022-12-19 12:10:00,43837.95,NSE,43867.85,43817.75,43867.85,PAGIND,5
2022-12-19 12:11:00,43929.7,NSE,43929.7,43834.15,43834.15,PAGIND,84
2022-12-19 12:12:00,43958.75,NSE,43998.9,43929.7,43929.7,PAGIND,36
2022-12-19 12:13:00,43950.0,NSE,43995.95,43945.0,43957.35,PAGIND,95
2022-12-19 12:14:00,43950.0,NSE,43950.0,43950.0,43950.0,PAGIND,2
2022-12-19 12:15:00,43948.45,NSE,44000.0,43948.45,43966.35,PAGIND,80
2022-12-19 12:16:00,43946.55,NSE,43976.8,43937.15,43937.2,PAGIND,11
2022-12-19 12:17:00,43928.25,NSE,43938.6,43928.25,43931.65,PAGIND,9
2022-12-19 12:18:00,43975.05,NSE,43975.05,43940.0,43940.0,PAGIND,7
2022-12-19 12:19:00,43960.45,NSE,43960.45,43918.0,43950.9,PAGIND,32
2022-12-19 12:20:00,43949.85,NSE,43949.85,43920.45,43930.2,PAGIND,9
2022-12-19 12:21:00,43949.9,NSE,43975.0,43937.4,43937.4,PAGIND,8
2022-12-19 12:22:00,43954.2,NSE,43970.0,43937.35,43937.35,PAGIND,32
2022-12-19 12:23:00,43952.5,NSE,43952.5,43940.15,43948.35,PAGIND,12
2022-12-19 12:24:00,44100.05,NSE,44125.0,43950.0,43958.15,PAGIND,555
2022-12-19 12:25:00,44100.0,NSE,44122.85,44082.05,44100.0,PAGIND,75
2022-12-19 12:26:00,44090.0,NSE,44090.0,44069.5,44084.65,PAGIND,28
2022-12-19 12:27:00,44009.7,NSE,44075.85,44009.7,44052.45,PAGIND,23
2022-12-19 12:28:00,43960.1,NSE,44021.9,43960.1,44009.7,PAGIND,81
2022-12-19 12:29:00,43821.45,NSE,43966.55,43821.45,43966.55,PAGIND,87
2022-12-19 12:30:00,43789.65,NSE,43840.6,43750.0,43840.6,PAGIND,78
2022-12-19 12:31:00,43766.6,NSE,43799.9,43750.0,43782.05,PAGIND,63
2022-12-19 12:32:00,43857.4,NSE,43899.9,43775.45,43775.45,PAGIND,92
2022-12-19 12:33:00,43881.75,NSE,43881.75,43868.9,43875.75,PAGIND,6
2022-12-19 12:34:00,43813.5,NSE,43843.0,43800.0,43843.0,PAGIND,23
2022-12-19 12:35:00,43815.45,NSE,43837.9,43802.8,43815.5,PAGIND,30
2022-12-19 12:36:00,43800.0,NSE,43816.75,43751.0,43810.65,PAGIND,109
2022-12-19 12:37:00,43770.0,NSE,43849.95,43770.0,43782.65,PAGIND,73
2022-12-19 12:38:00,43842.4,NSE,43849.95,43772.3,43772.3,PAGIND,114
2022-12-19 12:39:00,43789.15,NSE,43824.4,43789.15,43799.5,PAGIND,18
2022-12-19 12:40:00,43791.2,NSE,43791.2,43758.35,43786.75,PAGIND,25
2022-12-19 12:41:00,43750.0,NSE,43798.05,43750.0,43774.2,PAGIND,45
2022-12-19 12:42:00,43769.95,NSE,43769.95,43750.0,43759.95,PAGIND,21
2022-12-19 12:43:00,43770.0,NSE,43770.0,43760.95,43760.95,PAGIND,7
2022-12-19 12:44:00,43752.25,NSE,43774.9,43752.25,43774.9,PAGIND,18
2022-12-19 12:45:00,43750.25,NSE,43765.85,43750.0,43765.85,PAGIND,57
2022-12-19 12:46:00,43750.0,NSE,43773.1,43750.0,43761.55,PAGIND,19
2022-12-19 12:47:00,43750.0,NSE,43771.15,43750.0,43771.15,PAGIND,32
2022-12-19 12:48:00,43786.85,NSE,43788.65,43750.0,43759.4,PAGIND,33
2022-12-19 12:49:00,43799.6,NSE,43799.9,43750.0,43768.35,PAGIND,34
2022-12-19 12:50:00,43800.0,NSE,43800.0,43760.4,43786.1,PAGIND,28
2022-12-19 12:51:00,43796.95,NSE,43803.2,43765.25,43800.0,PAGIND,38
2022-12-19 12:52:00,43791.3,NSE,43791.3,43755.1,43780.95,PAGIND,48
2022-12-19 12:53:00,43799.8,NSE,43799.8,43755.1,43773.15,PAGIND,17
2022-12-19 12:54:00,43800.0,NSE,43800.0,43768.1,43780.2,PAGIND,35
2022-12-19 12:55:00,43799.95,NSE,43808.0,43799.95,43808.0,PAGIND,7
2022-12-19 12:56:00,43800.0,NSE,43805.0,43755.1,43755.1,PAGIND,61
2022-12-19 12:57:00,43804.55,NSE,43804.55,43770.0,43787.55,PAGIND,3
2022-12-19 12:58:00,43766.75,NSE,43787.25,43756.55,43787.25,PAGIND,17
2022-12-19 12:59:00,43818.0,NSE,43818.0,43750.05,43781.0,PAGIND,70
2022-12-19 13:00:00,43788.05,NSE,43817.9,43779.35,43800.0,PAGIND,52
2022-12-19 13:01:00,43844.0,NSE,43844.0,43775.15,43817.55,PAGIND,105
2022-12-19 13:02:00,43849.95,NSE,43850.0,43829.15,43829.15,PAGIND,537
2022-12-19 13:03:00,43850.0,NSE,43850.0,43832.1,43849.95,PAGIND,182
2022-12-19 13:04:00,43839.0,NSE,43850.0,43839.0,43846.2,PAGIND,36
2022-12-19 13:05:00,43816.1,NSE,43844.85,43816.0,43830.9,PAGIND,21
2022-12-19 13:06:00,43823.65,NSE,43848.45,43813.4,43813.45,PAGIND,34
2022-12-19 13:07:00,43817.75,NSE,43850.0,43808.15,43808.15,PAGIND,355
2022-12-19 13:08:00,43830.0,NSE,43830.0,43807.5,43815.0,PAGIND,42
2022-12-19 13:09:00,43829.95,NSE,43830.0,43818.35,43818.35,PAGIND,5
2022-12-19 13:10:00,43824.9,NSE,43824.95,43807.65,43816.0,PAGIND,41
2022-12-19 13:11:00,43849.9,NSE,43849.9,43800.0,43807.9,PAGIND,60
2022-12-19 13:12:00,43817.75,NSE,43840.0,43817.75,43836.4,PAGIND,29
2022-12-19 13:13:00,43837.55,NSE,43850.0,43829.45,43840.0,PAGIND,90
2022-12-19 13:14:00,43829.55,NSE,43829.55,43820.5,43829.5,PAGIND,20
2022-12-19 13:15:00,43800.0,NSE,43820.0,43800.0,43820.0,PAGIND,45
2022-12-19 13:16:00,43800.0,NSE,43818.5,43800.0,43818.5,PAGIND,18
2022-12-19 13:17:00,43805.5,NSE,43815.15,43805.5,43815.15,PAGIND,9
2022-12-19 13:18:00,43800.0,NSE,43818.1,43800.0,43818.1,PAGIND,33
2022-12-19 13:19:00,43800.05,NSE,43805.7,43800.0,43800.0,PAGIND,16
2022-12-19 13:20:00,43800.0,NSE,43806.55,43800.0,43806.55,PAGIND,18
2022-12-19 13:21:00,43814.1,NSE,43814.1,43779.2,43779.2,PAGIND,3
2022-12-19 13:22:00,43782.95,NSE,43784.85,43782.95,43784.85,PAGIND,8
2022-12-19 13:23:00,43775.15,NSE,43787.7,43775.15,43787.7,PAGIND,10
2022-12-19 13:24:00,43795.35,NSE,43799.85,43753.8,43753.8,PAGIND,20
2022-12-19 13:25:00,43795.75,NSE,43795.75,43759.7,43761.65,PAGIND,9
2022-12-19 13:26:00,43850.0,NSE,43850.0,43768.5,43777.05,PAGIND,484
2022-12-19 13:27:00,43810.35,NSE,43834.3,43800.05,43834.3,PAGIND,4
2022-12-19 13:28:00,43834.95,NSE,43834.95,43822.55,43822.55,PAGIND,2
2022-12-19 13:29:00,43814.65,NSE,43819.7,43810.75,43819.7,PAGIND,54
2022-12-19 13:30:00,43825.5,NSE,43825.5,43814.05,43819.1,PAGIND,9
2022-12-19 13:31:00,43825.5,NSE,43825.5,43800.0,43812.75,PAGIND,16
2022-12-19 13:32:00,43800.0,NSE,43825.5,43800.0,43812.75,PAGIND,59
2022-12-19 13:33:00,43782.05,NSE,43809.85,43782.05,43809.85,PAGIND,4
2022-12-19 13:34:00,43772.1,NSE,43785.4,43768.8,43782.0,PAGIND,25
2022-12-19 13:35:00,43813.95,NSE,43852.0,43791.45,43791.45,PAGIND,554
2022-12-19 13:36:00,43804.35,NSE,43840.0,43804.35,43817.1,PAGIND,81
2022-12-19 13:37:00,43800.0,NSE,43817.15,43800.0,43817.15,PAGIND,47
2022-12-19 13:38:00,43821.7,NSE,43821.7,43797.65,43800.0,PAGIND,14
2022-12-19 13:39:00,43793.2,NSE,43825.0,43793.2,43805.05,PAGIND,19
2022-12-19 13:40:00,43850.0,NSE,43850.0,43794.75,43820.0,PAGIND,312
2022-12-19 13:41:00,43896.7,NSE,43899.95,43833.9,43833.9,PAGIND,672
2022-12-19 13:42:00,43897.95,NSE,43897.95,43853.9,43870.3,PAGIND,20
2022-12-19 13:43:00,43837.5,NSE,43899.95,43837.5,43887.4,PAGIND,120
2022-12-19 13:44:00,43904.55,NSE,43904.55,43822.85,43822.85,PAGIND,366
2022-12-19 13:45:00,43949.85,NSE,43950.0,43898.5,43898.5,PAGIND,15
2022-12-19 13:46:00,43918.0,NSE,43927.45,43918.0,43927.45,PAGIND,3
2022-12-19 13:47:00,43937.55,NSE,43942.2,43909.35,43926.85,PAGIND,13
2022-12-19 13:48:00,43917.3,NSE,43937.7,43917.3,43917.3,PAGIND,8
2022-12-19 13:49:00,43937.7,NSE,43937.7,43919.8,43919.8,PAGIND,7
2022-12-19 13:50:00,43927.5,NSE,43940.0,43927.5,43927.5,PAGIND,5
2022-12-19 13:51:00,43908.25,NSE,43917.3,43908.25,43917.3,PAGIND,24
2022-12-19 13:52:00,43943.5,NSE,43943.5,43939.9,43939.9,PAGIND,18
2022-12-19 13:53:00,43929.05,NSE,43929.05,43929.05,43929.05,PAGIND,2
2022-12-19 13:54:00,43938.2,NSE,43938.2,43908.0,43908.25,PAGIND,7
2022-12-19 13:55:00,43935.65,NSE,43935.65,43923.65,43923.65,PAGIND,9
2022-12-19 13:56:00,43916.35,NSE,43922.8,43916.35,43922.8,PAGIND,2
2022-12-19 13:57:00,43900.0,NSE,43911.0,43900.0,43908.25,PAGIND,41
2022-12-19 13:58:00,43900.0,NSE,43923.15,43900.0,43906.85,PAGIND,8
2022-12-19 13:59:00,43941.0,NSE,43941.0,43900.0,43911.55,PAGIND,14
2022-12-19 14:00:00,43938.55,NSE,43938.55,43924.15,43924.15,PAGIND,6
2022-12-19 14:01:00,43947.7,NSE,43947.75,43938.55,43938.55,PAGIND,17
2022-12-19 14:02:00,43922.65,NSE,43932.0,43922.65,43931.95,PAGIND,11
2022-12-19 14:03:00,43911.45,NSE,43945.0,43911.45,43930.05,PAGIND,12
2022-12-19 14:04:00,43944.95,NSE,43944.95,43915.05,43928.25,PAGIND,5
2022-12-19 14:05:00,43940.0,NSE,43940.0,43929.45,43929.45,PAGIND,5
2022-12-19 14:06:00,43921.0,NSE,43944.95,43921.0,43940.0,PAGIND,16
2022-12-19 14:07:00,43945.0,NSE,43945.0,43918.7,43918.7,PAGIND,8
2022-12-19 14:08:00,43770.0,NSE,43941.8,43770.0,43925.1,PAGIND,767
2022-12-19 14:09:00,43769.95,NSE,43769.95,43750.0,43762.5,PAGIND,16
2022-12-19 14:10:00,43850.0,NSE,43850.0,43766.0,43766.0,PAGIND,79
2022-12-19 14:11:00,43845.85,NSE,43845.85,43845.8,43845.8,PAGIND,5
2022-12-19 14:12:00,43850.0,NSE,43854.35,43821.3,43847.45,PAGIND,6
2022-12-19 14:13:00,43860.0,NSE,43865.0,43822.2,43846.65,PAGIND,49
2022-12-19 14:14:00,43853.4,NSE,43869.15,43850.0,43869.15,PAGIND,10
2022-12-19 14:15:00,43893.0,NSE,43906.15,43850.6,43869.85,PAGIND,6
2022-12-19 14:16:00,43903.6,NSE,43903.6,43891.65,43891.65,PAGIND,6
2022-12-19 14:17:00,43914.9,NSE,43914.9,43862.65,43862.65,PAGIND,9
2022-12-19 14:18:00,43919.95,NSE,43919.95,43877.45,43902.5,PAGIND,15
2022-12-19 14:19:00,43902.45,NSE,43902.45,43877.0,43899.35,PAGIND,18
2022-12-19 14:20:00,43877.0,NSE,43877.0,43877.0,43877.0,PAGIND,2
2022-12-19 14:21:00,43875.0,NSE,43880.0,43875.0,43880.0,PAGIND,37
2022-12-19 14:22:00,43880.85,NSE,43880.85,43875.0,43875.0,PAGIND,7
2022-12-19 14:23:00,43895.65,NSE,43895.65,43877.85,43886.7,PAGIND,17
2022-12-19 14:24:00,43900.0,NSE,43900.0,43900.0,43900.0,PAGIND,25
2022-12-19 14:25:00,43875.05,NSE,43881.25,43875.05,43881.25,PAGIND,3
2022-12-19 14:26:00,43883.15,NSE,43883.15,43850.0,43875.0,PAGIND,78
2022-12-19 14:27:00,43826.8,NSE,43861.9,43814.3,43861.9,PAGIND,19
2022-12-19 14:28:00,43850.0,NSE,43861.2,43822.0,43834.5,PAGIND,23
2022-12-19 14:29:00,43839.0,NSE,43839.65,43839.0,43839.65,PAGIND,16
2022-12-19 14:30:00,43875.5,NSE,43875.5,43805.6,43834.4,PAGIND,48
2022-12-19 14:31:00,43850.85,NSE,43850.85,43845.45,43850.05,PAGIND,6
2022-12-19 14:32:00,43850.0,NSE,43862.3,43848.95,43848.95,PAGIND,10
2022-12-19 14:33:00,43850.0,NSE,43852.9,43844.35,43852.9,PAGIND,3
2022-12-19 14:34:00,43840.95,NSE,43855.0,43831.3,43840.75,PAGIND,32
2022-12-19 14:35:00,43875.0,NSE,43875.0,43848.05,43850.0,PAGIND,9
2022-12-19 14:36:00,43875.5,NSE,43875.5,43850.4,43856.7,PAGIND,11
2022-12-19 14:37:00,43872.5,NSE,43875.45,43859.8,43862.95,PAGIND,4
2022-12-19 14:38:00,43874.9,NSE,43874.9,43835.75,43850.0,PAGIND,30
