datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 14:39:00,34025.0,NSE,34025.0,34025.0,34025.0,PAGIND,2
2024-03-19 14:40:00,34044.0,NSE,34044.0,34025.05,34025.05,PAGIND,22
2024-03-19 14:41:00,34069.1,NSE,34098.55,34044.0,34044.0,PAGIND,41
2024-03-19 14:42:00,34077.85,NSE,34098.0,34069.1,34069.1,PAGIND,24
2024-03-19 14:43:00,34028.85,NSE,34079.45,34028.85,34077.85,PAGIND,31
2024-03-19 14:44:00,34000.0,NSE,34059.9,34000.0,34028.85,PAGIND,212
2024-03-19 14:45:00,34020.0,NSE,34020.0,34000.0,34000.0,PAGIND,10
2024-03-19 14:46:00,34024.45,NSE,34024.45,34003.1,34020.0,PAGIND,7
2024-03-19 14:47:00,34049.2,NSE,34069.4,34021.6,34024.45,PAGIND,104
2024-03-19 14:48:00,34022.5,NSE,34049.2,34020.15,34049.2,PAGIND,24
2024-03-19 14:49:00,34023.0,NSE,34023.0,34020.95,34020.95,PAGIND,52
2024-03-19 14:50:00,34023.0,NSE,34049.95,34023.0,34023.05,PAGIND,28
2024-03-19 14:51:00,34039.5,NSE,34039.5,34021.8,34023.0,PAGIND,21
2024-03-19 14:52:00,34031.0,NSE,34051.0,34030.0,34050.0,PAGIND,43
2024-03-19 14:53:00,34019.9,NSE,34048.35,34019.9,34031.0,PAGIND,31
2024-03-19 14:54:00,34023.15,NSE,34042.9,34015.35,34015.35,PAGIND,38
2024-03-19 14:55:00,34021.85,NSE,34046.9,34020.05,34046.9,PAGIND,14
2024-03-19 14:56:00,34050.0,NSE,34078.4,34050.0,34050.4,PAGIND,1072
2024-03-19 14:57:00,34055.0,NSE,34055.0,34050.0,34050.0,PAGIND,119
2024-03-19 14:58:00,34080.0,NSE,34080.0,34055.0,34055.0,PAGIND,65
2024-03-19 14:59:00,34080.0,NSE,34100.0,34080.0,34099.45,PAGIND,28
2024-03-19 15:00:00,34080.5,NSE,34124.05,34080.0,34080.0,PAGIND,49
2024-03-19 15:01:00,34080.0,NSE,34084.1,34080.0,34080.5,PAGIND,71
2024-03-19 15:02:00,34080.2,NSE,34092.65,34080.0,34080.0,PAGIND,248
2024-03-19 15:03:00,34080.0,NSE,34089.95,34075.0,34080.2,PAGIND,41
2024-03-19 15:04:00,34070.0,NSE,34099.0,34070.0,34080.0,PAGIND,27
2024-03-19 15:05:00,34074.3,NSE,34092.5,34066.0,34092.5,PAGIND,59
2024-03-19 15:06:00,34080.05,NSE,34090.0,34079.85,34079.85,PAGIND,185
2024-03-19 15:07:00,34080.0,NSE,34080.95,34067.0,34080.95,PAGIND,51
2024-03-19 15:08:00,34070.0,NSE,34080.1,34070.0,34080.0,PAGIND,182
2024-03-19 15:09:00,34064.5,NSE,34080.0,34055.0,34063.8,PAGIND,175
2024-03-19 15:10:00,34080.0,NSE,34080.0,34056.0,34062.1,PAGIND,234
2024-03-19 15:11:00,34084.45,NSE,34084.45,34060.65,34080.0,PAGIND,258
2024-03-19 15:12:00,34080.0,NSE,34080.0,34065.8,34080.0,PAGIND,233
2024-03-19 15:13:00,34055.75,NSE,34080.0,34050.0,34080.0,PAGIND,185
2024-03-19 15:14:00,34001.0,NSE,34051.25,34001.0,34051.25,PAGIND,86
2024-03-19 15:15:00,34000.15,NSE,34026.65,34000.15,34003.7,PAGIND,169
2024-03-19 15:16:00,33970.1,NSE,34000.15,33970.1,34000.15,PAGIND,128
2024-03-19 15:17:00,33952.45,NSE,33978.0,33951.5,33973.55,PAGIND,124
2024-03-19 15:18:00,33955.05,NSE,33978.0,33928.2,33978.0,PAGIND,342
2024-03-19 15:19:00,33955.0,NSE,33971.35,33955.0,33955.05,PAGIND,51
2024-03-19 15:20:00,33976.45,NSE,33976.45,33955.0,33955.0,PAGIND,193
2024-03-19 15:21:00,33942.4,NSE,33952.65,33930.0,33952.65,PAGIND,44
2024-03-19 15:22:00,33994.15,NSE,33999.55,33932.0,33942.4,PAGIND,243
2024-03-19 15:23:00,34001.1,NSE,34013.2,33994.15,33994.15,PAGIND,57
2024-03-19 15:24:00,34010.05,NSE,34032.75,34001.1,34001.1,PAGIND,128
2024-03-19 15:25:00,34032.1,NSE,34050.0,34010.05,34010.05,PAGIND,76
2024-03-19 15:26:00,34025.0,NSE,34032.1,34025.0,34032.1,PAGIND,348
2024-03-19 15:27:00,34049.0,NSE,34049.0,34025.05,34025.05,PAGIND,52
2024-03-19 15:28:00,34048.0,NSE,34060.0,34025.0,34046.4,PAGIND,105
2024-03-19 15:29:00,34025.0,NSE,34060.0,34025.0,34060.0,PAGIND,69
