,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-07-29 10:52:00,31604.9,NSE,31607.4,31590.0,31607.4,PAGIND,54
83,2021-07-29 10:53:00,31590.2,NSE,31604.9,31590.2,31604.9,PAGIND,4
84,2021-07-29 10:54:00,31594.95,NSE,31600.0,31587.4,31590.2,PAGIND,15
85,2021-07-29 10:55:00,31586.0,NSE,31600.0,31586.0,31600.0,PAGIND,6
86,2021-07-29 10:56:00,31599.95,NSE,31599.95,31586.35,31599.65,PAGIND,11
87,2021-07-29 10:57:00,31600.0,NSE,31600.0,31586.3,31599.95,PAGIND,7
88,2021-07-29 10:58:00,31600.0,NSE,31600.0,31600.0,31600.0,PAGIND,4
89,2021-07-29 10:59:00,31588.3,NSE,31609.95,31588.3,31600.0,PAGIND,16
90,2021-07-29 11:00:00,31600.0,NSE,31602.4,31600.0,31602.4,PAGIND,2
91,2021-07-29 11:01:00,31600.0,NSE,31600.0,31600.0,31600.0,PAGIND,9
92,2021-07-29 11:02:00,31607.3,NSE,31609.95,31591.3,31600.0,PAGIND,10
93,2021-07-29 11:03:00,31595.85,NSE,31607.3,31595.85,31607.3,PAGIND,16
94,2021-07-29 11:04:00,31600.0,NSE,31604.65,31600.0,31604.65,PAGIND,31
95,2021-07-29 11:05:00,31604.4,NSE,31604.5,31604.0,31604.5,PAGIND,11
96,2021-07-29 11:06:00,31603.85,NSE,31604.4,31597.05,31604.4,PAGIND,10
97,2021-07-29 11:07:00,31598.35,NSE,31603.85,31585.0,31603.85,PAGIND,36
98,2021-07-29 11:08:00,31591.0,NSE,31600.0,31591.0,31600.0,PAGIND,18
99,2021-07-29 11:09:00,31600.0,NSE,31600.0,31591.25,31599.85,PAGIND,5
100,2021-07-29 11:10:00,31599.75,NSE,31600.0,31599.7,31600.0,PAGIND,5
101,2021-07-29 11:11:00,31600.0,NSE,31600.0,31599.95,31599.95,PAGIND,19
102,2021-07-29 11:12:00,31600.0,NSE,31600.0,31600.0,31600.0,PAGIND,3
103,2021-07-29 11:13:00,31600.0,NSE,31600.0,31599.75,31600.0,PAGIND,18
104,2021-07-29 11:14:00,31600.0,NSE,31606.9,31600.0,31600.0,PAGIND,70
105,2021-07-29 11:15:00,31572.35,NSE,31604.65,31561.0,31604.65,PAGIND,105
106,2021-07-29 11:16:00,31578.45,NSE,31580.0,31560.6,31572.4,PAGIND,24
107,2021-07-29 11:17:00,31554.5,NSE,31578.5,31554.5,31578.5,PAGIND,84
108,2021-07-29 11:18:00,31589.25,NSE,31592.45,31580.0,31580.0,PAGIND,49
109,2021-07-29 11:19:00,31587.25,NSE,31589.95,31575.05,31587.45,PAGIND,9
110,2021-07-29 11:20:00,31597.45,NSE,31600.0,31560.05,31587.25,PAGIND,29
111,2021-07-29 11:21:00,31599.85,NSE,31599.85,31597.25,31597.3,PAGIND,4
112,2021-07-29 11:22:00,31560.7,NSE,31599.7,31550.0,31599.7,PAGIND,106
113,2021-07-29 11:23:00,31568.9,NSE,31577.35,31555.1,31577.1,PAGIND,14
114,2021-07-29 11:24:00,31578.45,NSE,31578.45,31566.85,31566.85,PAGIND,5
115,2021-07-29 11:25:00,31600.0,NSE,31600.0,31574.95,31574.95,PAGIND,20
116,2021-07-29 11:26:00,31604.9,NSE,31604.9,31600.0,31600.0,PAGIND,27
117,2021-07-29 11:27:00,31600.4,NSE,31602.45,31600.4,31602.45,PAGIND,12
118,2021-07-29 11:28:00,31597.5,NSE,31600.35,31582.7,31600.35,PAGIND,11
119,2021-07-29 11:29:00,31600.0,NSE,31600.0,31599.7,31599.95,PAGIND,6
120,2021-07-29 11:30:00,31614.9,NSE,31620.0,31600.0,31600.0,PAGIND,28
121,2021-07-29 11:31:00,31614.85,NSE,31624.25,31600.0,31614.9,PAGIND,88
122,2021-07-29 11:32:00,31560.1,NSE,31614.85,31560.1,31614.85,PAGIND,22
123,2021-07-29 11:33:00,31560.1,NSE,31576.95,31560.0,31569.95,PAGIND,25
124,2021-07-29 11:34:00,31609.9,NSE,31615.6,31554.05,31557.05,PAGIND,95
125,2021-07-29 11:35:00,31600.05,NSE,31607.25,31591.1,31605.0,PAGIND,42
126,2021-07-29 11:36:00,31608.7,NSE,31608.85,31595.0,31600.0,PAGIND,31
127,2021-07-29 11:37:00,31600.0,NSE,31608.5,31596.0,31608.5,PAGIND,43
128,2021-07-29 11:38:00,31606.95,NSE,31608.95,31606.95,31608.95,PAGIND,10
129,2021-07-29 11:39:00,31598.1,NSE,31606.95,31597.5,31597.5,PAGIND,56
130,2021-07-29 11:40:00,31609.95,NSE,31609.95,31600.0,31606.75,PAGIND,214
131,2021-07-29 11:41:00,31600.0,NSE,31622.5,31587.0,31609.95,PAGIND,202
132,2021-07-29 11:42:00,31596.6,NSE,31700.0,31576.75,31587.0,PAGIND,380
133,2021-07-29 11:43:00,31596.0,NSE,31599.4,31591.1,31596.5,PAGIND,25
134,2021-07-29 11:44:00,31602.6,NSE,31649.25,31599.5,31599.5,PAGIND,368
135,2021-07-29 11:45:00,31617.45,NSE,31618.15,31600.0,31601.0,PAGIND,30
136,2021-07-29 11:46:00,31597.5,NSE,31617.35,31596.0,31600.0,PAGIND,32
137,2021-07-29 11:47:00,31599.0,NSE,31600.0,31597.5,31597.5,PAGIND,67
138,2021-07-29 11:48:00,31598.9,NSE,31599.0,31580.0,31580.0,PAGIND,12
139,2021-07-29 11:49:00,31584.8,NSE,31600.0,31584.8,31599.0,PAGIND,31
140,2021-07-29 11:50:00,31600.0,NSE,31600.0,31600.0,31600.0,PAGIND,4
141,2021-07-29 11:51:00,31599.45,NSE,31599.5,31588.35,31599.5,PAGIND,6
142,2021-07-29 11:52:00,31580.05,NSE,31599.5,31580.05,31599.45,PAGIND,25
143,2021-07-29 11:53:00,31565.0,NSE,31595.0,31565.0,31588.4,PAGIND,38
144,2021-07-29 11:54:00,31570.0,NSE,31579.9,31560.0,31579.9,PAGIND,23
145,2021-07-29 11:55:00,31590.0,NSE,31590.0,31563.15,31570.0,PAGIND,63
146,2021-07-29 11:56:00,31599.1,NSE,31599.1,31580.0,31590.0,PAGIND,25
147,2021-07-29 11:57:00,31599.3,NSE,31599.45,31599.2,31599.2,PAGIND,7
148,2021-07-29 11:58:00,31599.45,NSE,31599.5,31599.45,31599.5,PAGIND,10
149,2021-07-29 11:59:00,31600.0,NSE,31610.05,31599.45,31599.5,PAGIND,69
150,2021-07-29 12:00:00,31609.75,NSE,31609.75,31592.0,31592.0,PAGIND,13
151,2021-07-29 12:01:00,31604.3,NSE,31614.65,31581.05,31609.75,PAGIND,97
152,2021-07-29 12:02:00,31606.65,NSE,31606.95,31593.25,31600.0,PAGIND,24
153,2021-07-29 12:03:00,31599.8,NSE,31606.65,31599.8,31606.65,PAGIND,6
154,2021-07-29 12:04:00,31595.05,NSE,31600.0,31595.05,31600.0,PAGIND,41
155,2021-07-29 12:05:00,31604.5,NSE,31604.5,31595.0,31595.0,PAGIND,56
156,2021-07-29 12:06:00,31600.0,NSE,31604.5,31600.0,31604.5,PAGIND,7
157,2021-07-29 12:07:00,31603.45,NSE,31603.45,31600.0,31600.0,PAGIND,14
158,2021-07-29 12:08:00,31600.0,NSE,31603.35,31590.7,31603.35,PAGIND,14
159,2021-07-29 12:09:00,31614.25,NSE,31614.25,31592.25,31600.0,PAGIND,54
160,2021-07-29 12:10:00,31687.0,NSE,31694.5,31619.0,31619.0,PAGIND,75
161,2021-07-29 12:11:00,31677.8,NSE,31738.0,31677.8,31678.3,PAGIND,121
162,2021-07-29 12:12:00,31715.25,NSE,31734.9,31661.75,31692.4,PAGIND,91
163,2021-07-29 12:13:00,31700.05,NSE,31715.25,31661.95,31715.25,PAGIND,65
164,2021-07-29 12:14:00,31699.95,NSE,31720.0,31679.35,31679.35,PAGIND,34
165,2021-07-29 12:15:00,31742.45,NSE,31742.45,31690.0,31700.0,PAGIND,73
166,2021-07-29 12:16:00,31763.95,NSE,31763.95,31736.9,31736.9,PAGIND,58
167,2021-07-29 12:17:00,31782.75,NSE,31790.0,31763.95,31764.0,PAGIND,52
168,2021-07-29 12:18:00,31784.95,NSE,31790.0,31762.05,31783.0,PAGIND,30
169,2021-07-29 12:19:00,31849.75,NSE,31849.75,31776.5,31776.5,PAGIND,76
170,2021-07-29 12:20:00,31820.0,NSE,31847.5,31820.0,31847.35,PAGIND,59
171,2021-07-29 12:21:00,31783.4,NSE,31820.0,31783.4,31820.0,PAGIND,268
172,2021-07-29 12:22:00,31752.65,NSE,31801.7,31752.6,31783.35,PAGIND,38
173,2021-07-29 12:23:00,31743.95,NSE,31772.0,31743.95,31750.1,PAGIND,15
174,2021-07-29 12:24:00,31767.3,NSE,31767.3,31737.05,31737.05,PAGIND,8
175,2021-07-29 12:25:00,31736.9,NSE,31755.0,31736.9,31740.15,PAGIND,9
176,2021-07-29 12:26:00,31737.6,NSE,31737.6,31737.6,31737.6,PAGIND,2
177,2021-07-29 12:27:00,31736.9,NSE,31750.0,31736.9,31736.9,PAGIND,24
178,2021-07-29 12:28:00,31721.05,NSE,31736.9,31721.0,31736.9,PAGIND,15
179,2021-07-29 12:29:00,31737.4,NSE,31737.4,31721.0,31721.0,PAGIND,5
180,2021-07-29 12:30:00,31747.85,NSE,31755.0,31700.05,31755.0,PAGIND,160
181,2021-07-29 12:31:00,31780.35,NSE,31800.0,31747.55,31772.3,PAGIND,47
182,2021-07-29 12:32:00,31792.7,NSE,31807.0,31792.7,31807.0,PAGIND,65
183,2021-07-29 12:33:00,31700.0,NSE,31802.2,31700.0,31800.7,PAGIND,392
184,2021-07-29 12:34:00,31747.8,NSE,31761.35,31700.0,31700.0,PAGIND,23
185,2021-07-29 12:35:00,31769.95,NSE,31769.95,31750.1,31750.1,PAGIND,3
186,2021-07-29 12:36:00,31770.0,NSE,31770.0,31755.05,31769.95,PAGIND,4
187,2021-07-29 12:37:00,31757.8,NSE,31757.8,31757.8,31757.8,PAGIND,1
188,2021-07-29 12:38:00,31737.25,NSE,31775.0,31737.25,31770.0,PAGIND,43
189,2021-07-29 12:39:00,31759.8,NSE,31759.8,31759.8,31759.8,PAGIND,1
190,2021-07-29 12:40:00,31747.7,NSE,31774.45,31737.55,31754.9,PAGIND,8
191,2021-07-29 12:41:00,31762.5,NSE,31789.95,31762.5,31775.0,PAGIND,19
192,2021-07-29 12:42:00,31788.0,NSE,31788.4,31788.0,31788.4,PAGIND,2
193,2021-07-29 12:43:00,31776.0,NSE,31788.0,31767.5,31787.95,PAGIND,9
194,2021-07-29 12:44:00,31787.45,NSE,31787.45,31766.15,31766.15,PAGIND,2
195,2021-07-29 12:45:00,31766.8,NSE,31788.0,31766.8,31788.0,PAGIND,7
196,2021-07-29 12:46:00,31765.1,NSE,31787.0,31765.1,31787.0,PAGIND,8
197,2021-07-29 12:47:00,31785.0,NSE,31786.0,31765.3,31785.7,PAGIND,12
198,2021-07-29 12:48:00,31785.0,NSE,31799.95,31762.45,31786.0,PAGIND,62
199,2021-07-29 12:49:00,31776.9,NSE,31800.0,31776.9,31785.0,PAGIND,111
200,2021-07-29 12:50:00,31780.55,NSE,31800.0,31779.15,31779.15,PAGIND,14
201,2021-07-29 12:51:00,31800.0,NSE,31800.0,31781.2,31798.95,PAGIND,11
202,2021-07-29 12:52:00,31783.55,NSE,31800.0,31782.25,31782.25,PAGIND,33
203,2021-07-29 12:53:00,31750.0,NSE,31775.0,31745.4,31775.0,PAGIND,213
204,2021-07-29 12:54:00,31652.8,NSE,31750.0,31623.3,31748.75,PAGIND,157
205,2021-07-29 12:55:00,31699.75,NSE,31699.9,31645.15,31665.0,PAGIND,19
206,2021-07-29 12:56:00,31672.15,NSE,31700.0,31672.15,31700.0,PAGIND,430
207,2021-07-29 12:57:00,31666.0,NSE,31693.85,31654.9,31667.6,PAGIND,13
208,2021-07-29 12:58:00,31699.5,NSE,31700.0,31676.5,31676.5,PAGIND,70
209,2021-07-29 12:59:00,31700.0,NSE,31700.0,31685.1,31700.0,PAGIND,12
210,2021-07-29 13:00:00,31700.0,NSE,31700.0,31685.5,31700.0,PAGIND,8
211,2021-07-29 13:01:00,31666.1,NSE,31700.0,31666.1,31700.0,PAGIND,14
212,2021-07-29 13:02:00,31699.0,NSE,31699.0,31669.15,31669.15,PAGIND,9
213,2021-07-29 13:03:00,31695.0,NSE,31700.0,31679.1,31700.0,PAGIND,6
214,2021-07-29 13:04:00,31695.0,NSE,31700.0,31685.55,31688.1,PAGIND,379
215,2021-07-29 13:05:00,31697.5,NSE,31699.55,31675.05,31675.05,PAGIND,5
216,2021-07-29 13:06:00,31675.05,NSE,31693.75,31675.05,31677.95,PAGIND,11
217,2021-07-29 13:07:00,31694.05,NSE,31700.0,31675.45,31700.0,PAGIND,34
218,2021-07-29 13:08:00,31696.85,NSE,31697.4,31690.0,31697.4,PAGIND,16
219,2021-07-29 13:09:00,31699.95,NSE,31700.0,31684.45,31695.0,PAGIND,4
220,2021-07-29 13:10:00,31700.0,NSE,31700.0,31700.0,31700.0,PAGIND,4
221,2021-07-29 13:11:00,31700.0,NSE,31700.0,31696.3,31700.0,PAGIND,10
222,2021-07-29 13:12:00,31700.0,NSE,31700.0,31700.0,31700.0,PAGIND,1
223,2021-07-29 13:13:00,31647.05,NSE,31700.0,31629.4,31700.0,PAGIND,199
224,2021-07-29 13:14:00,31640.25,NSE,31641.0,31625.0,31641.0,PAGIND,10
225,2021-07-29 13:15:00,31672.5,NSE,31672.5,31641.3,31664.15,PAGIND,9
226,2021-07-29 13:16:00,31641.4,NSE,31672.4,31641.4,31669.8,PAGIND,8
227,2021-07-29 13:17:00,31666.9,NSE,31666.9,31662.15,31662.15,PAGIND,3
228,2021-07-29 13:18:00,31650.0,NSE,31677.9,31650.0,31677.9,PAGIND,37
229,2021-07-29 13:19:00,31650.0,NSE,31664.95,31650.0,31664.9,PAGIND,65
230,2021-07-29 13:20:00,31627.55,NSE,31654.95,31627.55,31639.0,PAGIND,9
231,2021-07-29 13:21:00,31664.65,NSE,31664.65,31649.95,31649.95,PAGIND,4
232,2021-07-29 13:22:00,31665.0,NSE,31665.0,31664.85,31665.0,PAGIND,8
233,2021-07-29 13:23:00,31665.0,NSE,31665.0,31664.65,31665.0,PAGIND,14
234,2021-07-29 13:24:00,31665.0,NSE,31665.0,31655.4,31665.0,PAGIND,37
235,2021-07-29 13:25:00,31665.0,NSE,31665.0,31658.0,31665.0,PAGIND,25
236,2021-07-29 13:26:00,31664.95,NSE,31665.0,31664.95,31665.0,PAGIND,2
237,2021-07-29 13:27:00,31664.95,NSE,31665.0,31664.95,31665.0,PAGIND,44
238,2021-07-29 13:28:00,31665.0,NSE,31665.0,31659.2,31659.2,PAGIND,9
239,2021-07-29 13:29:00,31665.0,NSE,31665.0,31665.0,31665.0,PAGIND,3
240,2021-07-29 13:30:00,31665.0,NSE,31665.0,31660.25,31665.0,PAGIND,16
241,2021-07-29 13:31:00,31665.0,NSE,31665.0,31665.0,31665.0,PAGIND,12
242,2021-07-29 13:32:00,31660.45,NSE,31665.0,31660.4,31665.0,PAGIND,12
243,2021-07-29 13:33:00,31660.5,NSE,31665.0,31660.5,31665.0,PAGIND,5
244,2021-07-29 13:34:00,31664.95,NSE,31665.0,31659.15,31659.15,PAGIND,22
245,2021-07-29 13:35:00,31665.0,NSE,31665.0,31665.0,31665.0,PAGIND,1
246,2021-07-29 13:36:00,31630.0,NSE,31665.0,31630.0,31665.0,PAGIND,89
247,2021-07-29 13:37:00,31644.4,NSE,31644.7,31644.3,31644.5,PAGIND,10
248,2021-07-29 13:38:00,31650.95,NSE,31665.0,31631.75,31644.4,PAGIND,67
249,2021-07-29 13:39:00,31645.1,NSE,31665.0,31645.1,31650.8,PAGIND,130
250,2021-07-29 13:40:00,31650.0,NSE,31650.0,31630.9,31630.9,PAGIND,6
251,2021-07-29 13:41:00,31650.0,NSE,31650.0,31650.0,31650.0,PAGIND,6
252,2021-07-29 13:42:00,31665.0,NSE,31665.0,31650.0,31650.0,PAGIND,14
253,2021-07-29 13:43:00,31665.0,NSE,31665.0,31651.05,31651.05,PAGIND,2
254,2021-07-29 13:44:00,31651.1,NSE,31665.0,31651.1,31665.0,PAGIND,8
255,2021-07-29 13:45:00,31665.0,NSE,31665.0,31665.0,31665.0,PAGIND,3
256,2021-07-29 13:46:00,31665.0,NSE,31665.0,31665.0,31665.0,PAGIND,49
257,2021-07-29 13:47:00,31664.65,NSE,31665.0,31664.65,31665.0,PAGIND,298
258,2021-07-29 13:48:00,31652.8,NSE,31652.8,31652.8,31652.8,PAGIND,2
259,2021-07-29 13:49:00,31652.8,NSE,31652.8,31652.8,31652.8,PAGIND,1
260,2021-07-29 13:50:00,31665.0,NSE,31665.0,31665.0,31665.0,PAGIND,3
261,2021-07-29 13:51:00,31665.0,NSE,31665.0,31655.15,31655.15,PAGIND,3
262,2021-07-29 13:52:00,31650.0,NSE,31665.0,31650.0,31655.2,PAGIND,67
263,2021-07-29 13:53:00,31664.75,NSE,31664.75,31650.0,31650.0,PAGIND,2
264,2021-07-29 13:54:00,31650.05,NSE,31665.0,31650.05,31665.0,PAGIND,2
265,2021-07-29 13:55:00,31650.3,NSE,31650.3,31650.1,31650.1,PAGIND,5
266,2021-07-29 13:56:00,31664.4,NSE,31664.5,31650.05,31664.5,PAGIND,4
267,2021-07-29 13:57:00,31650.05,NSE,31664.65,31650.05,31664.45,PAGIND,5
268,2021-07-29 13:58:00,31664.75,NSE,31665.0,31650.05,31651.6,PAGIND,6
269,2021-07-29 13:59:00,31659.55,NSE,31664.6,31632.25,31650.3,PAGIND,11
270,2021-07-29 14:00:00,31654.2,NSE,31657.45,31631.05,31657.45,PAGIND,19
271,2021-07-29 14:01:00,31632.55,NSE,31664.75,31631.3,31631.3,PAGIND,16
272,2021-07-29 14:02:00,31644.6,NSE,31657.05,31632.75,31656.85,PAGIND,79
273,2021-07-29 14:03:00,31664.3,NSE,31664.45,31645.65,31645.65,PAGIND,8
274,2021-07-29 14:04:00,31659.8,NSE,31664.85,31637.5,31649.05,PAGIND,14
275,2021-07-29 14:05:00,31651.35,NSE,31651.35,31635.5,31635.5,PAGIND,11
276,2021-07-29 14:06:00,31659.95,NSE,31659.95,31640.6,31659.05,PAGIND,8
277,2021-07-29 14:07:00,31649.4,NSE,31659.9,31640.0,31640.85,PAGIND,16
278,2021-07-29 14:08:00,31577.6,NSE,31630.0,31575.05,31630.0,PAGIND,417
279,2021-07-29 14:09:00,31525.6,NSE,31595.35,31510.0,31595.35,PAGIND,158
280,2021-07-29 14:10:00,31512.5,NSE,31580.0,31512.5,31546.3,PAGIND,114
281,2021-07-29 14:11:00,31421.1,NSE,31534.45,31415.2,31531.7,PAGIND,314
282,2021-07-29 14:12:00,31432.1,NSE,31437.55,31410.1,31437.55,PAGIND,72
283,2021-07-29 14:13:00,31455.3,NSE,31475.0,31411.0,31432.0,PAGIND,142
284,2021-07-29 14:14:00,31447.6,NSE,31455.25,31425.0,31455.25,PAGIND,101
285,2021-07-29 14:15:00,31450.0,NSE,31463.5,31425.2,31425.2,PAGIND,94
286,2021-07-29 14:16:00,31455.95,NSE,31474.0,31450.0,31450.0,PAGIND,42
287,2021-07-29 14:17:00,31475.0,NSE,31490.0,31455.95,31455.95,PAGIND,50
288,2021-07-29 14:18:00,31458.0,NSE,31476.2,31458.0,31474.95,PAGIND,66
289,2021-07-29 14:19:00,31458.0,NSE,31487.45,31458.0,31474.0,PAGIND,34
290,2021-07-29 14:20:00,31470.0,NSE,31486.75,31458.1,31477.45,PAGIND,61
291,2021-07-29 14:21:00,31460.5,NSE,31495.0,31459.95,31470.0,PAGIND,49
292,2021-07-29 14:22:00,31475.0,NSE,31497.4,31458.0,31458.3,PAGIND,117
293,2021-07-29 14:23:00,31467.6,NSE,31472.85,31467.6,31467.6,PAGIND,12
294,2021-07-29 14:24:00,31458.0,NSE,31467.6,31458.0,31467.6,PAGIND,55
295,2021-07-29 14:25:00,31459.05,NSE,31473.4,31458.0,31462.45,PAGIND,32
