,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-05-02 10:49:00,40009.9,NSE,40030.0,39965.0,40000.0,PAGIND,78
80,2023-05-02 10:50:00,39982.35,NSE,40013.15,39982.35,40009.9,PAGIND,17
81,2023-05-02 10:51:00,40000.05,NSE,40000.05,39982.35,39982.35,PAGIND,16
82,2023-05-02 10:52:00,40014.95,NSE,40015.0,40000.0,40000.05,PAGIND,22
83,2023-05-02 10:53:00,40020.0,NSE,40020.0,39986.15,40014.95,PAGIND,26
84,2023-05-02 10:54:00,40000.0,NSE,40020.0,40000.0,40020.0,PAGIND,26
85,2023-05-02 10:55:00,40018.8,NSE,40019.0,39994.45,40000.0,PAGIND,20
86,2023-05-02 10:56:00,40000.0,NSE,40018.5,39985.5,40018.5,PAGIND,24
87,2023-05-02 10:57:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,44
88,2023-05-02 10:58:00,40000.0,NSE,40000.0,39967.9,40000.0,PAGIND,46
89,2023-05-02 10:59:00,40020.0,NSE,40020.0,39996.05,40009.0,PAGIND,32
90,2023-05-02 11:00:00,40011.85,NSE,40049.85,39965.15,40030.0,PAGIND,266
91,2023-05-02 11:01:00,40025.0,NSE,40025.0,40011.9,40011.9,PAGIND,37
92,2023-05-02 11:02:00,40025.0,NSE,40025.0,40020.0,40025.0,PAGIND,16
93,2023-05-02 11:03:00,40024.35,NSE,40026.0,40000.0,40025.0,PAGIND,31
94,2023-05-02 11:04:00,40014.85,NSE,40025.6,39988.05,40024.35,PAGIND,20
95,2023-05-02 11:05:00,40000.0,NSE,40024.0,40000.0,40014.85,PAGIND,80
96,2023-05-02 11:06:00,40019.95,NSE,40020.0,39991.0,40000.0,PAGIND,18
97,2023-05-02 11:07:00,40005.25,NSE,40025.0,40000.0,40019.95,PAGIND,42
98,2023-05-02 11:08:00,39990.95,NSE,40025.0,39990.95,40005.25,PAGIND,40
99,2023-05-02 11:09:00,40022.0,NSE,40023.9,39990.95,39990.95,PAGIND,21
100,2023-05-02 11:10:00,40015.0,NSE,40022.0,40000.05,40022.0,PAGIND,23
101,2023-05-02 11:11:00,40000.0,NSE,40015.0,39987.95,40015.0,PAGIND,28
102,2023-05-02 11:12:00,40000.0,NSE,40000.0,39987.0,40000.0,PAGIND,20
103,2023-05-02 11:13:00,40005.0,NSE,40005.7,39965.7,40000.0,PAGIND,137
104,2023-05-02 11:14:00,40005.0,NSE,40005.0,39977.45,40005.0,PAGIND,17
105,2023-05-02 11:15:00,39972.55,NSE,40005.0,39972.55,40005.0,PAGIND,23
106,2023-05-02 11:16:00,39976.8,NSE,40004.95,39972.55,39972.55,PAGIND,22
107,2023-05-02 11:17:00,39989.75,NSE,40014.8,39976.8,39976.8,PAGIND,23
108,2023-05-02 11:18:00,40000.0,NSE,40000.0,39973.05,39989.75,PAGIND,29
109,2023-05-02 11:19:00,40000.45,NSE,40020.0,39990.65,39990.65,PAGIND,38
110,2023-05-02 11:20:00,40017.85,NSE,40024.0,40000.0,40020.0,PAGIND,29
111,2023-05-02 11:21:00,39999.5,NSE,40017.9,39999.5,40017.85,PAGIND,43
112,2023-05-02 11:22:00,40000.1,NSE,40015.0,40000.1,40014.95,PAGIND,32
113,2023-05-02 11:23:00,40014.8,NSE,40019.95,39988.1,40000.0,PAGIND,27
114,2023-05-02 11:24:00,40010.0,NSE,40010.0,39990.25,40000.0,PAGIND,18
115,2023-05-02 11:25:00,40023.0,NSE,40023.0,40000.0,40010.0,PAGIND,23
116,2023-05-02 11:26:00,40024.8,NSE,40024.9,40000.15,40000.15,PAGIND,49
117,2023-05-02 11:27:00,40000.0,NSE,40024.8,39990.05,40024.8,PAGIND,26
118,2023-05-02 11:28:00,39985.2,NSE,40000.0,39985.2,40000.0,PAGIND,34
119,2023-05-02 11:29:00,39999.8,NSE,39999.85,39980.0,39985.2,PAGIND,35
120,2023-05-02 11:30:00,40014.0,NSE,40014.0,39999.8,39999.8,PAGIND,17
121,2023-05-02 11:31:00,40014.95,NSE,40019.55,39985.15,40014.0,PAGIND,14
122,2023-05-02 11:32:00,40024.5,NSE,40024.5,40019.2,40019.2,PAGIND,33
123,2023-05-02 11:33:00,40026.0,NSE,40026.0,40015.0,40024.5,PAGIND,24
124,2023-05-02 11:34:00,40030.0,NSE,40030.0,40015.0,40026.0,PAGIND,59
125,2023-05-02 11:35:00,40049.85,NSE,40049.85,40028.8,40035.0,PAGIND,39
126,2023-05-02 11:36:00,40050.0,NSE,40050.0,40049.85,40049.85,PAGIND,106
127,2023-05-02 11:37:00,40093.95,NSE,40098.0,40050.0,40050.0,PAGIND,71
128,2023-05-02 11:38:00,40053.5,NSE,40100.0,40039.2,40093.95,PAGIND,130
129,2023-05-02 11:39:00,40027.1,NSE,40027.1,40000.0,40021.95,PAGIND,46
130,2023-05-02 11:40:00,40018.95,NSE,40027.1,39998.55,40027.1,PAGIND,43
131,2023-05-02 11:41:00,40070.5,NSE,40070.5,40015.0,40018.95,PAGIND,43
132,2023-05-02 11:42:00,40008.5,NSE,40089.75,40008.5,40070.5,PAGIND,112
133,2023-05-02 11:43:00,40025.9,NSE,40028.15,39998.4,40008.5,PAGIND,41
134,2023-05-02 11:44:00,40034.9,NSE,40034.9,40000.15,40025.9,PAGIND,16
135,2023-05-02 11:45:00,40057.75,NSE,40075.0,40034.9,40034.9,PAGIND,29
136,2023-05-02 11:46:00,40008.0,NSE,40057.75,39985.0,40057.75,PAGIND,138
137,2023-05-02 11:47:00,40036.95,NSE,40036.95,40000.05,40008.0,PAGIND,22
138,2023-05-02 11:48:00,39978.7,NSE,40040.0,39978.7,40036.95,PAGIND,49
139,2023-05-02 11:49:00,40026.1,NSE,40026.1,39978.7,39978.7,PAGIND,26
140,2023-05-02 11:50:00,40024.0,NSE,40026.1,39999.35,40026.1,PAGIND,21
141,2023-05-02 11:51:00,40000.0,NSE,40025.0,40000.0,40024.0,PAGIND,29
142,2023-05-02 11:52:00,40033.0,NSE,40036.1,39999.5,40000.0,PAGIND,38
143,2023-05-02 11:53:00,40022.45,NSE,40033.0,40000.15,40033.0,PAGIND,21
144,2023-05-02 11:54:00,40034.0,NSE,40034.0,40022.45,40022.45,PAGIND,15
145,2023-05-02 11:55:00,40036.0,NSE,40036.0,40028.45,40034.0,PAGIND,15
146,2023-05-02 11:56:00,40034.4,NSE,40036.05,40033.95,40036.0,PAGIND,29
147,2023-05-02 11:57:00,40012.45,NSE,40034.4,39992.3,40034.35,PAGIND,68
148,2023-05-02 11:58:00,40034.95,NSE,40034.95,40012.4,40012.45,PAGIND,12
149,2023-05-02 11:59:00,39992.85,NSE,40049.95,39992.85,40034.95,PAGIND,143
150,2023-05-02 12:00:00,40020.1,NSE,40027.0,39970.05,39992.85,PAGIND,32
151,2023-05-02 12:01:00,40025.85,NSE,40025.85,39990.95,40020.1,PAGIND,22
152,2023-05-02 12:02:00,40036.0,NSE,40039.95,40017.1,40025.85,PAGIND,39
153,2023-05-02 12:03:00,40046.0,NSE,40046.0,40036.0,40036.0,PAGIND,15
154,2023-05-02 12:04:00,40037.75,NSE,40070.0,40037.75,40046.0,PAGIND,72
155,2023-05-02 12:05:00,39999.5,NSE,40037.75,39999.25,40037.75,PAGIND,84
156,2023-05-02 12:06:00,39999.0,NSE,39999.5,39964.7,39999.5,PAGIND,83
157,2023-05-02 12:07:00,39999.0,NSE,39999.0,39999.0,39999.0,PAGIND,11
158,2023-05-02 12:08:00,39998.0,NSE,39999.0,39973.2,39999.0,PAGIND,26
159,2023-05-02 12:09:00,39999.0,NSE,40004.95,39995.25,39998.0,PAGIND,61
160,2023-05-02 12:10:00,40000.85,NSE,40005.0,39988.3,39999.0,PAGIND,74
161,2023-05-02 12:11:00,39999.0,NSE,40000.85,39996.0,40000.85,PAGIND,15
162,2023-05-02 12:12:00,39996.05,NSE,40022.35,39996.0,39999.0,PAGIND,59
163,2023-05-02 12:13:00,39999.55,NSE,40006.35,39963.4,39996.05,PAGIND,59
164,2023-05-02 12:14:00,39990.0,NSE,39999.55,39989.5,39999.55,PAGIND,76
165,2023-05-02 12:15:00,40015.85,NSE,40016.45,39989.9,39990.0,PAGIND,21
166,2023-05-02 12:16:00,40014.25,NSE,40015.85,39980.9,40015.85,PAGIND,25
167,2023-05-02 12:17:00,40009.85,NSE,40014.25,39990.0,40014.25,PAGIND,19
168,2023-05-02 12:18:00,40009.55,NSE,40009.85,39987.7,40009.85,PAGIND,16
169,2023-05-02 12:19:00,40007.95,NSE,40009.55,39987.3,40009.55,PAGIND,20
170,2023-05-02 12:20:00,40005.5,NSE,40007.95,40005.5,40007.95,PAGIND,24
171,2023-05-02 12:21:00,39989.7,NSE,40005.5,39989.7,40005.5,PAGIND,24
172,2023-05-02 12:22:00,40001.45,NSE,40001.45,39984.4,39989.7,PAGIND,124
173,2023-05-02 12:23:00,39996.95,NSE,40001.45,39980.0,40001.45,PAGIND,42
174,2023-05-02 12:24:00,39988.85,NSE,40011.0,39988.85,39996.95,PAGIND,51
175,2023-05-02 12:25:00,39981.1,NSE,40008.75,39981.1,39988.85,PAGIND,30
176,2023-05-02 12:26:00,40000.05,NSE,40007.9,39969.15,39981.1,PAGIND,628
177,2023-05-02 12:27:00,40078.05,NSE,40078.05,40000.05,40000.05,PAGIND,86
178,2023-05-02 12:28:00,40087.95,NSE,40088.5,40056.6,40078.05,PAGIND,6
179,2023-05-02 12:29:00,40099.2,NSE,40100.0,40068.25,40087.95,PAGIND,29
180,2023-05-02 12:30:00,40129.9,NSE,40129.9,40099.0,40099.0,PAGIND,46
181,2023-05-02 12:31:00,40125.0,NSE,40140.9,40125.0,40125.0,PAGIND,9
182,2023-05-02 12:32:00,40189.95,NSE,40190.0,40125.0,40125.0,PAGIND,140
183,2023-05-02 12:33:00,40167.45,NSE,40167.45,40150.0,40159.6,PAGIND,65
184,2023-05-02 12:34:00,40186.0,NSE,40186.0,40124.45,40124.45,PAGIND,26
185,2023-05-02 12:35:00,40169.2,NSE,40189.95,40169.2,40186.0,PAGIND,25
186,2023-05-02 12:36:00,40189.85,NSE,40189.85,40189.85,40189.85,PAGIND,1
187,2023-05-02 12:37:00,40193.0,NSE,40193.0,40180.0,40180.0,PAGIND,4
188,2023-05-02 12:38:00,40165.05,NSE,40193.0,40165.0,40193.0,PAGIND,13
189,2023-05-02 12:39:00,40165.05,NSE,40165.05,40165.05,40165.05,PAGIND,1
190,2023-05-02 12:40:00,40165.05,NSE,40165.05,40165.0,40165.0,PAGIND,3
191,2023-05-02 12:41:00,40179.95,NSE,40179.95,40179.95,40179.95,PAGIND,4
192,2023-05-02 12:42:00,40148.2,NSE,40148.2,40148.2,40148.2,PAGIND,2
193,2023-05-02 12:43:00,40159.65,NSE,40159.65,40159.65,40159.65,PAGIND,1
194,2023-05-02 12:44:00,40190.0,NSE,40190.0,40157.15,40179.0,PAGIND,29
195,2023-05-02 12:45:00,40199.85,NSE,40199.85,40176.85,40190.0,PAGIND,56
196,2023-05-02 12:46:00,40176.05,NSE,40199.85,40174.0,40199.85,PAGIND,23
197,2023-05-02 12:47:00,40099.0,NSE,40176.0,40071.5,40142.4,PAGIND,86
198,2023-05-02 12:48:00,40107.5,NSE,40152.4,40107.5,40123.1,PAGIND,46
199,2023-05-02 12:49:00,40116.9,NSE,40135.0,40093.95,40093.95,PAGIND,50
200,2023-05-02 12:50:00,40067.4,NSE,40120.0,40067.4,40120.0,PAGIND,65
201,2023-05-02 12:51:00,40090.0,NSE,40090.0,40067.45,40067.45,PAGIND,23
202,2023-05-02 12:52:00,40100.0,NSE,40105.0,40090.0,40090.0,PAGIND,15
203,2023-05-02 12:53:00,40092.0,NSE,40099.5,40076.1,40099.5,PAGIND,11
204,2023-05-02 12:54:00,40120.0,NSE,40120.0,40092.0,40092.0,PAGIND,18
205,2023-05-02 12:55:00,40099.5,NSE,40099.65,40092.15,40095.1,PAGIND,34
206,2023-05-02 12:56:00,40099.75,NSE,40100.0,40099.6,40099.6,PAGIND,48
207,2023-05-02 12:57:00,40085.0,NSE,40085.0,40040.15,40063.3,PAGIND,45
208,2023-05-02 12:58:00,40097.2,NSE,40097.2,40085.0,40085.0,PAGIND,9
209,2023-05-02 12:59:00,40079.85,NSE,40100.0,40063.2,40097.0,PAGIND,264
210,2023-05-02 13:00:00,40064.1,NSE,40079.7,40051.2,40051.3,PAGIND,33
211,2023-05-02 13:01:00,40075.95,NSE,40080.35,40052.05,40076.25,PAGIND,24
212,2023-05-02 13:02:00,40052.05,NSE,40076.0,40052.05,40076.0,PAGIND,17
213,2023-05-02 13:03:00,40070.4,NSE,40075.8,40029.85,40075.8,PAGIND,30
214,2023-05-02 13:04:00,40075.0,NSE,40075.0,40070.4,40070.4,PAGIND,15
215,2023-05-02 13:05:00,40057.4,NSE,40075.6,40047.8,40075.0,PAGIND,33
216,2023-05-02 13:06:00,40076.0,NSE,40076.0,40051.6,40057.0,PAGIND,17
217,2023-05-02 13:07:00,40097.0,NSE,40097.0,40067.15,40076.0,PAGIND,19
218,2023-05-02 13:08:00,40068.55,NSE,40097.0,40067.25,40097.0,PAGIND,20
219,2023-05-02 13:09:00,40093.5,NSE,40096.65,40063.05,40068.55,PAGIND,18
220,2023-05-02 13:10:00,40069.1,NSE,40093.5,40068.65,40068.65,PAGIND,15
221,2023-05-02 13:11:00,40093.2,NSE,40093.2,40069.15,40070.05,PAGIND,24
222,2023-05-02 13:12:00,40092.5,NSE,40093.1,40069.15,40069.15,PAGIND,25
223,2023-05-02 13:13:00,40070.25,NSE,40092.55,40070.05,40070.05,PAGIND,16
224,2023-05-02 13:14:00,40021.6,NSE,40096.65,40021.5,40070.05,PAGIND,37
225,2023-05-02 13:15:00,40091.35,NSE,40091.35,40050.0,40057.7,PAGIND,19
226,2023-05-02 13:16:00,40091.95,NSE,40091.95,40091.4,40091.4,PAGIND,11
227,2023-05-02 13:17:00,40095.95,NSE,40095.95,40095.9,40095.9,PAGIND,10
228,2023-05-02 13:18:00,40095.95,NSE,40095.95,40095.95,40095.95,PAGIND,9
229,2023-05-02 13:19:00,40075.0,NSE,40095.95,40063.55,40095.95,PAGIND,15
230,2023-05-02 13:20:00,40090.85,NSE,40095.95,40071.6,40095.95,PAGIND,33
231,2023-05-02 13:21:00,40086.95,NSE,40092.75,40068.2,40068.2,PAGIND,17
232,2023-05-02 13:22:00,40087.45,NSE,40090.55,40086.1,40087.0,PAGIND,15
233,2023-05-02 13:23:00,40076.1,NSE,40086.75,40043.15,40086.75,PAGIND,41
234,2023-05-02 13:24:00,40086.7,NSE,40086.7,40043.9,40080.7,PAGIND,21
235,2023-05-02 13:25:00,40034.75,NSE,40084.35,40010.25,40084.35,PAGIND,16
236,2023-05-02 13:26:00,40077.35,NSE,40077.35,40033.55,40034.8,PAGIND,33
237,2023-05-02 13:27:00,40064.65,NSE,40084.7,40047.3,40077.35,PAGIND,20
238,2023-05-02 13:28:00,40084.7,NSE,40084.75,40084.7,40084.7,PAGIND,11
239,2023-05-02 13:29:00,40089.35,NSE,40089.35,40056.3,40056.3,PAGIND,21
240,2023-05-02 13:30:00,40095.95,NSE,40095.95,40089.2,40089.35,PAGIND,31
241,2023-05-02 13:31:00,40095.95,NSE,40095.95,40095.95,40095.95,PAGIND,11
242,2023-05-02 13:32:00,40100.0,NSE,40100.0,40078.7,40097.0,PAGIND,157
243,2023-05-02 13:33:00,40100.0,NSE,40100.0,40083.0,40100.0,PAGIND,17
244,2023-05-02 13:34:00,40098.15,NSE,40100.0,40083.05,40083.05,PAGIND,16
245,2023-05-02 13:35:00,40094.95,NSE,40099.95,40067.35,40098.15,PAGIND,14
246,2023-05-02 13:36:00,40067.9,NSE,40094.95,40067.65,40094.95,PAGIND,22
247,2023-05-02 13:37:00,40053.5,NSE,40093.4,40026.65,40067.95,PAGIND,45
248,2023-05-02 13:38:00,40053.5,NSE,40053.5,40027.1,40053.5,PAGIND,17
249,2023-05-02 13:39:00,40058.95,NSE,40058.95,40027.5,40053.5,PAGIND,36
250,2023-05-02 13:40:00,40028.5,NSE,40059.65,40028.05,40058.95,PAGIND,40
251,2023-05-02 13:41:00,40031.35,NSE,40059.45,40028.5,40028.5,PAGIND,32
252,2023-05-02 13:42:00,40059.0,NSE,40059.15,40031.35,40031.35,PAGIND,16
253,2023-05-02 13:43:00,40037.3,NSE,40059.0,40033.25,40059.0,PAGIND,29
254,2023-05-02 13:44:00,40058.9,NSE,40058.95,40037.2,40037.3,PAGIND,26
255,2023-05-02 13:45:00,40059.05,NSE,40059.1,40038.45,40058.9,PAGIND,25
256,2023-05-02 13:46:00,40077.05,NSE,40079.8,40040.65,40059.05,PAGIND,19
257,2023-05-02 13:47:00,40082.15,NSE,40087.6,40043.4,40043.4,PAGIND,30
258,2023-05-02 13:48:00,40080.0,NSE,40083.95,40052.35,40082.15,PAGIND,19
259,2023-05-02 13:49:00,40080.0,NSE,40080.0,40053.85,40080.0,PAGIND,24
260,2023-05-02 13:50:00,40077.5,NSE,40080.0,40062.05,40062.05,PAGIND,26
261,2023-05-02 13:51:00,40031.65,NSE,40079.7,40031.65,40077.5,PAGIND,19
262,2023-05-02 13:52:00,40031.55,NSE,40036.45,40000.4,40031.65,PAGIND,49
263,2023-05-02 13:53:00,40000.95,NSE,40031.55,40000.35,40031.55,PAGIND,17
264,2023-05-02 13:54:00,40039.9,NSE,40042.15,40000.95,40000.95,PAGIND,13
265,2023-05-02 13:55:00,40042.3,NSE,40042.6,40009.35,40039.9,PAGIND,24
266,2023-05-02 13:56:00,40011.55,NSE,40042.3,40002.05,40042.3,PAGIND,58
267,2023-05-02 13:57:00,40039.95,NSE,40039.95,40011.55,40011.55,PAGIND,26
268,2023-05-02 13:58:00,40007.3,NSE,40039.95,39976.05,40039.95,PAGIND,68
269,2023-05-02 13:59:00,39999.45,NSE,40007.3,39984.6,40007.3,PAGIND,18
270,2023-05-02 14:00:00,40025.0,NSE,40025.05,39977.2,40003.0,PAGIND,97
271,2023-05-02 14:01:00,40034.05,NSE,40034.05,40006.85,40025.0,PAGIND,12
272,2023-05-02 14:02:00,40008.65,NSE,40043.95,40008.6,40034.05,PAGIND,91
273,2023-05-02 14:03:00,39996.0,NSE,40022.95,39977.7,40008.65,PAGIND,44
274,2023-05-02 14:04:00,40027.5,NSE,40027.5,39996.0,39996.0,PAGIND,19
275,2023-05-02 14:05:00,40024.35,NSE,40027.5,39998.15,40027.5,PAGIND,24
276,2023-05-02 14:06:00,40054.95,NSE,40058.95,39962.6,40024.35,PAGIND,373
277,2023-05-02 14:07:00,40060.65,NSE,40080.0,40050.0,40054.95,PAGIND,85
278,2023-05-02 14:08:00,40054.95,NSE,40079.4,40050.0,40060.65,PAGIND,103
279,2023-05-02 14:09:00,40050.45,NSE,40078.5,40017.25,40050.0,PAGIND,59
280,2023-05-02 14:10:00,40067.45,NSE,40067.45,40043.7,40050.45,PAGIND,40
281,2023-05-02 14:11:00,40068.1,NSE,40070.05,40050.0,40067.45,PAGIND,21
282,2023-05-02 14:12:00,40064.95,NSE,40068.1,40050.0,40068.1,PAGIND,68
283,2023-05-02 14:13:00,40079.75,NSE,40079.75,40050.2,40050.25,PAGIND,86
284,2023-05-02 14:14:00,40090.55,NSE,40091.8,40052.0,40079.75,PAGIND,58
285,2023-05-02 14:15:00,40079.95,NSE,40149.0,40053.4,40100.0,PAGIND,179
286,2023-05-02 14:16:00,40100.0,NSE,40117.35,40056.45,40079.95,PAGIND,325
287,2023-05-02 14:17:00,40140.0,NSE,40140.0,40100.0,40100.0,PAGIND,62
288,2023-05-02 14:18:00,40199.9,NSE,40234.25,40140.0,40140.0,PAGIND,274
289,2023-05-02 14:19:00,40230.0,NSE,40249.0,40199.9,40199.9,PAGIND,171
290,2023-05-02 14:20:00,40214.8,NSE,40249.0,40214.8,40230.0,PAGIND,83
291,2023-05-02 14:21:00,40169.0,NSE,40223.5,40126.1,40214.8,PAGIND,68
292,2023-05-02 14:22:00,40123.2,NSE,40169.0,40122.8,40169.0,PAGIND,39
293,2023-05-02 14:23:00,40163.05,NSE,40163.05,40100.0,40123.2,PAGIND,182
294,2023-05-02 14:24:00,40177.0,NSE,40178.75,40126.3,40162.8,PAGIND,24
295,2023-05-02 14:25:00,40145.2,NSE,40177.0,40135.65,40177.0,PAGIND,29
