,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-02-24 10:25:00,29116.35,NSE,29133.25,29116.35,29133.25,PAGIND,24
56,2021-02-24 10:26:00,29119.45,NSE,29133.2,29100.0,29133.2,PAGIND,44
57,2021-02-24 10:27:00,29155.8,NSE,29184.95,29140.0,29144.95,PAGIND,88
58,2021-02-24 10:28:00,29183.75,NSE,29190.0,29169.7,29169.7,PAGIND,39
59,2021-02-24 10:29:00,29174.05,NSE,29193.5,29156.15,29179.5,PAGIND,110
60,2021-02-24 10:30:00,29187.5,NSE,29190.0,29174.1,29190.0,PAGIND,53
61,2021-02-24 10:31:00,29160.15,NSE,29188.75,29158.45,29188.75,PAGIND,61
62,2021-02-24 10:32:00,29163.1,NSE,29181.95,29133.0,29181.95,PAGIND,59
63,2021-02-24 10:33:00,29162.2,NSE,29168.3,29162.2,29166.55,PAGIND,13
64,2021-02-24 10:34:00,29160.7,NSE,29166.55,29160.7,29162.2,PAGIND,24
65,2021-02-24 10:35:00,29188.9,NSE,29188.9,29165.2,29165.2,PAGIND,46
66,2021-02-24 10:36:00,29167.9,NSE,29188.95,29147.9,29179.05,PAGIND,80
67,2021-02-24 10:37:00,29162.85,NSE,29182.0,29148.0,29182.0,PAGIND,65
68,2021-02-24 10:38:00,29173.5,NSE,29175.0,29168.95,29175.0,PAGIND,11
69,2021-02-24 10:39:00,29144.8,NSE,29173.5,29144.8,29173.5,PAGIND,106
70,2021-02-24 10:40:00,29160.85,NSE,29170.6,29141.5,29153.2,PAGIND,38
71,2021-02-24 10:41:00,29131.95,NSE,29162.75,29131.95,29162.75,PAGIND,23
72,2021-02-24 10:42:00,29114.25,NSE,29134.95,29100.0,29123.45,PAGIND,50
73,2021-02-24 10:43:00,29150.0,NSE,29150.0,29106.25,29114.25,PAGIND,29
74,2021-02-24 10:44:00,29158.8,NSE,29166.65,29136.45,29136.45,PAGIND,26
75,2021-02-24 10:45:00,29130.5,NSE,29175.0,29130.5,29150.05,PAGIND,196
76,2021-02-24 10:46:00,29153.4,NSE,29163.05,29130.45,29130.45,PAGIND,20
77,2021-02-24 10:47:00,29167.5,NSE,29178.95,29153.95,29163.95,PAGIND,51
78,2021-02-24 10:48:00,29173.25,NSE,29179.0,29171.65,29173.25,PAGIND,92
79,2021-02-24 10:49:00,29144.35,NSE,29173.25,29144.35,29173.25,PAGIND,43
80,2021-02-24 10:50:00,29170.85,NSE,29172.0,29157.9,29157.9,PAGIND,23
81,2021-02-24 10:51:00,29188.25,NSE,29188.25,29173.25,29173.25,PAGIND,101
82,2021-02-24 10:52:00,29156.65,NSE,29188.7,29156.65,29188.7,PAGIND,87
83,2021-02-24 10:53:00,29175.9,NSE,29181.5,29150.0,29150.0,PAGIND,37
84,2021-02-24 10:54:00,29178.6,NSE,29188.55,29178.6,29188.55,PAGIND,47
85,2021-02-24 10:55:00,29177.05,NSE,29180.0,29152.55,29180.0,PAGIND,40
86,2021-02-24 10:56:00,29165.3,NSE,29177.05,29156.45,29177.0,PAGIND,24
87,2021-02-24 10:57:00,29167.3,NSE,29182.2,29167.3,29177.0,PAGIND,61
88,2021-02-24 10:58:00,29185.0,NSE,29185.0,29173.65,29179.0,PAGIND,40
89,2021-02-24 10:59:00,29180.0,NSE,29191.95,29165.3,29185.1,PAGIND,293
90,2021-02-24 11:00:00,29150.0,NSE,29183.0,29139.4,29152.05,PAGIND,47
91,2021-02-24 11:01:00,29151.95,NSE,29180.0,29143.75,29172.85,PAGIND,28
92,2021-02-24 11:02:00,29170.0,NSE,29183.55,29161.25,29162.8,PAGIND,48
93,2021-02-24 11:03:00,29182.5,NSE,29182.6,29150.6,29174.9,PAGIND,19
94,2021-02-24 11:04:00,29165.9,NSE,29177.95,29165.8,29165.8,PAGIND,27
95,2021-02-24 11:05:00,29168.0,NSE,29175.45,29160.1,29175.0,PAGIND,33
96,2021-02-24 11:06:00,29164.5,NSE,29182.0,29151.6,29175.0,PAGIND,45
97,2021-02-24 11:07:00,29151.6,NSE,29179.8,29151.6,29164.5,PAGIND,46
98,2021-02-24 11:08:00,29136.15,NSE,29172.05,29135.55,29172.05,PAGIND,25
99,2021-02-24 11:09:00,29137.85,NSE,29163.95,29136.65,29163.9,PAGIND,71
100,2021-02-24 11:10:00,29159.95,NSE,29160.1,29138.4,29160.1,PAGIND,55
101,2021-02-24 11:11:00,29159.55,NSE,29163.95,29156.5,29160.0,PAGIND,19
102,2021-02-24 11:12:00,29135.0,NSE,29161.75,29135.0,29161.75,PAGIND,81
103,2021-02-24 11:13:00,29145.85,NSE,29163.7,29135.0,29156.0,PAGIND,80
104,2021-02-24 11:14:00,29039.55,NSE,29062.6,29036.55,29060.0,PAGIND,403
105,2021-02-24 11:15:00,29079.7,NSE,29104.75,29049.5,29059.45,PAGIND,32
106,2021-02-24 11:16:00,29061.05,NSE,29105.0,29059.75,29092.9,PAGIND,82
107,2021-02-24 11:17:00,29088.05,NSE,29095.65,29073.8,29088.0,PAGIND,40
108,2021-02-24 11:18:00,29073.7,NSE,29088.05,29060.3,29081.4,PAGIND,22
109,2021-02-24 11:19:00,29082.6,NSE,29086.95,29061.5,29086.95,PAGIND,22
110,2021-02-24 11:20:00,29035.2,NSE,29087.85,29031.55,29084.1,PAGIND,86
111,2021-02-24 11:21:00,28980.15,NSE,29030.3,28980.15,29020.0,PAGIND,125
112,2021-02-24 11:22:00,29007.2,NSE,29030.0,28972.05,28972.85,PAGIND,110
113,2021-02-24 11:23:00,29072.45,NSE,29072.45,29018.6,29029.95,PAGIND,179
114,2021-02-24 11:24:00,29073.45,NSE,29101.7,29061.4,29078.15,PAGIND,115
115,2021-02-24 11:25:00,29057.45,NSE,29080.45,29057.45,29073.4,PAGIND,35
116,2021-02-24 11:26:00,29057.85,NSE,29066.3,29050.0,29057.45,PAGIND,23
117,2021-02-24 11:27:00,29061.0,NSE,29064.0,29058.0,29064.0,PAGIND,13
118,2021-02-24 11:28:00,29058.25,NSE,29070.45,29058.0,29061.0,PAGIND,28
119,2021-02-24 11:29:00,29047.75,NSE,29058.25,29000.0,29058.25,PAGIND,72
120,2021-02-24 11:30:00,28987.45,NSE,29043.55,28967.0,29043.55,PAGIND,51
121,2021-02-24 11:31:00,28950.85,NSE,28987.4,28950.05,28987.4,PAGIND,78
122,2021-02-24 11:32:00,28956.15,NSE,28975.7,28950.05,28975.7,PAGIND,41
123,2021-02-24 11:33:00,28863.25,NSE,28973.45,28850.0,28965.55,PAGIND,520
124,2021-02-24 11:34:00,28881.9,NSE,28908.3,28838.0,28838.0,PAGIND,184
125,2021-02-24 11:35:00,28832.05,NSE,28879.3,28832.05,28879.3,PAGIND,155
126,2021-02-24 11:36:00,28813.25,NSE,28832.1,28800.0,28832.1,PAGIND,167
127,2021-02-24 11:37:00,28852.15,NSE,28852.15,28801.1,28825.35,PAGIND,174
128,2021-02-24 11:38:00,28791.55,NSE,28867.35,28771.25,28811.75,PAGIND,321
129,2021-02-24 11:39:00,28800.0,NSE,28816.65,28774.95,28774.95,PAGIND,53
130,2021-02-24 11:40:00,28838.85,NSE,28838.85,28800.0,28800.0,PAGIND,158
131,2021-02-24 11:41:00,28839.95,NSE,28839.95,28825.0,28838.9,PAGIND,30
132,2021-02-24 11:42:00,28849.65,NSE,28849.65,28839.5,28840.0,PAGIND,65
