datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-28 11:37:00,20274.75,NSE,20274.75,20260.0,20260.65,PAGIND,278
2020-08-28 11:38:00,20272.0,NSE,20280.55,20260.75,20274.75,PAGIND,38
2020-08-28 11:39:00,20244.7,NSE,20275.0,20244.7,20274.0,PAGIND,153
2020-08-28 11:40:00,20270.0,NSE,20273.0,20266.9,20266.9,PAGIND,35
2020-08-28 11:41:00,20275.0,NSE,20275.0,20269.95,20270.0,PAGIND,85
2020-08-28 11:42:00,20260.0,NSE,20273.85,20260.0,20273.85,PAGIND,14
2020-08-28 11:43:00,20261.4,NSE,20270.0,20242.1,20270.0,PAGIND,44
2020-08-28 11:44:00,20245.0,NSE,20260.0,20242.05,20260.0,PAGIND,25
2020-08-28 11:45:00,20253.25,NSE,20258.6,20240.6,20252.0,PAGIND,42
2020-08-28 11:46:00,20233.95,NSE,20253.25,20229.95,20242.85,PAGIND,82
2020-08-28 11:47:00,20229.4,NSE,20233.9,20205.05,20233.85,PAGIND,220
2020-08-28 11:48:00,20237.45,NSE,20239.75,20226.0,20229.0,PAGIND,41
2020-08-28 11:49:00,20236.65,NSE,20238.95,20225.3,20226.0,PAGIND,18
2020-08-28 11:50:00,20230.0,NSE,20236.5,20225.6,20236.5,PAGIND,9
2020-08-28 11:51:00,20232.2,NSE,20255.5,20226.0,20230.0,PAGIND,351
2020-08-28 11:52:00,20232.0,NSE,20257.0,20226.0,20255.0,PAGIND,93
2020-08-28 11:53:00,20249.45,NSE,20250.0,20226.0,20226.0,PAGIND,231
2020-08-28 11:54:00,20250.0,NSE,20250.0,20249.45,20249.5,PAGIND,37
2020-08-28 11:55:00,20231.95,NSE,20249.5,20215.0,20249.5,PAGIND,72
2020-08-28 11:56:00,20230.0,NSE,20235.9,20230.0,20231.95,PAGIND,14
2020-08-28 11:57:00,20230.0,NSE,20240.95,20230.0,20230.0,PAGIND,20
2020-08-28 11:58:00,20242.85,NSE,20250.95,20215.0,20230.0,PAGIND,416
2020-08-28 11:59:00,20228.5,NSE,20242.0,20228.5,20242.0,PAGIND,9
2020-08-28 12:00:00,20210.2,NSE,20241.95,20205.0,20241.95,PAGIND,173
2020-08-28 12:01:00,20171.45,NSE,20217.85,20160.0,20210.2,PAGIND,241
2020-08-28 12:02:00,20129.95,NSE,20174.0,20126.4,20170.0,PAGIND,231
2020-08-28 12:03:00,20150.0,NSE,20150.0,20107.0,20128.0,PAGIND,280
2020-08-28 12:04:00,20165.0,NSE,20166.0,20141.15,20150.0,PAGIND,23
2020-08-28 12:05:00,20217.65,NSE,20217.65,20165.0,20165.0,PAGIND,72
2020-08-28 12:06:00,20204.0,NSE,20223.95,20204.0,20223.95,PAGIND,21
2020-08-28 12:07:00,20203.95,NSE,20204.0,20192.05,20204.0,PAGIND,18
2020-08-28 12:08:00,20204.0,NSE,20204.0,20203.95,20204.0,PAGIND,6
2020-08-28 12:10:00,20186.15,NSE,20189.05,20175.0,20175.0,PAGIND,118
2020-08-28 12:11:00,20163.0,NSE,20174.2,20163.0,20170.0,PAGIND,30
2020-08-28 12:12:00,20190.0,NSE,20191.9,20166.05,20166.05,PAGIND,26
2020-08-28 12:13:00,20189.0,NSE,20190.0,20187.9,20190.0,PAGIND,42
2020-08-28 12:14:00,20176.0,NSE,20189.0,20176.0,20189.0,PAGIND,26
2020-08-28 12:15:00,20187.2,NSE,20187.2,20187.15,20187.15,PAGIND,6
2020-08-28 12:16:00,20170.0,NSE,20186.95,20170.0,20186.95,PAGIND,31
2020-08-28 12:17:00,20169.75,NSE,20184.05,20165.5,20170.0,PAGIND,44
2020-08-28 12:18:00,20160.0,NSE,20169.55,20155.0,20156.9,PAGIND,35
2020-08-28 12:19:00,20168.05,NSE,20172.0,20160.0,20160.0,PAGIND,50
2020-08-28 12:20:00,20184.0,NSE,20184.0,20166.25,20180.0,PAGIND,48
2020-08-28 12:21:00,20204.0,NSE,20204.05,20204.0,20204.0,PAGIND,60
2020-08-28 12:22:00,20219.0,NSE,20220.0,20204.0,20204.0,PAGIND,33
2020-08-28 12:23:00,20181.9,NSE,20219.0,20181.9,20219.0,PAGIND,99
2020-08-28 12:24:00,20219.9,NSE,20219.9,20219.9,20219.9,PAGIND,12
2020-08-28 12:25:00,20214.6,NSE,20214.6,20202.0,20202.0,PAGIND,35
2020-08-28 12:26:00,20197.5,NSE,20215.65,20181.0,20215.65,PAGIND,48
2020-08-28 12:27:00,20151.1,NSE,20180.0,20151.1,20180.0,PAGIND,70
2020-08-28 12:28:00,20166.5,NSE,20166.5,20166.5,20166.5,PAGIND,26
2020-08-28 12:29:00,20180.95,NSE,20180.95,20180.95,20180.95,PAGIND,2
2020-08-28 12:30:00,20180.0,NSE,20180.0,20180.0,20180.0,PAGIND,19
2020-08-28 12:31:00,20180.0,NSE,20180.0,20180.0,20180.0,PAGIND,12
2020-08-28 12:32:00,20155.15,NSE,20180.0,20155.05,20170.1,PAGIND,68
2020-08-28 12:33:00,20170.65,NSE,20170.65,20170.65,20170.65,PAGIND,1
2020-08-28 12:34:00,20167.2,NSE,20167.2,20158.1,20158.1,PAGIND,2
2020-08-28 12:35:00,20150.3,NSE,20158.1,20130.0,20158.1,PAGIND,124
2020-08-28 12:36:00,20150.0,NSE,20179.95,20150.0,20163.05,PAGIND,67
2020-08-28 12:37:00,20162.0,NSE,20167.55,20156.5,20167.55,PAGIND,12
2020-08-28 12:38:00,20135.1,NSE,20160.05,20135.05,20160.0,PAGIND,299
2020-08-28 12:39:00,20108.05,NSE,20135.1,20108.05,20135.1,PAGIND,104
2020-08-28 12:40:00,20120.45,NSE,20137.9,20107.0,20119.15,PAGIND,98
2020-08-28 12:41:00,20105.75,NSE,20105.9,20100.0,20100.0,PAGIND,328
2020-08-28 12:42:00,20082.25,NSE,20119.45,20063.6,20103.8,PAGIND,192
2020-08-28 12:43:00,20119.0,NSE,20128.5,20083.0,20100.0,PAGIND,226
2020-08-28 12:44:00,20106.0,NSE,20117.15,20085.75,20086.5,PAGIND,107
2020-08-28 12:45:00,20092.0,NSE,20097.8,20076.15,20092.05,PAGIND,189
2020-08-28 12:46:00,20111.95,NSE,20111.95,20090.05,20093.85,PAGIND,28
2020-08-28 12:47:00,20111.65,NSE,20111.75,20097.45,20111.45,PAGIND,17
2020-08-28 12:48:00,20117.15,NSE,20117.15,20100.05,20117.0,PAGIND,179
2020-08-28 12:49:00,20120.3,NSE,20120.3,20102.1,20102.8,PAGIND,23
2020-08-28 12:50:00,20120.3,NSE,20120.3,20120.3,20120.3,PAGIND,2
2020-08-28 12:51:00,20108.0,NSE,20120.0,20108.0,20120.0,PAGIND,7
2020-08-28 12:52:00,20120.0,NSE,20120.0,20108.0,20108.0,PAGIND,2
2020-08-28 12:53:00,20108.1,NSE,20109.95,20102.0,20108.5,PAGIND,667
2020-08-28 12:54:00,20130.0,NSE,20130.0,20125.0,20125.0,PAGIND,6
2020-08-28 12:55:00,20114.55,NSE,20148.4,20114.55,20130.0,PAGIND,157
2020-08-28 12:56:00,20118.8,NSE,20135.95,20118.7,20131.85,PAGIND,15
2020-08-28 12:57:00,20119.0,NSE,20127.95,20118.8,20118.8,PAGIND,11
2020-08-28 12:58:00,20108.1,NSE,20119.0,20108.1,20119.0,PAGIND,162
2020-08-28 12:59:00,20120.0,NSE,20120.0,20108.2,20120.0,PAGIND,7
2020-08-28 13:00:00,20120.0,NSE,20120.0,20120.0,20120.0,PAGIND,3
2020-08-28 13:01:00,20110.0,NSE,20110.0,20110.0,20110.0,PAGIND,5
2020-08-28 13:02:00,20070.0,NSE,20110.0,20070.0,20110.0,PAGIND,212
2020-08-28 13:03:00,20050.15,NSE,20070.0,20050.15,20070.0,PAGIND,67
2020-08-28 13:04:00,20080.0,NSE,20080.0,20050.15,20050.15,PAGIND,61
2020-08-28 13:05:00,20080.0,NSE,20082.2,20066.05,20066.05,PAGIND,25
2020-08-28 13:06:00,20073.0,NSE,20073.0,20073.0,20073.0,PAGIND,1
2020-08-28 13:07:00,20075.0,NSE,20078.95,20070.0,20078.95,PAGIND,35
2020-08-28 13:08:00,20057.25,NSE,20075.0,20050.3,20075.0,PAGIND,36
2020-08-28 13:09:00,20062.0,NSE,20073.0,20060.0,20060.05,PAGIND,29
2020-08-28 13:10:00,20020.0,NSE,20062.0,20020.0,20062.0,PAGIND,104
2020-08-28 13:11:00,20018.15,NSE,20047.55,20000.25,20020.0,PAGIND,160
2020-08-28 13:12:00,20040.0,NSE,20049.95,20026.2,20033.4,PAGIND,114
2020-08-28 13:13:00,20032.0,NSE,20040.0,20030.05,20039.95,PAGIND,16
2020-08-28 13:14:00,20030.0,NSE,20039.0,20030.0,20031.6,PAGIND,22
2020-08-28 13:15:00,20030.0,NSE,20038.0,20030.0,20037.1,PAGIND,33
2020-08-28 13:16:00,20038.05,NSE,20040.0,20025.15,20030.0,PAGIND,90
2020-08-28 13:17:00,20025.15,NSE,20056.25,20025.15,20056.25,PAGIND,72
2020-08-28 13:18:00,20043.65,NSE,20043.65,20042.7,20042.7,PAGIND,3
2020-08-28 13:19:00,20030.0,NSE,20042.0,20030.0,20030.0,PAGIND,9
2020-08-28 13:20:00,20030.0,NSE,20030.0,20030.0,20030.0,PAGIND,6
2020-08-28 13:21:00,20039.7,NSE,20039.7,20039.7,20039.7,PAGIND,1
2020-08-28 13:22:00,20031.6,NSE,20034.75,20029.6,20030.0,PAGIND,26
2020-08-28 13:23:00,20045.9,NSE,20045.95,20028.15,20029.6,PAGIND,61
2020-08-28 13:24:00,20034.3,NSE,20050.0,20030.05,20045.9,PAGIND,21
2020-08-28 13:25:00,20034.25,NSE,20034.25,20034.25,20034.25,PAGIND,1
2020-08-28 13:26:00,20047.95,NSE,20047.95,20031.0,20034.4,PAGIND,30
2020-08-28 13:27:00,20049.7,NSE,20049.7,20048.0,20049.4,PAGIND,9
2020-08-28 13:28:00,20040.0,NSE,20040.0,20040.0,20040.0,PAGIND,5
2020-08-28 13:30:00,20048.0,NSE,20048.0,20040.0,20040.0,PAGIND,13
2020-08-28 13:31:00,20035.0,NSE,20043.0,20035.0,20040.0,PAGIND,10
2020-08-28 13:32:00,20030.7,NSE,20038.95,20030.7,20038.0,PAGIND,26
2020-08-28 13:33:00,20035.0,NSE,20035.0,20026.05,20032.85,PAGIND,17
2020-08-28 13:34:00,20040.0,NSE,20040.0,20035.0,20035.0,PAGIND,9
2020-08-28 13:35:00,20042.55,NSE,20049.85,20042.4,20049.85,PAGIND,45
2020-08-28 13:36:00,20057.9,NSE,20059.6,20043.1,20059.6,PAGIND,20
2020-08-28 13:37:00,20026.3,NSE,20041.85,20026.05,20030.0,PAGIND,113
2020-08-28 13:38:00,20035.95,NSE,20035.95,20035.95,20035.95,PAGIND,6
2020-08-28 13:39:00,20035.95,NSE,20035.95,20035.95,20035.95,PAGIND,6
2020-08-28 13:40:00,20026.9,NSE,20038.0,20026.6,20035.95,PAGIND,5
2020-08-28 13:41:00,20034.65,NSE,20035.55,20026.5,20035.55,PAGIND,25
2020-08-28 13:42:00,20026.65,NSE,20034.65,20026.5,20034.65,PAGIND,23
2020-08-28 13:43:00,20046.35,NSE,20046.35,20030.85,20030.85,PAGIND,6
2020-08-28 13:44:00,20034.65,NSE,20046.4,20034.65,20046.4,PAGIND,5
2020-08-28 13:45:00,20038.0,NSE,20046.0,20038.0,20046.0,PAGIND,16
2020-08-28 13:46:00,20036.2,NSE,20045.0,20036.2,20036.45,PAGIND,13
2020-08-28 13:47:00,19971.0,NSE,20045.0,19971.0,20045.0,PAGIND,379
2020-08-28 13:48:00,20000.0,NSE,20000.0,19971.0,19971.0,PAGIND,114
2020-08-28 13:49:00,19988.25,NSE,20000.0,19988.25,20000.0,PAGIND,31
2020-08-28 13:50:00,20011.55,NSE,20011.55,19988.9,19998.0,PAGIND,53
2020-08-28 13:51:00,20016.0,NSE,20019.6,20001.1,20001.1,PAGIND,14
2020-08-28 13:52:00,20003.0,NSE,20003.2,20003.0,20003.2,PAGIND,7
2020-08-28 13:53:00,19985.05,NSE,20003.0,19985.05,20003.0,PAGIND,53
2020-08-28 13:54:00,20000.0,NSE,20004.1,19985.0,19985.05,PAGIND,106
2020-08-28 13:55:00,20010.85,NSE,20010.85,19992.25,19992.25,PAGIND,13
2020-08-28 13:56:00,20000.0,NSE,20007.95,19980.1,20007.95,PAGIND,153
2020-08-28 13:57:00,19998.95,NSE,19999.3,19983.1,19987.15,PAGIND,24
2020-08-28 13:58:00,19998.0,NSE,19998.0,19985.1,19997.95,PAGIND,19
2020-08-28 13:59:00,19985.5,NSE,19997.95,19985.5,19997.95,PAGIND,16
2020-08-28 14:00:00,19992.25,NSE,20007.55,19987.0,19996.0,PAGIND,73
2020-08-28 14:01:00,19976.15,NSE,20010.85,19971.0,20007.65,PAGIND,338
2020-08-28 14:02:00,19986.0,NSE,19992.35,19975.0,19975.0,PAGIND,39
2020-08-28 14:03:00,19988.0,NSE,19989.85,19976.05,19989.85,PAGIND,5
2020-08-28 14:04:00,19995.9,NSE,19995.95,19982.15,19988.0,PAGIND,17
2020-08-28 14:05:00,19982.05,NSE,19999.95,19976.0,19982.4,PAGIND,60
2020-08-28 14:06:00,19993.95,NSE,19993.95,19981.1,19992.0,PAGIND,18
2020-08-28 14:07:00,20017.6,NSE,20017.6,19976.0,19998.0,PAGIND,87
2020-08-28 14:08:00,20015.2,NSE,20015.2,20015.2,20015.2,PAGIND,1
2020-08-28 14:09:00,20004.25,NSE,20009.0,20004.0,20004.0,PAGIND,21
2020-08-28 14:10:00,20000.0,NSE,20017.85,20000.0,20007.0,PAGIND,30
2020-08-28 14:11:00,20020.0,NSE,20023.35,20000.0,20000.0,PAGIND,95
2020-08-28 14:12:00,20056.0,NSE,20067.95,20040.0,20040.0,PAGIND,305
2020-08-28 14:13:00,20061.5,NSE,20061.5,20050.0,20056.0,PAGIND,59
2020-08-28 14:14:00,20078.0,NSE,20093.1,20056.1,20061.5,PAGIND,98
2020-08-28 14:15:00,20110.65,NSE,20122.0,20078.15,20093.55,PAGIND,259
2020-08-28 14:16:00,20085.0,NSE,20110.65,20080.0,20110.65,PAGIND,111
2020-08-28 14:17:00,20070.75,NSE,20085.0,20070.65,20085.0,PAGIND,13
2020-08-28 14:18:00,20072.75,NSE,20075.95,20071.9,20071.9,PAGIND,4
2020-08-28 14:19:00,20087.95,NSE,20088.1,20072.75,20072.75,PAGIND,17
2020-08-28 14:20:00,20090.0,NSE,20090.0,20076.05,20079.25,PAGIND,51
2020-08-28 14:21:00,20093.95,NSE,20100.0,20085.0,20085.0,PAGIND,40
2020-08-28 14:22:00,20077.0,NSE,20092.0,20077.0,20086.0,PAGIND,31
2020-08-28 14:23:00,20077.1,NSE,20086.0,20077.0,20077.0,PAGIND,16
2020-08-28 14:24:00,20080.0,NSE,20080.0,20077.1,20077.1,PAGIND,12
2020-08-28 14:25:00,20077.2,NSE,20088.55,20076.05,20077.1,PAGIND,65
2020-08-28 14:26:00,20055.2,NSE,20077.2,20055.2,20077.2,PAGIND,55
2020-08-28 14:27:00,20031.0,NSE,20051.05,20031.0,20051.05,PAGIND,38
2020-08-28 14:28:00,20024.0,NSE,20049.25,20020.0,20030.0,PAGIND,61
2020-08-28 14:29:00,20048.6,NSE,20048.6,20024.0,20024.0,PAGIND,12
2020-08-28 14:30:00,20098.7,NSE,20098.7,20049.25,20049.25,PAGIND,46
2020-08-28 14:31:00,20065.25,NSE,20098.7,20065.25,20098.7,PAGIND,92
2020-08-28 14:32:00,20011.1,NSE,20060.55,20011.1,20060.55,PAGIND,82
2020-08-28 14:33:00,20015.0,NSE,20020.0,20011.1,20018.0,PAGIND,27
2020-08-28 14:34:00,20089.95,NSE,20089.95,20015.0,20015.0,PAGIND,92
2020-08-28 14:35:00,20092.3,NSE,20092.3,20080.0,20080.0,PAGIND,61
2020-08-28 14:36:00,20065.05,NSE,20095.0,20065.0,20080.2,PAGIND,95
2020-08-28 14:37:00,20034.3,NSE,20058.15,20026.3,20058.05,PAGIND,123
2020-08-28 14:38:00,20020.0,NSE,20039.7,20015.0,20030.95,PAGIND,212
2020-08-28 14:39:00,20022.0,NSE,20022.0,20011.15,20020.0,PAGIND,17
2020-08-28 14:40:00,20058.0,NSE,20058.0,20030.0,20030.0,PAGIND,53
