,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-11-11 10:24:00,48140.0,NSE,48159.95,48101.0,48110.0,PAGIND,160
55,2022-11-11 10:25:00,48138.15,NSE,48174.0,48100.0,48110.0,PAGIND,92
56,2022-11-11 10:26:00,48034.05,NSE,48111.95,48025.1,48111.95,PAGIND,183
57,2022-11-11 10:27:00,48030.15,NSE,48082.45,48030.15,48068.0,PAGIND,75
58,2022-11-11 10:28:00,48041.05,NSE,48069.95,48032.0,48041.05,PAGIND,66
59,2022-11-11 10:29:00,48010.1,NSE,48069.8,48001.0,48050.0,PAGIND,121
60,2022-11-11 10:30:00,47880.25,NSE,48029.6,47880.2,48010.05,PAGIND,430
61,2022-11-11 10:31:00,47918.1,NSE,47918.1,47875.05,47880.0,PAGIND,79
62,2022-11-11 10:32:00,47917.85,NSE,47918.1,47875.15,47875.35,PAGIND,82
63,2022-11-11 10:33:00,47955.0,NSE,47963.85,47900.05,47900.05,PAGIND,83
64,2022-11-11 10:34:00,47952.0,NSE,47987.2,47940.1,47963.2,PAGIND,29
65,2022-11-11 10:35:00,48000.25,NSE,48057.05,47999.0,47999.0,PAGIND,117
66,2022-11-11 10:36:00,48010.7,NSE,48049.85,47996.15,48049.75,PAGIND,1042
67,2022-11-11 10:37:00,48000.0,NSE,48041.2,47970.6,48041.2,PAGIND,38
68,2022-11-11 10:38:00,47999.8,NSE,48000.0,47960.0,48000.0,PAGIND,32
69,2022-11-11 10:39:00,47970.2,NSE,47999.95,47965.85,47999.0,PAGIND,25
70,2022-11-11 10:40:00,48000.0,NSE,48019.6,47970.25,47999.95,PAGIND,31
71,2022-11-11 10:41:00,48005.05,NSE,48043.35,47989.2,48036.0,PAGIND,37
72,2022-11-11 10:42:00,48001.7,NSE,48051.15,48000.05,48010.0,PAGIND,39
73,2022-11-11 10:43:00,48001.65,NSE,48035.8,48001.65,48001.9,PAGIND,20
74,2022-11-11 10:44:00,48003.0,NSE,48045.35,48001.65,48001.7,PAGIND,29
75,2022-11-11 10:45:00,47973.7,NSE,48002.45,47905.6,48002.45,PAGIND,124
76,2022-11-11 10:46:00,47949.5,NSE,47950.0,47901.8,47950.0,PAGIND,71
77,2022-11-11 10:47:00,47904.85,NSE,47962.45,47901.75,47949.1,PAGIND,43
78,2022-11-11 10:48:00,47901.45,NSE,47944.4,47900.1,47902.55,PAGIND,21
79,2022-11-11 10:49:00,47858.2,NSE,47910.0,47855.0,47910.0,PAGIND,209
80,2022-11-11 10:50:00,47870.1,NSE,47906.15,47857.75,47857.75,PAGIND,23
81,2022-11-11 10:51:00,47877.65,NSE,47925.0,47874.7,47900.1,PAGIND,28
82,2022-11-11 10:52:00,47890.0,NSE,47924.8,47880.0,47880.0,PAGIND,17
83,2022-11-11 10:53:00,47770.0,NSE,47905.0,47770.0,47885.0,PAGIND,268
84,2022-11-11 10:54:00,47800.0,NSE,47848.95,47719.3,47758.05,PAGIND,141
85,2022-11-11 10:55:00,47847.75,NSE,47854.6,47763.9,47792.55,PAGIND,144
86,2022-11-11 10:56:00,47801.0,NSE,47944.55,47800.0,47944.55,PAGIND,142
87,2022-11-11 10:57:00,47802.6,NSE,47841.65,47801.05,47801.05,PAGIND,38
88,2022-11-11 10:58:00,47825.0,NSE,47873.75,47805.55,47830.35,PAGIND,30
89,2022-11-11 10:59:00,47810.05,NSE,47865.05,47809.2,47815.9,PAGIND,19
90,2022-11-11 11:00:00,47853.9,NSE,47853.9,47810.0,47812.75,PAGIND,47
91,2022-11-11 11:01:00,47898.95,NSE,47898.95,47810.0,47810.15,PAGIND,50
92,2022-11-11 11:02:00,47876.65,NSE,47912.5,47822.7,47854.65,PAGIND,76
93,2022-11-11 11:03:00,47821.65,NSE,47864.9,47820.2,47826.45,PAGIND,21
94,2022-11-11 11:04:00,47850.7,NSE,47873.15,47821.45,47821.65,PAGIND,16
95,2022-11-11 11:05:00,47829.7,NSE,47872.85,47815.65,47827.55,PAGIND,20
96,2022-11-11 11:06:00,47871.35,NSE,47906.35,47845.65,47845.65,PAGIND,43
97,2022-11-11 11:07:00,47850.0,NSE,47917.45,47850.0,47898.15,PAGIND,20
98,2022-11-11 11:08:00,47877.5,NSE,47933.85,47871.0,47871.0,PAGIND,23
99,2022-11-11 11:09:00,47881.4,NSE,47925.45,47866.65,47872.7,PAGIND,35
100,2022-11-11 11:10:00,47850.6,NSE,47898.35,47850.05,47852.05,PAGIND,15
101,2022-11-11 11:11:00,47896.25,NSE,47896.35,47850.7,47850.7,PAGIND,6
102,2022-11-11 11:12:00,47895.35,NSE,47895.95,47857.15,47857.15,PAGIND,14
103,2022-11-11 11:13:00,47862.2,NSE,47890.0,47861.1,47861.1,PAGIND,29
104,2022-11-11 11:14:00,47875.9,NSE,47914.6,47862.6,47908.25,PAGIND,10
105,2022-11-11 11:15:00,47887.65,NSE,47919.9,47871.95,47917.85,PAGIND,16
106,2022-11-11 11:16:00,47912.25,NSE,47925.0,47870.0,47887.65,PAGIND,70
107,2022-11-11 11:17:00,47883.7,NSE,47928.3,47871.75,47878.8,PAGIND,16
108,2022-11-11 11:18:00,47905.15,NSE,47997.75,47891.6,47892.6,PAGIND,50
109,2022-11-11 11:19:00,47960.4,NSE,47960.4,47894.5,47910.0,PAGIND,15
110,2022-11-11 11:20:00,47901.3,NSE,47953.65,47900.05,47906.85,PAGIND,1133
111,2022-11-11 11:21:00,47999.5,NSE,48000.0,47947.3,47947.3,PAGIND,81
112,2022-11-11 11:22:00,47950.05,NSE,48000.0,47950.0,47999.4,PAGIND,28
113,2022-11-11 11:23:00,47948.4,NSE,47990.0,47902.3,47950.05,PAGIND,127
114,2022-11-11 11:24:00,47907.8,NSE,47948.4,47904.55,47948.4,PAGIND,54
115,2022-11-11 11:25:00,47910.25,NSE,47950.0,47907.8,47907.8,PAGIND,43
116,2022-11-11 11:26:00,47950.0,NSE,47950.0,47915.05,47950.0,PAGIND,28
117,2022-11-11 11:27:00,47949.8,NSE,47950.0,47919.25,47922.75,PAGIND,24
118,2022-11-11 11:28:00,47950.0,NSE,47950.0,47910.05,47949.8,PAGIND,39
119,2022-11-11 11:29:00,47924.35,NSE,47977.8,47924.1,47977.8,PAGIND,24
120,2022-11-11 11:30:00,47908.0,NSE,47962.3,47907.8,47943.25,PAGIND,21
121,2022-11-11 11:31:00,47953.25,NSE,47954.3,47908.15,47954.3,PAGIND,22
122,2022-11-11 11:32:00,47917.2,NSE,47952.8,47911.65,47952.8,PAGIND,23
123,2022-11-11 11:33:00,47979.95,NSE,48000.0,47949.95,47949.95,PAGIND,108
124,2022-11-11 11:34:00,47952.05,NSE,47999.95,47949.95,47950.05,PAGIND,161
125,2022-11-11 11:35:00,47955.7,NSE,47990.85,47950.05,47952.05,PAGIND,31
126,2022-11-11 11:36:00,47963.2,NSE,48030.0,47960.95,48030.0,PAGIND,222
127,2022-11-11 11:37:00,47974.1,NSE,48015.0,47950.1,48008.0,PAGIND,125
128,2022-11-11 11:38:00,48024.9,NSE,48027.4,47986.25,48012.3,PAGIND,23
129,2022-11-11 11:39:00,48000.0,NSE,48030.95,47990.0,48024.9,PAGIND,46
130,2022-11-11 11:40:00,47984.8,NSE,48026.15,47974.7,48019.95,PAGIND,35
131,2022-11-11 11:41:00,48000.0,NSE,48024.9,47920.9,48024.9,PAGIND,1643
132,2022-11-11 11:42:00,47963.8,NSE,47999.95,47900.0,47963.6,PAGIND,1213
133,2022-11-11 11:43:00,47920.1,NSE,47968.4,47910.1,47935.4,PAGIND,31
134,2022-11-11 11:44:00,47916.4,NSE,47969.55,47916.25,47942.8,PAGIND,22
135,2022-11-11 11:45:00,47950.45,NSE,47963.15,47910.0,47916.55,PAGIND,18
136,2022-11-11 11:46:00,47850.9,NSE,47910.0,47850.1,47910.0,PAGIND,87
137,2022-11-11 11:47:00,47730.05,NSE,47890.35,47730.05,47850.9,PAGIND,328
138,2022-11-11 11:48:00,47686.65,NSE,47748.4,47666.0,47730.05,PAGIND,261
139,2022-11-11 11:49:00,47716.55,NSE,47749.6,47672.0,47672.0,PAGIND,68
140,2022-11-11 11:50:00,47765.0,NSE,47798.35,47728.65,47798.35,PAGIND,74
141,2022-11-11 11:51:00,47799.95,NSE,47800.0,47765.0,47797.85,PAGIND,51
142,2022-11-11 11:52:00,47750.0,NSE,47797.8,47750.0,47772.85,PAGIND,106
143,2022-11-11 11:53:00,47749.95,NSE,47794.5,47730.1,47750.0,PAGIND,35
144,2022-11-11 11:54:00,47659.8,NSE,47730.05,47615.05,47730.05,PAGIND,246
145,2022-11-11 11:55:00,47660.25,NSE,47699.5,47620.55,47620.55,PAGIND,42
146,2022-11-11 11:56:00,47665.0,NSE,47697.7,47654.1,47660.0,PAGIND,43
147,2022-11-11 11:57:00,47678.5,NSE,47690.6,47650.0,47690.6,PAGIND,39
148,2022-11-11 11:58:00,47610.0,NSE,47681.1,47601.0,47681.1,PAGIND,147
149,2022-11-11 11:59:00,47651.3,NSE,47654.6,47602.0,47602.05,PAGIND,54
150,2022-11-11 12:00:00,47652.3,NSE,47661.4,47605.15,47605.15,PAGIND,46
151,2022-11-11 12:01:00,47651.85,NSE,47652.25,47612.05,47615.05,PAGIND,33
152,2022-11-11 12:02:00,47639.45,NSE,47700.0,47612.0,47652.0,PAGIND,116
153,2022-11-11 12:03:00,47612.0,NSE,47646.7,47610.0,47613.0,PAGIND,93
154,2022-11-11 12:04:00,47551.05,NSE,47613.0,47550.0,47613.0,PAGIND,138
155,2022-11-11 12:05:00,47576.95,NSE,47611.4,47511.3,47551.0,PAGIND,127
156,2022-11-11 12:06:00,47530.45,NSE,47576.7,47525.25,47528.35,PAGIND,106
157,2022-11-11 12:07:00,47513.05,NSE,47588.9,47505.0,47530.45,PAGIND,199
158,2022-11-11 12:08:00,47525.6,NSE,47571.7,47521.3,47549.65,PAGIND,39
159,2022-11-11 12:09:00,47550.0,NSE,47570.8,47520.05,47525.6,PAGIND,40
160,2022-11-11 12:10:00,47510.0,NSE,47555.0,47510.0,47555.0,PAGIND,129
161,2022-11-11 12:11:00,47507.1,NSE,47549.8,47500.0,47505.75,PAGIND,108
162,2022-11-11 12:12:00,47406.35,NSE,47474.15,47405.0,47466.0,PAGIND,310
163,2022-11-11 12:13:00,47403.1,NSE,47441.65,47400.0,47411.0,PAGIND,108
164,2022-11-11 12:14:00,47422.05,NSE,47498.95,47402.35,47434.45,PAGIND,175
165,2022-11-11 12:15:00,47400.0,NSE,47458.5,47385.0,47422.0,PAGIND,211
166,2022-11-11 12:16:00,47388.0,NSE,47424.5,47380.0,47424.5,PAGIND,75
167,2022-11-11 12:17:00,47440.0,NSE,47440.0,47380.6,47385.1,PAGIND,47
168,2022-11-11 12:18:00,47400.0,NSE,47487.0,47400.0,47412.4,PAGIND,86
169,2022-11-11 12:19:00,47422.6,NSE,47450.0,47380.0,47410.15,PAGIND,40
170,2022-11-11 12:20:00,47404.55,NSE,47449.7,47400.05,47437.35,PAGIND,29
171,2022-11-11 12:21:00,47463.1,NSE,47463.1,47405.15,47449.8,PAGIND,30
172,2022-11-11 12:22:00,47450.0,NSE,47474.05,47405.05,47411.95,PAGIND,45
173,2022-11-11 12:23:00,47499.95,NSE,47499.95,47412.0,47412.0,PAGIND,59
174,2022-11-11 12:24:00,47519.2,NSE,47526.45,47471.3,47499.95,PAGIND,65
175,2022-11-11 12:25:00,47545.0,NSE,47562.4,47500.0,47500.0,PAGIND,83
176,2022-11-11 12:26:00,47519.1,NSE,47563.95,47506.35,47545.0,PAGIND,17
177,2022-11-11 12:27:00,47542.9,NSE,47563.95,47500.05,47563.95,PAGIND,59
178,2022-11-11 12:28:00,47543.0,NSE,47549.95,47505.55,47542.9,PAGIND,16
179,2022-11-11 12:29:00,47525.0,NSE,47543.0,47500.05,47520.0,PAGIND,57
180,2022-11-11 12:30:00,47507.0,NSE,47542.9,47505.1,47505.1,PAGIND,21
181,2022-11-11 12:31:00,47525.4,NSE,47564.0,47500.05,47542.85,PAGIND,57
182,2022-11-11 12:32:00,47500.0,NSE,47533.3,47500.0,47500.0,PAGIND,34
183,2022-11-11 12:33:00,47509.15,NSE,47561.75,47504.55,47546.85,PAGIND,13
184,2022-11-11 12:34:00,47535.0,NSE,47560.0,47502.65,47560.0,PAGIND,148
185,2022-11-11 12:35:00,47505.0,NSE,47540.0,47503.0,47535.0,PAGIND,37
186,2022-11-11 12:36:00,47423.7,NSE,47505.05,47408.4,47505.05,PAGIND,103
187,2022-11-11 12:37:00,47416.6,NSE,47473.85,47416.6,47423.85,PAGIND,51
188,2022-11-11 12:38:00,47464.9,NSE,47464.9,47416.7,47457.2,PAGIND,49
189,2022-11-11 12:39:00,47439.4,NSE,47464.8,47420.45,47420.45,PAGIND,76
190,2022-11-11 12:40:00,47500.0,NSE,47503.8,47416.7,47420.0,PAGIND,47
191,2022-11-11 12:41:00,47522.95,NSE,47523.95,47481.95,47481.95,PAGIND,21
192,2022-11-11 12:42:00,47522.0,NSE,47522.95,47485.8,47522.95,PAGIND,29
193,2022-11-11 12:43:00,47552.75,NSE,47552.75,47491.7,47491.7,PAGIND,60
194,2022-11-11 12:44:00,47550.0,NSE,47550.0,47509.75,47550.0,PAGIND,22
195,2022-11-11 12:45:00,47561.9,NSE,47562.1,47510.05,47562.1,PAGIND,39
196,2022-11-11 12:46:00,47548.8,NSE,47561.6,47500.0,47561.6,PAGIND,30
197,2022-11-11 12:47:00,47546.95,NSE,47547.0,47501.15,47544.85,PAGIND,13
198,2022-11-11 12:48:00,47500.05,NSE,47549.0,47500.05,47546.95,PAGIND,29
199,2022-11-11 12:49:00,47454.9,NSE,47501.85,47454.9,47490.0,PAGIND,34
200,2022-11-11 12:50:00,47499.0,NSE,47499.1,47467.15,47490.0,PAGIND,12
201,2022-11-11 12:51:00,47500.0,NSE,47516.65,47500.0,47500.0,PAGIND,33
202,2022-11-11 12:52:00,47550.25,NSE,47598.0,47476.3,47517.5,PAGIND,128
203,2022-11-11 12:53:00,47512.95,NSE,47550.0,47507.05,47512.2,PAGIND,32
204,2022-11-11 12:54:00,47535.6,NSE,47549.85,47500.0,47513.0,PAGIND,165
205,2022-11-11 12:55:00,47549.95,NSE,47549.95,47500.0,47534.5,PAGIND,57
206,2022-11-11 12:56:00,47515.5,NSE,47550.0,47515.5,47545.0,PAGIND,15
207,2022-11-11 12:57:00,47500.0,NSE,47510.05,47466.2,47500.0,PAGIND,101
208,2022-11-11 12:58:00,47490.0,NSE,47500.0,47455.7,47500.0,PAGIND,17
209,2022-11-11 12:59:00,47461.0,NSE,47498.65,47461.0,47490.5,PAGIND,17
210,2022-11-11 13:00:00,47266.05,NSE,47489.2,47266.0,47454.9,PAGIND,264
211,2022-11-11 13:01:00,47208.0,NSE,47332.75,47208.0,47303.75,PAGIND,197
212,2022-11-11 13:02:00,47270.05,NSE,47301.15,47242.9,47260.35,PAGIND,85
213,2022-11-11 13:03:00,47275.0,NSE,47309.8,47256.8,47270.0,PAGIND,40
214,2022-11-11 13:04:00,47225.0,NSE,47300.0,47223.0,47275.0,PAGIND,99
215,2022-11-11 13:05:00,47175.0,NSE,47289.9,47175.0,47224.0,PAGIND,140
216,2022-11-11 13:06:00,47107.2,NSE,47213.1,47107.05,47175.0,PAGIND,126
217,2022-11-11 13:07:00,47121.1,NSE,47158.2,47107.4,47107.4,PAGIND,71
218,2022-11-11 13:08:00,47130.1,NSE,47193.35,47121.0,47165.55,PAGIND,64
219,2022-11-11 13:09:00,47150.0,NSE,47165.0,47130.0,47130.0,PAGIND,56
220,2022-11-11 13:10:00,47171.6,NSE,47226.65,47130.0,47164.95,PAGIND,69
221,2022-11-11 13:11:00,47177.05,NSE,47217.55,47169.75,47172.15,PAGIND,95
222,2022-11-11 13:12:00,47142.9,NSE,47180.0,47138.65,47172.0,PAGIND,83
223,2022-11-11 13:13:00,47130.0,NSE,47173.55,47130.0,47142.9,PAGIND,33
224,2022-11-11 13:14:00,47125.1,NSE,47163.95,47125.1,47130.0,PAGIND,34
225,2022-11-11 13:15:00,47125.55,NSE,47153.15,47120.0,47125.0,PAGIND,50
226,2022-11-11 13:16:00,47120.05,NSE,47150.5,47120.0,47123.6,PAGIND,24
227,2022-11-11 13:17:00,47050.25,NSE,47150.5,47050.0,47120.1,PAGIND,149
228,2022-11-11 13:18:00,47055.05,NSE,47089.75,47050.25,47050.25,PAGIND,70
229,2022-11-11 13:19:00,47099.5,NSE,47119.0,47055.0,47055.0,PAGIND,72
230,2022-11-11 13:20:00,47080.0,NSE,47099.5,47056.55,47056.55,PAGIND,50
231,2022-11-11 13:21:00,47098.95,NSE,47098.95,47068.05,47070.0,PAGIND,35
232,2022-11-11 13:22:00,47120.0,NSE,47199.1,47098.95,47098.95,PAGIND,125
233,2022-11-11 13:23:00,47025.75,NSE,47120.45,47000.0,47076.15,PAGIND,308
234,2022-11-11 13:24:00,47012.45,NSE,47070.0,47010.85,47025.55,PAGIND,167
235,2022-11-11 13:25:00,47022.1,NSE,47066.05,47012.55,47012.55,PAGIND,51
236,2022-11-11 13:26:00,47020.3,NSE,47051.6,47010.0,47010.0,PAGIND,41
237,2022-11-11 13:27:00,47010.05,NSE,47059.95,47010.0,47020.2,PAGIND,52
238,2022-11-11 13:28:00,47011.8,NSE,47075.3,47010.0,47010.25,PAGIND,96
239,2022-11-11 13:29:00,46992.9,NSE,47066.65,46980.05,47010.0,PAGIND,395
240,2022-11-11 13:30:00,47000.0,NSE,47000.0,46951.0,46980.05,PAGIND,78
241,2022-11-11 13:31:00,47004.5,NSE,47042.9,46988.85,46988.85,PAGIND,100
242,2022-11-11 13:32:00,47050.0,NSE,47050.0,47005.0,47042.75,PAGIND,29
243,2022-11-11 13:33:00,47100.0,NSE,47100.0,47005.2,47005.2,PAGIND,17
244,2022-11-11 13:34:00,47220.0,NSE,47220.0,47100.0,47100.0,PAGIND,85
245,2022-11-11 13:35:00,47199.8,NSE,47226.9,47156.5,47226.9,PAGIND,39
246,2022-11-11 13:36:00,47176.1,NSE,47219.9,47176.1,47199.8,PAGIND,21
247,2022-11-11 13:37:00,47249.95,NSE,47250.0,47176.6,47224.85,PAGIND,34
248,2022-11-11 13:38:00,47203.0,NSE,47250.0,47176.55,47250.0,PAGIND,79
249,2022-11-11 13:39:00,47211.3,NSE,47245.0,47203.1,47245.0,PAGIND,94
250,2022-11-11 13:40:00,47150.0,NSE,47224.8,47150.0,47224.8,PAGIND,57
251,2022-11-11 13:41:00,47142.0,NSE,47142.2,47059.7,47126.55,PAGIND,95
252,2022-11-11 13:42:00,46980.1,NSE,47141.9,46980.1,47141.9,PAGIND,525
253,2022-11-11 13:43:00,47000.0,NSE,47000.0,46980.0,47000.0,PAGIND,276
254,2022-11-11 13:44:00,47000.0,NSE,47000.0,46980.0,47000.0,PAGIND,67
255,2022-11-11 13:45:00,47000.0,NSE,47000.0,46980.05,46995.05,PAGIND,42
256,2022-11-11 13:46:00,47000.0,NSE,47000.0,46985.05,47000.0,PAGIND,207
257,2022-11-11 13:47:00,47009.95,NSE,47010.0,46985.0,47000.0,PAGIND,53
258,2022-11-11 13:48:00,46986.0,NSE,47010.0,46970.0,47009.95,PAGIND,26
259,2022-11-11 13:49:00,46990.0,NSE,46993.1,46906.15,46985.9,PAGIND,118
260,2022-11-11 13:50:00,47020.0,NSE,47020.0,47000.0,47000.0,PAGIND,35
261,2022-11-11 13:51:00,47020.0,NSE,47020.0,47000.0,47000.0,PAGIND,14
262,2022-11-11 13:52:00,47061.75,NSE,47061.75,47000.15,47020.0,PAGIND,66
263,2022-11-11 13:53:00,47095.25,NSE,47095.25,47025.0,47047.95,PAGIND,20
264,2022-11-11 13:54:00,47064.1,NSE,47095.25,47010.55,47095.25,PAGIND,21
265,2022-11-11 13:55:00,47094.85,NSE,47095.2,47052.0,47065.85,PAGIND,32
266,2022-11-11 13:56:00,47081.35,NSE,47095.0,47047.0,47094.6,PAGIND,25
267,2022-11-11 13:57:00,47090.0,NSE,47095.25,47050.1,47050.1,PAGIND,17
268,2022-11-11 13:58:00,47141.9,NSE,47141.9,47067.55,47090.0,PAGIND,38
269,2022-11-11 13:59:00,47150.0,NSE,47170.95,47130.4,47142.0,PAGIND,59
270,2022-11-11 14:00:00,47163.6,NSE,47226.45,47117.05,47171.0,PAGIND,92
271,2022-11-11 14:01:00,47179.2,NSE,47185.35,47179.2,47182.9,PAGIND,30
272,2022-11-11 14:02:00,47197.45,NSE,47197.45,47150.05,47180.0,PAGIND,40
273,2022-11-11 14:03:00,47240.0,NSE,47240.0,47163.7,47173.75,PAGIND,75
274,2022-11-11 14:04:00,47325.05,NSE,47349.95,47250.0,47250.0,PAGIND,133
275,2022-11-11 14:05:00,47442.9,NSE,47442.9,47325.0,47325.0,PAGIND,101
276,2022-11-11 14:06:00,47520.65,NSE,47545.4,47418.35,47418.35,PAGIND,153
277,2022-11-11 14:07:00,47548.75,NSE,47548.95,47500.0,47514.55,PAGIND,79
278,2022-11-11 14:08:00,47500.0,NSE,47560.35,47455.15,47520.0,PAGIND,281
279,2022-11-11 14:09:00,47485.45,NSE,47543.9,47485.45,47489.45,PAGIND,43
280,2022-11-11 14:10:00,47493.5,NSE,47523.95,47480.0,47485.55,PAGIND,49
281,2022-11-11 14:11:00,47445.8,NSE,47486.1,47445.05,47450.05,PAGIND,27
282,2022-11-11 14:12:00,47462.4,NSE,47485.25,47445.8,47445.8,PAGIND,42
283,2022-11-11 14:13:00,47470.0,NSE,47499.95,47462.35,47462.85,PAGIND,75
284,2022-11-11 14:14:00,47493.95,NSE,47494.95,47433.8,47470.05,PAGIND,65
285,2022-11-11 14:15:00,47469.15,NSE,47489.55,47424.2,47452.25,PAGIND,12
286,2022-11-11 14:16:00,47450.0,NSE,47469.15,47424.25,47469.15,PAGIND,26
287,2022-11-11 14:17:00,47361.0,NSE,47453.8,47361.0,47453.8,PAGIND,33
288,2022-11-11 14:18:00,47424.5,NSE,47450.0,47361.15,47361.15,PAGIND,52
289,2022-11-11 14:19:00,47452.9,NSE,47452.95,47424.55,47424.55,PAGIND,16
290,2022-11-11 14:20:00,47430.0,NSE,47452.95,47430.0,47432.25,PAGIND,37
291,2022-11-11 14:21:00,47435.05,NSE,47465.55,47430.0,47430.05,PAGIND,13
292,2022-11-11 14:22:00,47506.3,NSE,47544.7,47435.05,47435.05,PAGIND,152
293,2022-11-11 14:23:00,47501.5,NSE,47525.1,47454.25,47525.1,PAGIND,56
294,2022-11-11 14:24:00,47450.25,NSE,47525.05,47375.6,47524.95,PAGIND,341
295,2022-11-11 14:25:00,47474.9,NSE,47500.0,47427.65,47477.3,PAGIND,39
