datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 10:36:00,17496.0,NSE,17500.0,17470.0,17470.0,PAGIND,254
2020-04-22 10:37:00,17487.8,NSE,17500.0,17475.0,17495.0,PAGIND,120
2020-04-22 10:38:00,17485.0,NSE,17486.0,17468.7,17473.85,PAGIND,17
2020-04-22 10:39:00,17455.0,NSE,17483.05,17455.0,17477.0,PAGIND,33
2020-04-22 10:40:00,17468.8,NSE,17483.0,17460.0,17470.0,PAGIND,107
2020-04-22 10:41:00,17490.9,NSE,17499.0,17460.85,17482.0,PAGIND,22
2020-04-22 10:42:00,17484.0,NSE,17499.0,17480.0,17497.15,PAGIND,63
2020-04-22 10:43:00,17460.0,NSE,17481.0,17460.0,17472.05,PAGIND,37
2020-04-22 10:44:00,17475.0,NSE,17484.85,17460.0,17470.0,PAGIND,20
2020-04-22 10:45:00,17461.0,NSE,17484.85,17461.0,17468.5,PAGIND,36
2020-04-22 10:46:00,17471.0,NSE,17474.0,17460.45,17460.9,PAGIND,35
2020-04-22 10:47:00,17435.2,NSE,17474.0,17430.0,17474.0,PAGIND,118
2020-04-22 10:48:00,17446.3,NSE,17454.9,17436.0,17454.9,PAGIND,11
2020-04-22 10:49:00,17439.45,NSE,17446.3,17410.45,17442.0,PAGIND,126
2020-04-22 10:50:00,17430.0,NSE,17446.95,17419.9,17446.95,PAGIND,17
2020-04-22 10:51:00,17438.0,NSE,17439.45,17427.0,17433.0,PAGIND,12
2020-04-22 10:52:00,17435.4,NSE,17444.0,17427.0,17444.0,PAGIND,18
2020-04-22 10:53:00,17425.0,NSE,17451.9,17425.0,17429.85,PAGIND,27
2020-04-22 10:54:00,17433.4,NSE,17445.95,17416.5,17420.0,PAGIND,23
2020-04-22 10:55:00,17435.15,NSE,17444.0,17427.3,17430.15,PAGIND,10
2020-04-22 10:56:00,17408.95,NSE,17431.6,17400.0,17431.6,PAGIND,77
2020-04-22 10:57:00,17380.0,NSE,17401.0,17363.55,17401.0,PAGIND,155
2020-04-22 10:58:00,17379.0,NSE,17380.0,17363.9,17377.0,PAGIND,45
2020-04-22 10:59:00,17378.3,NSE,17380.0,17365.05,17379.0,PAGIND,48
2020-04-22 11:00:00,17433.0,NSE,17433.0,17367.0,17380.0,PAGIND,148
2020-04-22 11:01:00,17420.0,NSE,17433.0,17406.0,17433.0,PAGIND,18
2020-04-22 11:02:00,17419.1,NSE,17420.0,17400.0,17420.0,PAGIND,39
2020-04-22 11:03:00,17430.0,NSE,17430.0,17407.15,17418.95,PAGIND,28
2020-04-22 11:04:00,17429.0,NSE,17430.0,17425.0,17425.0,PAGIND,20
2020-04-22 11:05:00,17441.0,NSE,17443.0,17420.0,17429.0,PAGIND,110
2020-04-22 11:06:00,17430.1,NSE,17441.0,17423.55,17432.3,PAGIND,23
2020-04-22 11:07:00,17390.9,NSE,17440.0,17375.0,17440.0,PAGIND,66
2020-04-22 11:08:00,17390.2,NSE,17415.0,17390.2,17390.95,PAGIND,26
2020-04-22 11:09:00,17415.0,NSE,17415.0,17390.0,17398.45,PAGIND,14
2020-04-22 11:10:00,17415.0,NSE,17415.0,17400.0,17403.75,PAGIND,19
2020-04-22 11:11:00,17426.7,NSE,17435.0,17415.0,17415.0,PAGIND,24
2020-04-22 11:12:00,17429.95,NSE,17435.0,17419.0,17427.0,PAGIND,18
2020-04-22 11:13:00,17422.5,NSE,17432.9,17419.0,17420.0,PAGIND,17
2020-04-22 11:14:00,17427.0,NSE,17432.25,17410.0,17412.05,PAGIND,24
2020-04-22 11:15:00,17450.85,NSE,17467.0,17422.0,17430.95,PAGIND,223
2020-04-22 11:16:00,17484.0,NSE,17484.0,17447.0,17464.0,PAGIND,20
2020-04-22 11:17:00,17499.2,NSE,17499.2,17468.05,17490.0,PAGIND,95
2020-04-22 11:18:00,17480.7,NSE,17497.8,17457.5,17497.0,PAGIND,33
2020-04-22 11:19:00,17481.0,NSE,17485.0,17462.0,17480.7,PAGIND,23
2020-04-22 11:20:00,17482.0,NSE,17482.0,17465.0,17481.0,PAGIND,11
2020-04-22 11:21:00,17481.0,NSE,17482.0,17465.0,17482.0,PAGIND,37
2020-04-22 11:22:00,17462.3,NSE,17481.0,17443.0,17481.0,PAGIND,46
2020-04-22 11:23:00,17442.05,NSE,17455.55,17435.1,17447.95,PAGIND,17
2020-04-22 11:24:00,17446.0,NSE,17455.0,17420.0,17455.0,PAGIND,21
2020-04-22 11:25:00,17437.95,NSE,17444.8,17408.4,17439.7,PAGIND,37
2020-04-22 11:26:00,17432.35,NSE,17433.1,17412.0,17426.95,PAGIND,14
2020-04-22 11:27:00,17412.0,NSE,17434.05,17412.0,17413.7,PAGIND,30
2020-04-22 11:28:00,17432.95,NSE,17432.95,17414.0,17414.0,PAGIND,15
2020-04-22 11:29:00,17442.9,NSE,17444.8,17417.1,17424.2,PAGIND,21
2020-04-22 11:30:00,17436.0,NSE,17442.95,17412.05,17442.95,PAGIND,29
2020-04-22 11:31:00,17408.95,NSE,17431.0,17380.0,17431.0,PAGIND,116
2020-04-22 11:32:00,17401.0,NSE,17407.95,17385.85,17407.9,PAGIND,68
2020-04-22 11:33:00,17408.0,NSE,17413.8,17390.0,17409.15,PAGIND,14
2020-04-22 11:34:00,17402.0,NSE,17419.95,17402.0,17412.0,PAGIND,28
2020-04-22 11:35:00,17412.5,NSE,17413.9,17402.0,17413.2,PAGIND,16
2020-04-22 11:36:00,17320.0,NSE,17380.0,17320.0,17380.0,PAGIND,225
2020-04-22 11:37:00,17323.0,NSE,17333.0,17310.0,17315.9,PAGIND,42
2020-04-22 11:38:00,17329.0,NSE,17341.95,17315.0,17321.0,PAGIND,43
2020-04-22 11:39:00,17329.0,NSE,17329.0,17321.0,17329.0,PAGIND,28
2020-04-22 11:40:00,17329.0,NSE,17329.0,17323.75,17323.75,PAGIND,25
2020-04-22 11:41:00,17344.9,NSE,17344.9,17320.0,17329.0,PAGIND,18
2020-04-22 11:42:00,17347.0,NSE,17347.0,17329.0,17341.0,PAGIND,16
2020-04-22 11:43:00,17347.1,NSE,17352.95,17332.0,17347.95,PAGIND,16
2020-04-22 11:44:00,17319.95,NSE,17320.0,17305.0,17310.1,PAGIND,47
2020-04-22 11:45:00,17303.1,NSE,17328.0,17303.0,17306.0,PAGIND,24
2020-04-22 11:46:00,17345.65,NSE,17345.65,17317.0,17329.6,PAGIND,32
2020-04-22 11:47:00,17332.3,NSE,17343.0,17305.95,17343.0,PAGIND,21
2020-04-22 11:48:00,17339.95,NSE,17339.95,17319.95,17329.9,PAGIND,14
2020-04-22 11:49:00,17365.0,NSE,17370.25,17319.0,17340.0,PAGIND,19
2020-04-22 11:50:00,17348.0,NSE,17351.7,17331.0,17351.7,PAGIND,16
2020-04-22 11:51:00,17350.0,NSE,17350.0,17330.0,17347.95,PAGIND,14
2020-04-22 11:52:00,17350.0,NSE,17350.0,17332.0,17350.0,PAGIND,12
2020-04-22 11:53:00,17353.05,NSE,17353.05,17334.0,17349.95,PAGIND,13
2020-04-22 11:54:00,17355.0,NSE,17359.0,17347.5,17357.2,PAGIND,10
2020-04-22 11:55:00,17351.95,NSE,17355.0,17334.0,17355.0,PAGIND,10
2020-04-22 11:56:00,17352.0,NSE,17352.0,17336.0,17352.0,PAGIND,13
2020-04-22 11:57:00,17379.25,NSE,17379.25,17336.0,17336.0,PAGIND,118
2020-04-22 11:58:00,17379.5,NSE,17379.5,17350.0,17358.55,PAGIND,35
2020-04-22 11:59:00,17387.0,NSE,17388.1,17356.0,17379.5,PAGIND,19
2020-04-22 12:00:00,17366.85,NSE,17382.0,17353.4,17382.0,PAGIND,15
2020-04-22 12:01:00,17379.45,NSE,17379.45,17361.55,17363.0,PAGIND,14
2020-04-22 12:02:00,17379.0,NSE,17379.45,17364.05,17376.45,PAGIND,19
2020-04-22 12:03:00,17367.35,NSE,17375.65,17359.0,17371.45,PAGIND,8
2020-04-22 12:04:00,17380.0,NSE,17380.0,17357.0,17378.95,PAGIND,20
2020-04-22 12:05:00,17373.9,NSE,17380.0,17354.4,17380.0,PAGIND,21
2020-04-22 12:06:00,17369.9,NSE,17373.8,17350.05,17373.8,PAGIND,15
2020-04-22 12:07:00,17375.0,NSE,17375.95,17356.0,17371.0,PAGIND,26
2020-04-22 12:08:00,17379.0,NSE,17379.0,17361.0,17379.0,PAGIND,11
2020-04-22 12:09:00,17380.0,NSE,17380.0,17361.0,17379.0,PAGIND,15
2020-04-22 12:10:00,17376.0,NSE,17379.0,17357.0,17379.0,PAGIND,9
2020-04-22 12:11:00,17371.0,NSE,17377.45,17358.0,17373.95,PAGIND,13
2020-04-22 12:12:00,17376.0,NSE,17379.0,17375.3,17375.3,PAGIND,19
2020-04-22 12:13:00,17361.5,NSE,17377.0,17360.0,17377.0,PAGIND,20
2020-04-22 12:14:00,17360.1,NSE,17370.0,17360.05,17365.05,PAGIND,9
2020-04-22 12:15:00,17370.0,NSE,17370.0,17360.05,17370.0,PAGIND,13
2020-04-22 12:16:00,17369.95,NSE,17370.0,17360.0,17365.0,PAGIND,28
2020-04-22 12:17:00,17370.0,NSE,17370.0,17360.0,17369.95,PAGIND,17
2020-04-22 12:18:00,17370.0,NSE,17370.0,17365.0,17367.5,PAGIND,15
2020-04-22 12:19:00,17370.0,NSE,17370.0,17360.0,17370.0,PAGIND,13
2020-04-22 12:20:00,17358.85,NSE,17370.0,17358.85,17370.0,PAGIND,10
2020-04-22 12:21:00,17370.0,NSE,17370.0,17355.0,17370.0,PAGIND,11
2020-04-22 12:22:00,17370.0,NSE,17370.0,17362.5,17370.0,PAGIND,7
2020-04-22 12:23:00,17369.9,NSE,17370.0,17362.5,17370.0,PAGIND,5
2020-04-22 12:24:00,17369.0,NSE,17369.9,17361.0,17369.9,PAGIND,7
2020-04-22 12:25:00,17369.85,NSE,17369.85,17361.45,17369.85,PAGIND,4
2020-04-22 12:26:00,17368.45,NSE,17369.85,17351.35,17369.85,PAGIND,20
2020-04-22 12:27:00,17368.45,NSE,17368.45,17355.95,17355.95,PAGIND,37
2020-04-22 12:28:00,17365.45,NSE,17368.0,17355.0,17368.0,PAGIND,16
2020-04-22 12:29:00,17363.85,NSE,17363.85,17350.05,17363.0,PAGIND,8
2020-04-22 12:30:00,17368.0,NSE,17368.0,17350.0,17366.0,PAGIND,10
2020-04-22 12:31:00,17355.0,NSE,17368.0,17355.0,17361.0,PAGIND,4
2020-04-22 12:32:00,17380.0,NSE,17380.0,17354.0,17354.0,PAGIND,50
2020-04-22 12:33:00,17386.3,NSE,17424.35,17373.15,17384.55,PAGIND,95
2020-04-22 12:34:00,17420.1,NSE,17423.0,17377.45,17398.8,PAGIND,15
2020-04-22 12:35:00,17417.0,NSE,17418.0,17403.1,17416.35,PAGIND,10
2020-04-22 12:36:00,17424.35,NSE,17424.35,17405.05,17417.0,PAGIND,35
2020-04-22 12:37:00,17415.0,NSE,17424.35,17410.0,17417.2,PAGIND,13
2020-04-22 12:38:00,17424.0,NSE,17424.35,17415.0,17424.35,PAGIND,58
2020-04-22 12:39:00,17419.95,NSE,17423.9,17406.0,17410.05,PAGIND,25
2020-04-22 12:40:00,17407.0,NSE,17420.0,17407.0,17413.05,PAGIND,12
2020-04-22 12:41:00,17419.95,NSE,17420.0,17403.1,17403.1,PAGIND,18
2020-04-22 12:42:00,17420.0,NSE,17420.0,17403.1,17405.0,PAGIND,18
2020-04-22 12:43:00,17415.0,NSE,17420.0,17405.0,17420.0,PAGIND,15
2020-04-22 12:44:00,17419.0,NSE,17419.0,17403.1,17403.1,PAGIND,16
2020-04-22 12:45:00,17418.0,NSE,17419.0,17403.1,17404.0,PAGIND,10
2020-04-22 12:46:00,17419.0,NSE,17419.0,17404.0,17418.0,PAGIND,12
2020-04-22 12:47:00,17420.0,NSE,17420.0,17414.0,17419.0,PAGIND,22
2020-04-22 12:48:00,17420.0,NSE,17420.0,17417.0,17417.0,PAGIND,7
2020-04-22 12:49:00,17420.0,NSE,17420.0,17414.0,17420.0,PAGIND,6
2020-04-22 12:50:00,17418.0,NSE,17420.0,17405.4,17420.0,PAGIND,38
2020-04-22 12:51:00,17415.8,NSE,17418.15,17405.0,17418.15,PAGIND,12
2020-04-22 12:52:00,17418.15,NSE,17418.15,17406.0,17410.9,PAGIND,11
2020-04-22 12:53:00,17417.35,NSE,17418.0,17405.0,17418.0,PAGIND,7
2020-04-22 12:54:00,17403.0,NSE,17418.15,17403.0,17418.15,PAGIND,20
2020-04-22 12:55:00,17415.0,NSE,17418.15,17403.0,17413.0,PAGIND,11
2020-04-22 12:56:00,17418.0,NSE,17418.15,17405.0,17415.0,PAGIND,23
2020-04-22 12:57:00,17418.0,NSE,17418.0,17404.0,17411.0,PAGIND,7
2020-04-22 12:58:00,17418.0,NSE,17418.0,17403.0,17418.0,PAGIND,8
2020-04-22 12:59:00,17409.0,NSE,17420.0,17409.0,17419.0,PAGIND,11
2020-04-22 13:00:00,17420.0,NSE,17420.0,17414.5,17420.0,PAGIND,7
2020-04-22 13:01:00,17464.3,NSE,17486.0,17409.0,17409.0,PAGIND,276
2020-04-22 13:02:00,17485.0,NSE,17486.0,17464.05,17486.0,PAGIND,32
2020-04-22 13:03:00,17482.0,NSE,17486.0,17470.0,17486.0,PAGIND,16
2020-04-22 13:04:00,17472.0,NSE,17482.0,17455.1,17482.0,PAGIND,16
2020-04-22 13:05:00,17470.0,NSE,17472.95,17457.0,17464.5,PAGIND,13
2020-04-22 13:06:00,17456.0,NSE,17470.0,17438.9,17470.0,PAGIND,37
2020-04-22 13:07:00,17454.0,NSE,17459.0,17435.0,17441.75,PAGIND,16
2020-04-22 13:08:00,17436.0,NSE,17457.95,17427.15,17457.95,PAGIND,19
2020-04-22 13:09:00,17458.0,NSE,17458.0,17438.0,17438.0,PAGIND,20
2020-04-22 13:10:00,17457.0,NSE,17458.0,17445.0,17458.0,PAGIND,12
2020-04-22 13:11:00,17445.0,NSE,17458.0,17445.0,17451.5,PAGIND,13
2020-04-22 13:12:00,17460.0,NSE,17460.0,17445.0,17457.0,PAGIND,44
2020-04-22 13:13:00,17457.0,NSE,17460.0,17445.0,17460.0,PAGIND,12
2020-04-22 13:14:00,17450.0,NSE,17457.95,17445.0,17457.0,PAGIND,13
2020-04-22 13:15:00,17450.0,NSE,17450.0,17438.0,17450.0,PAGIND,20
2020-04-22 13:16:00,17412.0,NSE,17450.0,17412.0,17438.0,PAGIND,59
2020-04-22 13:17:00,17433.8,NSE,17443.45,17415.0,17426.05,PAGIND,13
2020-04-22 13:18:00,17420.0,NSE,17437.0,17415.95,17425.3,PAGIND,18
2020-04-22 13:19:00,17440.1,NSE,17443.0,17417.6,17420.0,PAGIND,11
2020-04-22 13:20:00,17439.15,NSE,17440.0,17416.05,17416.05,PAGIND,13
2020-04-22 13:21:00,17435.0,NSE,17438.7,17415.15,17432.0,PAGIND,18
2020-04-22 13:22:00,17436.1,NSE,17444.4,17416.0,17423.6,PAGIND,14
2020-04-22 13:23:00,17430.9,NSE,17439.0,17419.0,17439.0,PAGIND,12
2020-04-22 13:24:00,17428.6,NSE,17437.95,17417.0,17437.95,PAGIND,12
2020-04-22 13:25:00,17438.0,NSE,17438.0,17421.95,17437.0,PAGIND,6
2020-04-22 13:26:00,17439.95,NSE,17439.95,17437.95,17437.95,PAGIND,13
2020-04-22 13:27:00,17440.95,NSE,17446.1,17426.0,17446.1,PAGIND,11
2020-04-22 13:28:00,17443.75,NSE,17448.3,17427.0,17443.0,PAGIND,11
2020-04-22 13:29:00,17440.1,NSE,17440.1,17423.0,17440.0,PAGIND,9
2020-04-22 13:30:00,17417.0,NSE,17435.0,17417.0,17421.0,PAGIND,5
2020-04-22 13:31:00,17435.0,NSE,17437.0,17429.0,17435.0,PAGIND,7
2020-04-22 13:32:00,17432.0,NSE,17436.65,17410.0,17436.65,PAGIND,36
2020-04-22 13:33:00,17377.8,NSE,17426.05,17353.1,17415.0,PAGIND,89
2020-04-22 13:34:00,17380.0,NSE,17384.0,17350.0,17369.0,PAGIND,59
2020-04-22 13:35:00,17390.0,NSE,17390.0,17361.7,17368.35,PAGIND,17
2020-04-22 13:36:00,17364.1,NSE,17385.8,17364.1,17385.8,PAGIND,77
2020-04-22 13:37:00,17279.0,NSE,17361.1,17275.5,17352.0,PAGIND,168
2020-04-22 13:38:00,17330.0,NSE,17334.55,17296.95,17296.95,PAGIND,58
2020-04-22 13:39:00,17350.0,NSE,17350.0,17325.0,17347.9,PAGIND,38
2020-04-22 13:40:00,17362.5,NSE,17364.4,17329.0,17339.95,PAGIND,33
2020-04-22 13:41:00,17343.0,NSE,17362.5,17340.0,17362.5,PAGIND,21
2020-04-22 13:42:00,17340.0,NSE,17357.9,17340.0,17357.9,PAGIND,45
2020-04-22 13:43:00,17322.1,NSE,17350.8,17322.1,17340.0,PAGIND,32
2020-04-22 13:44:00,17340.9,NSE,17349.9,17310.05,17349.9,PAGIND,16
2020-04-22 13:45:00,17311.4,NSE,17336.5,17311.4,17325.95,PAGIND,21
2020-04-22 13:46:00,17320.0,NSE,17329.0,17310.5,17329.0,PAGIND,28
2020-04-22 13:47:00,17312.0,NSE,17321.0,17310.5,17321.0,PAGIND,26
2020-04-22 13:48:00,17311.95,NSE,17330.0,17311.95,17321.5,PAGIND,16
2020-04-22 13:49:00,17332.0,NSE,17332.0,17311.0,17323.5,PAGIND,28
2020-04-22 13:50:00,17319.0,NSE,17331.0,17311.1,17324.5,PAGIND,17
2020-04-22 13:51:00,17316.25,NSE,17328.3,17300.0,17324.5,PAGIND,28
2020-04-22 13:52:00,17286.2,NSE,17314.5,17280.0,17311.0,PAGIND,58
2020-04-22 13:53:00,17314.3,NSE,17314.4,17280.0,17286.0,PAGIND,35
2020-04-22 13:54:00,17307.0,NSE,17320.0,17291.1,17314.3,PAGIND,29
2020-04-22 13:55:00,17322.2,NSE,17347.05,17296.0,17300.0,PAGIND,33
2020-04-22 13:56:00,17323.95,NSE,17341.2,17323.05,17341.2,PAGIND,11
2020-04-22 13:57:00,17355.0,NSE,17359.0,17320.1,17335.45,PAGIND,52
2020-04-22 13:58:00,17354.05,NSE,17355.0,17337.0,17346.0,PAGIND,10
2020-04-22 13:59:00,17340.0,NSE,17359.75,17340.0,17354.0,PAGIND,20
2020-04-22 14:00:00,17353.1,NSE,17353.1,17346.55,17352.0,PAGIND,13
2020-04-22 14:01:00,17358.45,NSE,17358.45,17340.05,17353.1,PAGIND,12
2020-04-22 14:02:00,17340.0,NSE,17359.0,17340.0,17348.5,PAGIND,19
2020-04-22 14:03:00,17359.0,NSE,17359.75,17346.0,17358.0,PAGIND,58
2020-04-22 14:04:00,17389.0,NSE,17389.75,17361.75,17372.65,PAGIND,28
2020-04-22 14:05:00,17390.0,NSE,17390.0,17372.0,17381.0,PAGIND,21
2020-04-22 14:06:00,17410.0,NSE,17410.0,17390.0,17400.0,PAGIND,39
2020-04-22 14:07:00,17416.5,NSE,17420.0,17398.95,17410.0,PAGIND,20
2020-04-22 14:08:00,17377.95,NSE,17415.0,17366.9,17415.0,PAGIND,55
2020-04-22 14:09:00,17379.95,NSE,17380.0,17365.05,17379.9,PAGIND,21
2020-04-22 14:10:00,17406.05,NSE,17419.0,17378.0,17378.0,PAGIND,24
2020-04-22 14:11:00,17405.0,NSE,17405.0,17385.0,17395.7,PAGIND,21
2020-04-22 14:12:00,17406.9,NSE,17415.4,17389.9,17406.7,PAGIND,23
2020-04-22 14:13:00,17393.1,NSE,17415.0,17390.05,17402.2,PAGIND,22
2020-04-22 14:14:00,17413.3,NSE,17415.0,17377.8,17400.0,PAGIND,64
2020-04-22 14:15:00,17400.7,NSE,17400.7,17366.0,17396.8,PAGIND,29
2020-04-22 14:16:00,17397.75,NSE,17400.7,17376.05,17400.6,PAGIND,18
2020-04-22 14:17:00,17389.2,NSE,17413.3,17376.0,17389.35,PAGIND,32
2020-04-22 14:18:00,17402.0,NSE,17410.0,17388.0,17404.9,PAGIND,24
2020-04-22 14:19:00,17402.0,NSE,17410.0,17386.0,17395.7,PAGIND,17
2020-04-22 14:20:00,17402.0,NSE,17407.8,17391.0,17407.8,PAGIND,14
2020-04-22 14:21:00,17391.05,NSE,17407.9,17391.05,17407.9,PAGIND,12
2020-04-22 14:22:00,17401.0,NSE,17407.0,17377.0,17391.05,PAGIND,27
2020-04-22 14:23:00,17397.0,NSE,17403.8,17380.0,17403.8,PAGIND,37
2020-04-22 14:24:00,17401.0,NSE,17401.0,17380.0,17381.0,PAGIND,39
2020-04-22 14:25:00,17390.0,NSE,17401.0,17378.0,17401.0,PAGIND,13
2020-04-22 14:26:00,17394.25,NSE,17399.65,17375.2,17399.65,PAGIND,13
2020-04-22 14:27:00,17399.0,NSE,17399.0,17392.1,17396.0,PAGIND,6
2020-04-22 14:28:00,17395.1,NSE,17397.95,17389.0,17397.95,PAGIND,4
2020-04-22 14:29:00,17426.95,NSE,17429.75,17395.85,17395.85,PAGIND,166
2020-04-22 14:30:00,17426.7,NSE,17436.0,17410.05,17421.7,PAGIND,65
2020-04-22 14:31:00,17436.0,NSE,17436.0,17409.05,17435.0,PAGIND,30
2020-04-22 14:32:00,17431.95,NSE,17436.0,17405.9,17418.15,PAGIND,44
2020-04-22 14:33:00,17440.0,NSE,17440.0,17400.0,17423.95,PAGIND,49
2020-04-22 14:34:00,17439.9,NSE,17440.0,17427.0,17440.0,PAGIND,24
2020-04-22 14:35:00,17439.95,NSE,17439.95,17427.0,17439.95,PAGIND,18
2020-04-22 14:36:00,17415.15,NSE,17434.35,17414.8,17433.5,PAGIND,10
2020-04-22 14:37:00,17438.95,NSE,17440.0,17417.6,17435.95,PAGIND,45
2020-04-22 14:38:00,17434.95,NSE,17440.0,17434.6,17440.0,PAGIND,19
