,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2020-10-26 11:12:00,20540.0,NSE,20541.8,20530.0,20530.0,PAGIND,22
103,2020-10-26 11:13:00,20541.0,NSE,20541.95,20530.1,20541.95,PAGIND,26
104,2020-10-26 11:14:00,20525.0,NSE,20541.0,20525.0,20541.0,PAGIND,57
105,2020-10-26 11:15:00,20460.0,NSE,20539.95,20460.0,20539.95,PAGIND,105
106,2020-10-26 11:16:00,20489.95,NSE,20490.0,20472.05,20481.95,PAGIND,28
107,2020-10-26 11:17:00,20490.0,NSE,20490.0,20490.0,20490.0,PAGIND,11
108,2020-10-26 11:18:00,20489.9,NSE,20490.0,20487.95,20489.9,PAGIND,26
109,2020-10-26 11:19:00,20470.15,NSE,20488.0,20470.15,20488.0,PAGIND,35
110,2020-10-26 11:20:00,20477.95,NSE,20481.95,20460.0,20477.9,PAGIND,26
111,2020-10-26 11:21:00,20499.55,NSE,20499.8,20464.75,20480.0,PAGIND,70
112,2020-10-26 11:22:00,20487.8,NSE,20490.0,20461.0,20490.0,PAGIND,35
113,2020-10-26 11:23:00,20470.0,NSE,20485.0,20460.0,20482.1,PAGIND,32
114,2020-10-26 11:24:00,20468.0,NSE,20469.9,20459.95,20469.9,PAGIND,13
115,2020-10-26 11:25:00,20487.85,NSE,20487.85,20466.5,20466.5,PAGIND,237
116,2020-10-26 11:26:00,20489.95,NSE,20490.0,20489.95,20490.0,PAGIND,12
117,2020-10-26 11:27:00,20490.0,NSE,20490.0,20490.0,20490.0,PAGIND,14
118,2020-10-26 11:28:00,20504.0,NSE,20504.0,20486.05,20490.0,PAGIND,260
119,2020-10-26 11:29:00,20538.0,NSE,20540.0,20508.05,20520.0,PAGIND,102
120,2020-10-26 11:30:00,20517.95,NSE,20538.0,20517.95,20538.0,PAGIND,34
121,2020-10-26 11:31:00,20528.55,NSE,20536.95,20528.55,20530.0,PAGIND,25
122,2020-10-26 11:32:00,20531.0,NSE,20535.0,20517.95,20535.0,PAGIND,27
123,2020-10-26 11:33:00,20534.0,NSE,20534.0,20534.0,20534.0,PAGIND,28
124,2020-10-26 11:34:00,20515.0,NSE,20534.0,20515.0,20534.0,PAGIND,22
125,2020-10-26 11:35:00,20478.0,NSE,20525.0,20477.1,20522.0,PAGIND,82
126,2020-10-26 11:36:00,20416.05,NSE,20466.0,20416.05,20466.0,PAGIND,128
127,2020-10-26 11:37:00,20430.1,NSE,20432.0,20430.0,20432.0,PAGIND,62
128,2020-10-26 11:38:00,20430.0,NSE,20444.1,20430.0,20440.0,PAGIND,272
129,2020-10-26 11:39:00,20452.0,NSE,20454.2,20438.0,20438.0,PAGIND,27
130,2020-10-26 11:40:00,20470.0,NSE,20481.85,20430.5,20453.9,PAGIND,94
131,2020-10-26 11:41:00,20450.6,NSE,20471.4,20440.05,20471.4,PAGIND,22
132,2020-10-26 11:42:00,20470.0,NSE,20470.0,20450.05,20450.6,PAGIND,27
133,2020-10-26 11:43:00,20475.0,NSE,20475.0,20461.55,20470.0,PAGIND,31
134,2020-10-26 11:44:00,20475.0,NSE,20475.0,20470.15,20475.0,PAGIND,55
135,2020-10-26 11:45:00,20475.0,NSE,20475.0,20452.05,20475.0,PAGIND,29
136,2020-10-26 11:46:00,20501.85,NSE,20501.85,20475.0,20475.0,PAGIND,71
137,2020-10-26 11:47:00,20496.15,NSE,20502.0,20496.15,20501.8,PAGIND,17
138,2020-10-26 11:48:00,20526.1,NSE,20526.1,20502.0,20502.0,PAGIND,273
139,2020-10-26 11:49:00,20510.1,NSE,20526.0,20497.95,20520.0,PAGIND,67
140,2020-10-26 11:50:00,20525.0,NSE,20525.0,20496.6,20518.0,PAGIND,12
141,2020-10-26 11:51:00,20492.05,NSE,20519.95,20492.05,20514.6,PAGIND,15
142,2020-10-26 11:52:00,20493.0,NSE,20493.0,20480.05,20493.0,PAGIND,79
143,2020-10-26 11:53:00,20492.0,NSE,20493.0,20476.05,20493.0,PAGIND,17
144,2020-10-26 11:54:00,20493.0,NSE,20493.0,20489.0,20492.0,PAGIND,10
145,2020-10-26 11:55:00,20460.0,NSE,20492.0,20460.0,20485.6,PAGIND,168
146,2020-10-26 11:56:00,20436.0,NSE,20479.25,20431.0,20431.0,PAGIND,21
147,2020-10-26 11:57:00,20459.0,NSE,20459.0,20436.0,20436.0,PAGIND,13
148,2020-10-26 11:58:00,20480.0,NSE,20483.6,20459.0,20459.0,PAGIND,230
149,2020-10-26 11:59:00,20482.9,NSE,20483.0,20477.0,20477.0,PAGIND,129
150,2020-10-26 12:00:00,20482.9,NSE,20482.95,20471.05,20482.9,PAGIND,11
151,2020-10-26 12:01:00,20481.95,NSE,20482.0,20471.05,20471.05,PAGIND,13
152,2020-10-26 12:02:00,20483.0,NSE,20483.0,20481.95,20482.0,PAGIND,643
153,2020-10-26 12:03:00,20483.0,NSE,20483.0,20480.0,20483.0,PAGIND,98
154,2020-10-26 12:04:00,20483.0,NSE,20483.0,20480.0,20480.0,PAGIND,14
155,2020-10-26 12:05:00,20471.5,NSE,20483.0,20459.95,20482.0,PAGIND,249
156,2020-10-26 12:06:00,20470.0,NSE,20471.35,20467.95,20471.35,PAGIND,10
157,2020-10-26 12:07:00,20467.45,NSE,20470.5,20467.45,20470.5,PAGIND,10
158,2020-10-26 12:08:00,20456.95,NSE,20467.4,20436.0,20467.4,PAGIND,38
159,2020-10-26 12:09:00,20410.95,NSE,20463.3,20410.95,20456.0,PAGIND,52
160,2020-10-26 12:10:00,20411.95,NSE,20427.85,20399.0,20427.85,PAGIND,45
161,2020-10-26 12:11:00,20414.8,NSE,20423.95,20399.0,20399.0,PAGIND,26
162,2020-10-26 12:12:00,20421.95,NSE,20421.95,20402.0,20402.25,PAGIND,20
163,2020-10-26 12:13:00,20423.7,NSE,20426.05,20422.0,20422.0,PAGIND,19
164,2020-10-26 12:14:00,20423.8,NSE,20423.95,20415.0,20423.95,PAGIND,16
165,2020-10-26 12:15:00,20380.0,NSE,20423.85,20350.0,20423.0,PAGIND,507
166,2020-10-26 12:16:00,20378.0,NSE,20394.65,20360.05,20360.4,PAGIND,45
167,2020-10-26 12:17:00,20400.0,NSE,20400.0,20376.0,20383.65,PAGIND,44
168,2020-10-26 12:18:00,20403.75,NSE,20403.75,20380.1,20400.0,PAGIND,12
169,2020-10-26 12:19:00,20421.85,NSE,20427.15,20386.05,20386.05,PAGIND,116
170,2020-10-26 12:20:00,20414.0,NSE,20417.95,20390.55,20402.05,PAGIND,22
171,2020-10-26 12:21:00,20412.2,NSE,20424.9,20412.2,20424.9,PAGIND,12
172,2020-10-26 12:22:00,20370.15,NSE,20422.6,20370.15,20417.9,PAGIND,212
173,2020-10-26 12:23:00,20407.4,NSE,20407.4,20366.2,20398.15,PAGIND,55
174,2020-10-26 12:24:00,20397.95,NSE,20404.0,20384.0,20404.0,PAGIND,18
175,2020-10-26 12:25:00,20379.55,NSE,20397.95,20372.9,20397.95,PAGIND,19
176,2020-10-26 12:26:00,20400.85,NSE,20400.85,20368.6,20394.95,PAGIND,23
177,2020-10-26 12:27:00,20370.05,NSE,20400.85,20370.05,20400.8,PAGIND,26
178,2020-10-26 12:28:00,20335.0,NSE,20399.85,20335.0,20389.85,PAGIND,212
179,2020-10-26 12:29:00,20280.0,NSE,20338.2,20280.0,20330.0,PAGIND,222
180,2020-10-26 12:30:00,20280.0,NSE,20299.8,20264.75,20280.0,PAGIND,210
181,2020-10-26 12:31:00,20290.55,NSE,20290.55,20280.0,20290.5,PAGIND,48
182,2020-10-26 12:32:00,20261.95,NSE,20290.6,20250.1,20290.55,PAGIND,145
183,2020-10-26 12:33:00,20270.5,NSE,20272.6,20251.9,20262.0,PAGIND,40
184,2020-10-26 12:34:00,20300.0,NSE,20309.85,20254.1,20270.5,PAGIND,199
185,2020-10-26 12:35:00,20278.05,NSE,20300.0,20262.05,20300.0,PAGIND,40
186,2020-10-26 12:36:00,20297.95,NSE,20297.95,20262.0,20278.05,PAGIND,51
187,2020-10-26 12:37:00,20245.95,NSE,20293.95,20222.25,20293.95,PAGIND,106
188,2020-10-26 12:38:00,20245.95,NSE,20258.55,20230.0,20240.05,PAGIND,39
189,2020-10-26 12:39:00,20280.0,NSE,20280.0,20250.15,20264.0,PAGIND,24
190,2020-10-26 12:40:00,20293.95,NSE,20293.95,20255.45,20268.0,PAGIND,34
191,2020-10-26 12:41:00,20281.55,NSE,20329.45,20272.0,20277.8,PAGIND,175
192,2020-10-26 12:42:00,20298.0,NSE,20300.0,20260.05,20275.0,PAGIND,53
193,2020-10-26 12:43:00,20311.95,NSE,20321.95,20276.05,20276.05,PAGIND,45
194,2020-10-26 12:44:00,20328.0,NSE,20329.45,20308.15,20318.0,PAGIND,42
195,2020-10-26 12:45:00,20328.0,NSE,20328.0,20309.0,20328.0,PAGIND,12
196,2020-10-26 12:46:00,20310.45,NSE,20328.0,20287.35,20328.0,PAGIND,63
197,2020-10-26 12:47:00,20324.1,NSE,20325.0,20310.45,20310.45,PAGIND,8
198,2020-10-26 12:48:00,20311.95,NSE,20325.0,20290.05,20324.0,PAGIND,68
199,2020-10-26 12:49:00,20325.0,NSE,20325.0,20319.85,20319.85,PAGIND,8
200,2020-10-26 12:50:00,20321.95,NSE,20325.0,20294.2,20310.0,PAGIND,22
201,2020-10-26 12:51:00,20287.5,NSE,20324.1,20284.05,20321.95,PAGIND,37
202,2020-10-26 12:52:00,20331.05,NSE,20331.05,20306.0,20306.0,PAGIND,150
203,2020-10-26 12:53:00,20370.0,NSE,20370.0,20331.05,20344.0,PAGIND,35
204,2020-10-26 12:54:00,20340.05,NSE,20370.0,20340.05,20368.1,PAGIND,18
205,2020-10-26 12:55:00,20345.0,NSE,20357.95,20339.95,20357.95,PAGIND,41
206,2020-10-26 12:56:00,20330.05,NSE,20345.0,20328.4,20345.0,PAGIND,28
207,2020-10-26 12:57:00,20348.0,NSE,20348.0,20330.25,20345.0,PAGIND,13
208,2020-10-26 12:58:00,20316.0,NSE,20354.0,20316.0,20354.0,PAGIND,48
209,2020-10-26 12:59:00,20304.1,NSE,20326.0,20291.95,20317.1,PAGIND,52
210,2020-10-26 13:00:00,20290.0,NSE,20290.0,20282.0,20282.0,PAGIND,16
211,2020-10-26 13:01:00,20290.05,NSE,20300.0,20290.0,20290.0,PAGIND,64
212,2020-10-26 13:02:00,20319.15,NSE,20319.15,20284.95,20290.05,PAGIND,40
213,2020-10-26 13:03:00,20325.35,NSE,20325.35,20320.45,20320.45,PAGIND,23
214,2020-10-26 13:04:00,20339.95,NSE,20339.95,20320.05,20325.35,PAGIND,57
215,2020-10-26 13:05:00,20339.95,NSE,20350.0,20339.95,20343.7,PAGIND,21
216,2020-10-26 13:06:00,20346.0,NSE,20350.0,20324.0,20324.0,PAGIND,25
217,2020-10-26 13:07:00,20342.0,NSE,20356.0,20329.9,20346.55,PAGIND,18
218,2020-10-26 13:08:00,20375.1,NSE,20375.45,20360.0,20365.0,PAGIND,44
219,2020-10-26 13:09:00,20354.0,NSE,20375.45,20354.0,20375.45,PAGIND,18
220,2020-10-26 13:10:00,20358.05,NSE,20375.55,20350.0,20350.0,PAGIND,15
221,2020-10-26 13:11:00,20358.05,NSE,20374.0,20355.95,20364.0,PAGIND,54
222,2020-10-26 13:12:00,20358.0,NSE,20358.0,20356.0,20356.0,PAGIND,11
223,2020-10-26 13:13:00,20358.0,NSE,20358.0,20320.0,20358.0,PAGIND,55
224,2020-10-26 13:14:00,20358.0,NSE,20358.0,20358.0,20358.0,PAGIND,7
225,2020-10-26 13:15:00,20358.0,NSE,20358.05,20358.0,20358.05,PAGIND,8
226,2020-10-26 13:16:00,20373.65,NSE,20373.65,20348.0,20358.0,PAGIND,52
227,2020-10-26 13:17:00,20376.55,NSE,20376.55,20372.0,20372.0,PAGIND,19
228,2020-10-26 13:18:00,20404.35,NSE,20424.45,20389.0,20389.0,PAGIND,107
229,2020-10-26 13:19:00,20402.8,NSE,20424.45,20402.7,20420.0,PAGIND,32
230,2020-10-26 13:20:00,20408.0,NSE,20418.0,20400.55,20404.05,PAGIND,15
231,2020-10-26 13:21:00,20386.0,NSE,20423.85,20355.15,20423.85,PAGIND,255
232,2020-10-26 13:22:00,20351.95,NSE,20389.7,20351.95,20368.1,PAGIND,228
233,2020-10-26 13:23:00,20338.05,NSE,20367.2,20320.1,20351.15,PAGIND,35
234,2020-10-26 13:24:00,20335.85,NSE,20343.4,20316.0,20341.85,PAGIND,42
235,2020-10-26 13:25:00,20284.0,NSE,20326.9,20261.1,20316.0,PAGIND,126
236,2020-10-26 13:26:00,20288.0,NSE,20288.6,20266.05,20269.0,PAGIND,21
237,2020-10-26 13:27:00,20292.55,NSE,20293.55,20271.0,20274.15,PAGIND,32
238,2020-10-26 13:28:00,20304.3,NSE,20304.45,20282.5,20298.75,PAGIND,86
239,2020-10-26 13:29:00,20250.0,NSE,20303.0,20250.0,20287.0,PAGIND,319
240,2020-10-26 13:30:00,20266.0,NSE,20267.5,20225.8,20250.0,PAGIND,92
241,2020-10-26 13:31:00,20260.0,NSE,20274.65,20250.05,20252.05,PAGIND,21
242,2020-10-26 13:32:00,20269.95,NSE,20273.55,20250.05,20254.15,PAGIND,40
243,2020-10-26 13:33:00,20263.65,NSE,20271.8,20250.0,20250.1,PAGIND,22
244,2020-10-26 13:34:00,20265.65,NSE,20268.8,20250.0,20265.7,PAGIND,18
245,2020-10-26 13:35:00,20258.0,NSE,20258.0,20234.05,20250.4,PAGIND,76
246,2020-10-26 13:36:00,20230.0,NSE,20251.9,20225.95,20229.0,PAGIND,58
247,2020-10-26 13:37:00,20235.0,NSE,20245.6,20228.0,20228.0,PAGIND,14
248,2020-10-26 13:38:00,20245.9,NSE,20249.9,20227.0,20231.5,PAGIND,69
249,2020-10-26 13:39:00,20233.5,NSE,20245.45,20220.0,20228.05,PAGIND,52
250,2020-10-26 13:40:00,20234.95,NSE,20237.7,20221.0,20221.0,PAGIND,25
251,2020-10-26 13:41:00,20234.9,NSE,20235.0,20221.1,20235.0,PAGIND,13
252,2020-10-26 13:42:00,20246.0,NSE,20247.0,20221.25,20221.25,PAGIND,36
253,2020-10-26 13:43:00,20251.9,NSE,20254.4,20230.45,20230.45,PAGIND,43
254,2020-10-26 13:44:00,20236.35,NSE,20253.0,20233.05,20234.65,PAGIND,13
255,2020-10-26 13:45:00,20257.9,NSE,20257.9,20236.4,20249.95,PAGIND,48
256,2020-10-26 13:46:00,20248.0,NSE,20260.35,20235.0,20244.05,PAGIND,108
257,2020-10-26 13:47:00,20241.8,NSE,20245.7,20225.0,20235.0,PAGIND,135
258,2020-10-26 13:48:00,20241.8,NSE,20249.95,20225.05,20225.05,PAGIND,26
259,2020-10-26 13:49:00,20244.95,NSE,20262.0,20225.1,20249.9,PAGIND,141
260,2020-10-26 13:50:00,20245.55,NSE,20252.0,20230.05,20244.95,PAGIND,22
261,2020-10-26 13:51:00,20247.05,NSE,20247.05,20230.05,20230.05,PAGIND,17
262,2020-10-26 13:52:00,20251.95,NSE,20253.85,20230.15,20233.0,PAGIND,49
263,2020-10-26 13:53:00,20248.1,NSE,20252.0,20233.0,20233.05,PAGIND,13
264,2020-10-26 13:54:00,20210.2,NSE,20243.1,20210.2,20234.0,PAGIND,113
265,2020-10-26 13:55:00,20212.75,NSE,20220.0,20200.1,20217.0,PAGIND,26
266,2020-10-26 13:56:00,20219.75,NSE,20226.7,20200.1,20217.95,PAGIND,23
267,2020-10-26 13:57:00,20202.2,NSE,20235.4,20202.0,20219.95,PAGIND,107
268,2020-10-26 13:58:00,20175.3,NSE,20220.25,20150.0,20216.0,PAGIND,253
269,2020-10-26 13:59:00,20195.1,NSE,20195.1,20131.4,20171.9,PAGIND,109
270,2020-10-26 14:00:00,20173.65,NSE,20195.05,20171.45,20195.05,PAGIND,54
271,2020-10-26 14:01:00,20200.0,NSE,20200.0,20192.65,20192.65,PAGIND,27
272,2020-10-26 14:02:00,20182.05,NSE,20200.0,20166.0,20189.55,PAGIND,56
273,2020-10-26 14:03:00,20180.0,NSE,20199.7,20178.0,20188.0,PAGIND,22
274,2020-10-26 14:04:00,20198.0,NSE,20198.0,20169.3,20180.0,PAGIND,28
275,2020-10-26 14:05:00,20200.0,NSE,20200.0,20182.45,20198.0,PAGIND,41
276,2020-10-26 14:06:00,20199.0,NSE,20200.0,20186.05,20200.0,PAGIND,10
277,2020-10-26 14:07:00,20199.0,NSE,20199.0,20199.0,20199.0,PAGIND,11
278,2020-10-26 14:08:00,20234.8,NSE,20252.0,20199.0,20199.0,PAGIND,467
279,2020-10-26 14:09:00,20202.5,NSE,20233.95,20202.5,20219.75,PAGIND,36
280,2020-10-26 14:10:00,20248.0,NSE,20249.95,20200.0,20222.0,PAGIND,44
281,2020-10-26 14:11:00,20247.9,NSE,20250.0,20232.1,20234.0,PAGIND,45
282,2020-10-26 14:12:00,20240.35,NSE,20250.0,20225.35,20230.05,PAGIND,17
283,2020-10-26 14:13:00,20235.0,NSE,20250.0,20231.05,20250.0,PAGIND,31
284,2020-10-26 14:14:00,20230.95,NSE,20235.0,20230.95,20232.0,PAGIND,15
285,2020-10-26 14:15:00,20192.6,NSE,20225.0,20180.0,20225.0,PAGIND,80
286,2020-10-26 14:16:00,20210.0,NSE,20210.0,20178.7,20178.7,PAGIND,36
287,2020-10-26 14:17:00,20236.05,NSE,20236.95,20212.0,20213.0,PAGIND,144
288,2020-10-26 14:18:00,20206.55,NSE,20232.0,20205.8,20220.15,PAGIND,59
289,2020-10-26 14:19:00,20208.05,NSE,20224.05,20205.35,20210.0,PAGIND,30
290,2020-10-26 14:20:00,20229.0,NSE,20230.0,20210.4,20228.0,PAGIND,27
291,2020-10-26 14:21:00,20229.0,NSE,20229.0,20229.0,20229.0,PAGIND,8
292,2020-10-26 14:22:00,20249.0,NSE,20249.0,20216.0,20229.0,PAGIND,27
293,2020-10-26 14:23:00,20249.0,NSE,20249.0,20249.0,20249.0,PAGIND,6
294,2020-10-26 14:24:00,20250.0,NSE,20250.0,20249.0,20249.0,PAGIND,20
295,2020-10-26 14:25:00,20240.05,NSE,20258.95,20240.05,20250.0,PAGIND,101
