datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 10:20:00,38550.0,NSE,38556.3,38525.0,38556.3,PAGIND,152
2024-01-08 10:21:00,38596.75,NSE,38598.6,38550.0,38550.0,PAGIND,8
2024-01-08 10:22:00,38611.55,NSE,38611.55,38589.35,38596.75,PAGIND,26
2024-01-08 10:23:00,38599.9,NSE,38611.55,38550.0,38611.55,PAGIND,24
2024-01-08 10:24:00,38549.95,NSE,38599.9,38549.95,38599.9,PAGIND,43
2024-01-08 10:25:00,38565.2,NSE,38575.35,38549.95,38549.95,PAGIND,36
2024-01-08 10:26:00,38549.95,NSE,38549.95,38549.95,38549.95,PAGIND,10
2024-01-08 10:27:00,38545.0,NSE,38575.05,38545.0,38549.95,PAGIND,201
2024-01-08 10:28:00,38545.0,NSE,38565.9,38545.0,38545.0,PAGIND,163
2024-01-08 10:29:00,38575.3,NSE,38575.3,38545.0,38545.0,PAGIND,17
2024-01-08 10:30:00,38603.8,NSE,38619.95,38546.15,38546.15,PAGIND,52
2024-01-08 10:31:00,38597.25,NSE,38605.35,38590.55,38603.8,PAGIND,11
2024-01-08 10:32:00,38609.25,NSE,38609.25,38597.25,38597.25,PAGIND,5
2024-01-08 10:33:00,38622.1,NSE,38622.1,38590.55,38609.25,PAGIND,13
2024-01-08 10:34:00,38610.5,NSE,38631.0,38610.45,38622.1,PAGIND,14
2024-01-08 10:35:00,38591.0,NSE,38610.5,38591.0,38610.5,PAGIND,24
2024-01-08 10:36:00,38620.95,NSE,38620.95,38591.0,38591.0,PAGIND,5
2024-01-08 10:37:00,38600.0,NSE,38620.95,38591.0,38620.95,PAGIND,6
2024-01-08 10:38:00,38600.0,NSE,38600.0,38591.0,38600.0,PAGIND,3
2024-01-08 10:39:00,38570.15,NSE,38619.5,38570.15,38600.0,PAGIND,23
2024-01-08 10:40:00,38595.8,NSE,38598.2,38570.0,38570.15,PAGIND,8
2024-01-08 10:41:00,38595.8,NSE,38595.8,38595.8,38595.8,PAGIND,0
2024-01-08 10:42:00,38595.8,NSE,38595.8,38595.8,38595.8,PAGIND,0
2024-01-08 10:43:00,38570.0,NSE,38570.0,38568.05,38568.05,PAGIND,5
2024-01-08 10:44:00,38580.0,NSE,38599.0,38570.0,38570.0,PAGIND,6
2024-01-08 10:45:00,38580.0,NSE,38580.0,38570.0,38580.0,PAGIND,2
2024-01-08 10:46:00,38540.0,NSE,38580.0,38540.0,38580.0,PAGIND,50
2024-01-08 10:47:00,38540.0,NSE,38540.0,38532.05,38540.0,PAGIND,5
2024-01-08 10:48:00,38572.0,NSE,38572.0,38525.0,38540.0,PAGIND,103
2024-01-08 10:49:00,38571.2,NSE,38572.0,38571.2,38572.0,PAGIND,3
2024-01-08 10:50:00,38550.0,NSE,38571.2,38550.0,38571.2,PAGIND,11
2024-01-08 10:51:00,38540.0,NSE,38550.0,38535.0,38550.0,PAGIND,18
2024-01-08 10:52:00,38529.35,NSE,38550.0,38515.0,38540.0,PAGIND,19
2024-01-08 10:53:00,38572.8,NSE,38572.85,38529.0,38529.35,PAGIND,33
2024-01-08 10:54:00,38567.45,NSE,38572.8,38556.1,38572.8,PAGIND,3
2024-01-08 10:55:00,38550.0,NSE,38567.45,38550.0,38567.45,PAGIND,4
2024-01-08 10:56:00,38521.45,NSE,38572.0,38521.45,38550.0,PAGIND,13
2024-01-08 10:57:00,38522.95,NSE,38547.45,38521.45,38521.45,PAGIND,3
2024-01-08 10:58:00,38552.55,NSE,38552.55,38509.45,38522.95,PAGIND,84
2024-01-08 10:59:00,38509.5,NSE,38552.55,38509.5,38552.55,PAGIND,8
2024-01-08 11:00:00,38541.6,NSE,38543.35,38509.0,38509.5,PAGIND,35
2024-01-08 11:01:00,38547.55,NSE,38547.55,38509.05,38541.6,PAGIND,10
2024-01-08 11:02:00,38514.0,NSE,38549.7,38514.0,38547.55,PAGIND,14
2024-01-08 11:03:00,38514.0,NSE,38514.0,38514.0,38514.0,PAGIND,0
2024-01-08 11:04:00,38548.95,NSE,38548.95,38546.85,38546.85,PAGIND,39
2024-01-08 11:05:00,38561.75,NSE,38561.75,38548.95,38548.95,PAGIND,3
2024-01-08 11:06:00,38520.1,NSE,38561.75,38501.1,38561.75,PAGIND,48
2024-01-08 11:07:00,38457.0,NSE,38518.95,38457.0,38518.95,PAGIND,191
2024-01-08 11:08:00,38379.55,NSE,38457.0,38379.55,38457.0,PAGIND,220
2024-01-08 11:09:00,38384.85,NSE,38401.0,38350.0,38374.0,PAGIND,152
2024-01-08 11:10:00,38312.0,NSE,38384.85,38268.05,38384.85,PAGIND,222
2024-01-08 11:11:00,38299.7,NSE,38349.85,38231.0,38312.0,PAGIND,170
2024-01-08 11:12:00,38320.25,NSE,38325.0,38251.15,38300.0,PAGIND,114
2024-01-08 11:13:00,38301.25,NSE,38334.05,38300.7,38301.0,PAGIND,79
2024-01-08 11:14:00,38300.0,NSE,38352.1,38295.0,38301.25,PAGIND,180
2024-01-08 11:15:00,38300.05,NSE,38326.9,38300.0,38300.0,PAGIND,45
2024-01-08 11:16:00,38300.0,NSE,38337.0,38300.0,38300.05,PAGIND,59
2024-01-08 11:17:00,38322.1,NSE,38345.0,38300.0,38300.0,PAGIND,15
2024-01-08 11:18:00,38335.1,NSE,38352.1,38313.75,38345.0,PAGIND,35
2024-01-08 11:19:00,38318.05,NSE,38335.1,38318.05,38335.1,PAGIND,18
2024-01-08 11:20:00,38310.0,NSE,38334.55,38310.0,38318.0,PAGIND,53
2024-01-08 11:21:00,38300.0,NSE,38310.05,38300.0,38310.0,PAGIND,17
2024-01-08 11:22:00,38300.0,NSE,38313.7,38299.0,38300.0,PAGIND,172
2024-01-08 11:23:00,38245.55,NSE,38309.95,38245.55,38300.0,PAGIND,154
2024-01-08 11:24:00,38230.0,NSE,38272.65,38220.55,38245.55,PAGIND,111
2024-01-08 11:25:00,38267.6,NSE,38284.05,38230.0,38247.85,PAGIND,49
2024-01-08 11:26:00,38282.85,NSE,38285.5,38250.1,38267.6,PAGIND,27
2024-01-08 11:27:00,38272.95,NSE,38282.85,38272.95,38282.85,PAGIND,34
2024-01-08 11:28:00,38250.1,NSE,38305.3,38250.1,38272.95,PAGIND,54
2024-01-08 11:29:00,38250.0,NSE,38279.05,38250.0,38250.1,PAGIND,21
2024-01-08 11:30:00,38250.0,NSE,38277.5,38250.0,38250.0,PAGIND,14
2024-01-08 11:31:00,38255.0,NSE,38273.15,38250.0,38250.0,PAGIND,25
2024-01-08 11:32:00,38273.75,NSE,38294.6,38250.65,38255.0,PAGIND,48
2024-01-08 11:33:00,38301.85,NSE,38316.0,38252.2,38273.75,PAGIND,112
2024-01-08 11:34:00,38266.2,NSE,38301.85,38266.2,38301.85,PAGIND,25
2024-01-08 11:35:00,38315.45,NSE,38323.45,38266.2,38266.2,PAGIND,39
2024-01-08 11:36:00,38315.05,NSE,38315.45,38289.4,38315.45,PAGIND,29
2024-01-08 11:37:00,38299.95,NSE,38330.55,38280.0,38315.05,PAGIND,26
2024-01-08 11:38:00,38317.0,NSE,38317.45,38293.0,38299.95,PAGIND,37
2024-01-08 11:39:00,38299.55,NSE,38317.0,38275.5,38317.0,PAGIND,28
2024-01-08 11:40:00,38295.65,NSE,38299.55,38276.0,38299.55,PAGIND,15
2024-01-08 11:41:00,38276.95,NSE,38295.65,38276.95,38295.65,PAGIND,12
2024-01-08 11:42:00,38276.7,NSE,38277.0,38250.0,38250.3,PAGIND,49
2024-01-08 11:43:00,38271.1,NSE,38276.7,38250.0,38276.7,PAGIND,91
2024-01-08 11:44:00,38296.0,NSE,38296.0,38271.1,38271.1,PAGIND,19
2024-01-08 11:45:00,38288.2,NSE,38293.95,38262.05,38285.95,PAGIND,20
2024-01-08 11:46:00,38251.0,NSE,38288.2,38250.0,38288.2,PAGIND,38
2024-01-08 11:47:00,38200.0,NSE,38271.85,38200.0,38271.85,PAGIND,197
2024-01-08 11:48:00,38199.7,NSE,38200.0,38179.05,38195.0,PAGIND,15
2024-01-08 11:49:00,38159.6,NSE,38199.7,38159.25,38199.7,PAGIND,25
2024-01-08 11:50:00,38193.15,NSE,38216.7,38159.6,38159.6,PAGIND,28
2024-01-08 11:51:00,38180.1,NSE,38205.2,38168.2,38193.15,PAGIND,87
2024-01-08 11:52:00,38200.0,NSE,38203.75,38175.05,38180.1,PAGIND,78
2024-01-08 11:53:00,38190.0,NSE,38211.6,38190.0,38200.0,PAGIND,106
2024-01-08 11:54:00,38200.0,NSE,38204.0,38190.0,38190.0,PAGIND,52
2024-01-08 11:55:00,38219.9,NSE,38219.95,38200.0,38200.0,PAGIND,29
2024-01-08 11:56:00,38245.4,NSE,38245.4,38208.0,38219.75,PAGIND,44
2024-01-08 11:57:00,38200.0,NSE,38245.4,38200.0,38245.4,PAGIND,28
2024-01-08 11:58:00,38220.05,NSE,38220.1,38191.75,38200.0,PAGIND,15
2024-01-08 11:59:00,38062.9,NSE,38220.05,38062.9,38220.05,PAGIND,252
2024-01-08 12:00:00,38130.0,NSE,38149.9,38060.4,38060.4,PAGIND,190
2024-01-08 12:01:00,38149.85,NSE,38150.0,38130.0,38130.0,PAGIND,42
2024-01-08 12:02:00,38150.0,NSE,38160.4,38150.0,38150.0,PAGIND,73
2024-01-08 12:03:00,38150.0,NSE,38167.15,38150.0,38151.5,PAGIND,143
2024-01-08 12:04:00,38175.0,NSE,38184.85,38150.0,38150.0,PAGIND,135
2024-01-08 12:05:00,38181.65,NSE,38212.4,38181.65,38200.0,PAGIND,83
2024-01-08 12:06:00,38190.0,NSE,38200.0,38190.0,38190.0,PAGIND,63
2024-01-08 12:07:00,38211.8,NSE,38211.8,38190.0,38190.0,PAGIND,134
2024-01-08 12:08:00,38235.0,NSE,38269.25,38210.0,38211.8,PAGIND,73
2024-01-08 12:09:00,38220.0,NSE,38260.0,38220.0,38235.0,PAGIND,39
2024-01-08 12:10:00,38237.4,NSE,38238.85,38220.05,38238.85,PAGIND,4
2024-01-08 12:11:00,38238.0,NSE,38238.0,38225.0,38237.4,PAGIND,17
2024-01-08 12:12:00,38220.7,NSE,38238.0,38200.0,38238.0,PAGIND,25
2024-01-08 12:13:00,38200.0,NSE,38218.6,38200.0,38200.0,PAGIND,45
2024-01-08 12:14:00,38180.05,NSE,38220.6,38180.05,38216.7,PAGIND,38
2024-01-08 12:15:00,38166.75,NSE,38198.05,38165.3,38195.85,PAGIND,26
2024-01-08 12:16:00,38130.05,NSE,38178.5,38130.05,38166.75,PAGIND,15
2024-01-08 12:17:00,38140.1,NSE,38148.4,38124.15,38124.25,PAGIND,13
2024-01-08 12:18:00,38107.7,NSE,38140.1,38107.7,38140.1,PAGIND,24
2024-01-08 12:19:00,38125.95,NSE,38136.45,38095.65,38107.7,PAGIND,216
2024-01-08 12:20:00,38135.75,NSE,38137.0,38100.0,38100.0,PAGIND,129
2024-01-08 12:21:00,38106.15,NSE,38134.85,38101.2,38111.05,PAGIND,57
2024-01-08 12:22:00,38140.55,NSE,38146.95,38106.15,38106.15,PAGIND,284
2024-01-08 12:23:00,38101.7,NSE,38146.75,38101.05,38140.55,PAGIND,63
2024-01-08 12:24:00,38131.45,NSE,38137.35,38101.1,38101.7,PAGIND,44
2024-01-08 12:25:00,38128.7,NSE,38131.4,38125.0,38131.4,PAGIND,17
2024-01-08 12:26:00,38107.0,NSE,38141.05,38107.0,38128.7,PAGIND,22
2024-01-08 12:27:00,38099.85,NSE,38122.55,38075.2,38107.0,PAGIND,216
2024-01-08 12:28:00,38075.5,NSE,38099.8,38075.2,38099.8,PAGIND,46
2024-01-08 12:29:00,38075.4,NSE,38098.55,38075.4,38075.5,PAGIND,24
2024-01-08 12:30:00,38086.7,NSE,38093.9,38067.85,38075.4,PAGIND,59
2024-01-08 12:31:00,38049.85,NSE,38086.7,38049.85,38086.7,PAGIND,64
2024-01-08 12:32:00,38025.4,NSE,38050.0,38025.4,38038.0,PAGIND,39
2024-01-08 12:33:00,38015.0,NSE,38049.05,38001.95,38049.05,PAGIND,101
2024-01-08 12:34:00,38019.95,NSE,38029.7,38000.0,38029.7,PAGIND,345
2024-01-08 12:35:00,38000.0,NSE,38022.7,38000.0,38019.95,PAGIND,31
2024-01-08 12:36:00,38014.95,NSE,38038.45,38000.0,38019.0,PAGIND,119
2024-01-08 12:37:00,38023.2,NSE,38024.95,38000.05,38024.95,PAGIND,50
2024-01-08 12:38:00,38010.0,NSE,38023.2,38000.25,38023.2,PAGIND,25
2024-01-08 12:39:00,38022.0,NSE,38022.0,38002.0,38022.0,PAGIND,17
2024-01-08 12:40:00,37998.5,NSE,38023.0,37975.0,38003.0,PAGIND,180
2024-01-08 12:41:00,38011.3,NSE,38011.3,37975.05,37998.5,PAGIND,52
2024-01-08 12:42:00,37998.0,NSE,38011.3,37975.1,38011.3,PAGIND,199
2024-01-08 12:43:00,37999.9,NSE,38010.95,37975.55,37998.0,PAGIND,44
2024-01-08 12:44:00,38000.0,NSE,38000.0,37977.6,37999.9,PAGIND,14
2024-01-08 12:45:00,37990.0,NSE,38000.0,37977.65,38000.0,PAGIND,7
2024-01-08 12:46:00,37995.0,NSE,38014.65,37990.0,37990.0,PAGIND,59
2024-01-08 12:47:00,37996.15,NSE,38005.45,37990.0,37995.0,PAGIND,541
2024-01-08 12:48:00,37975.2,NSE,37996.0,37975.1,37994.65,PAGIND,15
2024-01-08 12:49:00,37967.85,NSE,37996.2,37960.0,37975.2,PAGIND,107
2024-01-08 12:50:00,37900.0,NSE,37978.35,37900.0,37968.35,PAGIND,99
2024-01-08 12:51:00,37921.8,NSE,37950.0,37900.0,37900.05,PAGIND,93
2024-01-08 12:52:00,37960.05,NSE,37960.45,37902.25,37921.8,PAGIND,113
2024-01-08 12:53:00,37985.0,NSE,37990.0,37931.6,37960.05,PAGIND,82
2024-01-08 12:54:00,37956.05,NSE,37995.55,37950.0,37956.2,PAGIND,93
2024-01-08 12:55:00,37983.25,NSE,38000.0,37956.05,37956.05,PAGIND,132
2024-01-08 12:56:00,37960.0,NSE,38000.0,37937.4,37983.25,PAGIND,181
2024-01-08 12:57:00,37967.9,NSE,38000.0,37960.0,37960.0,PAGIND,76
2024-01-08 12:58:00,37927.4,NSE,37967.9,37904.45,37967.9,PAGIND,75
2024-01-08 12:59:00,37902.95,NSE,37970.5,37902.6,37927.4,PAGIND,148
2024-01-08 13:00:00,37916.0,NSE,37941.2,37900.0,37902.95,PAGIND,111
2024-01-08 13:01:00,37910.0,NSE,37943.2,37910.0,37916.0,PAGIND,64
2024-01-08 13:02:00,37916.0,NSE,37938.7,37901.05,37910.0,PAGIND,177
2024-01-08 13:03:00,37928.8,NSE,37945.05,37911.1,37916.0,PAGIND,70
2024-01-08 13:04:00,37917.6,NSE,37938.15,37903.25,37928.8,PAGIND,99
2024-01-08 13:05:00,37921.8,NSE,37934.1,37900.0,37917.6,PAGIND,262
2024-01-08 13:06:00,37910.0,NSE,37919.5,37900.05,37919.5,PAGIND,99
2024-01-08 13:07:00,37913.45,NSE,37943.4,37910.0,37910.0,PAGIND,78
2024-01-08 13:08:00,37936.65,NSE,37936.65,37910.0,37913.45,PAGIND,53
2024-01-08 13:09:00,37911.55,NSE,37936.65,37910.05,37936.65,PAGIND,11
2024-01-08 13:10:00,37911.75,NSE,37932.5,37911.55,37911.55,PAGIND,41
2024-01-08 13:11:00,37943.3,NSE,37949.0,37911.75,37911.75,PAGIND,62
2024-01-08 13:12:00,37930.0,NSE,37950.0,37921.4,37943.3,PAGIND,30
2024-01-08 13:13:00,37951.15,NSE,37972.85,37930.0,37930.0,PAGIND,55
2024-01-08 13:14:00,37950.0,NSE,37970.9,37925.0,37951.15,PAGIND,73
2024-01-08 13:15:00,37961.15,NSE,38000.35,37929.55,37950.0,PAGIND,990
2024-01-08 13:16:00,38000.0,NSE,38005.4,37961.15,37961.15,PAGIND,162
2024-01-08 13:17:00,38000.0,NSE,38013.95,37972.65,38000.0,PAGIND,112
2024-01-08 13:18:00,38000.0,NSE,38011.25,37976.1,38000.0,PAGIND,54
2024-01-08 13:19:00,37980.25,NSE,38000.0,37980.25,38000.0,PAGIND,50
2024-01-08 13:20:00,38011.2,NSE,38011.3,37980.25,37980.25,PAGIND,48
2024-01-08 13:21:00,37991.4,NSE,38011.2,37991.4,38011.2,PAGIND,254
2024-01-08 13:22:00,37991.4,NSE,38009.15,37991.4,38009.15,PAGIND,131
2024-01-08 13:23:00,38000.0,NSE,38008.15,37991.4,37991.4,PAGIND,44
2024-01-08 13:24:00,37991.4,NSE,38000.0,37991.4,38000.0,PAGIND,21
2024-01-08 13:25:00,38000.0,NSE,38000.0,37991.4,37991.4,PAGIND,24
2024-01-08 13:26:00,37991.4,NSE,38009.9,37991.4,38000.0,PAGIND,47
2024-01-08 13:27:00,37990.0,NSE,38000.0,37990.0,37991.4,PAGIND,27
2024-01-08 13:28:00,37980.1,NSE,38000.2,37977.25,37981.2,PAGIND,78
2024-01-08 13:29:00,37983.0,NSE,38003.25,37975.0,38002.4,PAGIND,67
2024-01-08 13:30:00,38000.0,NSE,38000.0,37975.0,37983.0,PAGIND,27
2024-01-08 13:31:00,37983.1,NSE,38006.1,37975.1,38000.0,PAGIND,30
2024-01-08 13:32:00,37999.0,NSE,37999.95,37976.15,37983.1,PAGIND,30
2024-01-08 13:33:00,37950.0,NSE,37999.0,37950.0,37999.0,PAGIND,87
2024-01-08 13:34:00,37966.85,NSE,37966.85,37950.0,37950.0,PAGIND,49
2024-01-08 13:35:00,37936.0,NSE,37966.85,37936.0,37966.85,PAGIND,49
2024-01-08 13:36:00,37918.2,NSE,37966.05,37900.0,37936.0,PAGIND,163
2024-01-08 13:37:00,37901.05,NSE,37935.55,37900.0,37918.2,PAGIND,48
2024-01-08 13:38:00,37925.75,NSE,37936.8,37901.05,37901.05,PAGIND,52
2024-01-08 13:39:00,37932.15,NSE,37932.15,37901.5,37925.75,PAGIND,538
2024-01-08 13:40:00,37924.2,NSE,37934.9,37903.35,37932.15,PAGIND,37
2024-01-08 13:41:00,37925.0,NSE,37936.35,37909.45,37924.2,PAGIND,17
2024-01-08 13:42:00,37915.0,NSE,37931.7,37915.0,37925.0,PAGIND,133
2024-01-08 13:43:00,37939.95,NSE,37945.4,37915.0,37915.0,PAGIND,26
2024-01-08 13:44:00,37911.05,NSE,37939.95,37906.15,37939.95,PAGIND,118
2024-01-08 13:45:00,37936.45,NSE,37936.85,37911.05,37911.05,PAGIND,12
2024-01-08 13:46:00,37925.9,NSE,37954.3,37913.0,37936.45,PAGIND,14
2024-01-08 13:47:00,37932.55,NSE,37955.6,37925.9,37925.9,PAGIND,13
2024-01-08 13:48:00,37960.45,NSE,37967.95,37932.55,37932.55,PAGIND,8
2024-01-08 13:49:00,37923.15,NSE,37960.45,37923.15,37960.45,PAGIND,29
2024-01-08 13:50:00,37930.0,NSE,37949.95,37922.0,37949.95,PAGIND,9
2024-01-08 13:51:00,37925.05,NSE,37947.7,37923.4,37930.0,PAGIND,10
2024-01-08 13:52:00,37915.3,NSE,37947.65,37907.75,37925.05,PAGIND,43
2024-01-08 13:53:00,37914.05,NSE,37949.25,37912.95,37949.25,PAGIND,50
2024-01-08 13:54:00,37900.0,NSE,37922.45,37900.0,37905.85,PAGIND,111
2024-01-08 13:55:00,37890.1,NSE,37912.55,37890.1,37900.0,PAGIND,143
2024-01-08 13:56:00,37845.0,NSE,37893.9,37808.1,37893.9,PAGIND,565
2024-01-08 13:57:00,37883.3,NSE,37890.0,37845.0,37845.0,PAGIND,76
2024-01-08 13:58:00,37824.95,NSE,37891.35,37810.0,37883.3,PAGIND,285
2024-01-08 13:59:00,37829.3,NSE,37863.05,37824.95,37824.95,PAGIND,108
2024-01-08 14:00:00,37831.0,NSE,37867.45,37829.3,37829.3,PAGIND,66
2024-01-08 14:01:00,37850.3,NSE,37860.75,37830.05,37831.0,PAGIND,30
2024-01-08 14:02:00,37825.05,NSE,37853.35,37825.05,37849.9,PAGIND,70
2024-01-08 14:03:00,37835.0,NSE,37852.2,37820.15,37846.55,PAGIND,93
2024-01-08 14:04:00,37802.05,NSE,37835.0,37802.05,37835.0,PAGIND,178
2024-01-08 14:05:00,37811.3,NSE,37828.4,37783.65,37802.05,PAGIND,152
2024-01-08 14:06:00,37780.0,NSE,37811.3,37780.0,37811.3,PAGIND,45
2024-01-08 14:07:00,37800.0,NSE,37834.9,37780.0,37780.0,PAGIND,71
2024-01-08 14:08:00,37801.7,NSE,37801.7,37777.0,37777.0,PAGIND,81
2024-01-08 14:09:00,37794.8,NSE,37801.7,37779.0,37801.7,PAGIND,50
2024-01-08 14:10:00,37780.1,NSE,37807.0,37780.0,37794.8,PAGIND,66
2024-01-08 14:11:00,37803.75,NSE,37806.3,37780.05,37780.1,PAGIND,49
2024-01-08 14:12:00,37803.6,NSE,37803.75,37780.4,37803.75,PAGIND,60
2024-01-08 14:13:00,37800.0,NSE,37806.75,37784.05,37803.6,PAGIND,51
2024-01-08 14:14:00,37800.0,NSE,37810.95,37800.0,37800.0,PAGIND,64
2024-01-08 14:15:00,37741.35,NSE,37810.95,37741.35,37800.0,PAGIND,305
2024-01-08 14:16:00,37755.7,NSE,37761.5,37733.0,37761.5,PAGIND,168
2024-01-08 14:17:00,37740.0,NSE,37757.45,37735.0,37755.7,PAGIND,122
2024-01-08 14:18:00,37758.15,NSE,37758.15,37733.0,37740.0,PAGIND,109
2024-01-08 14:19:00,37749.9,NSE,37756.15,37733.0,37756.15,PAGIND,161
2024-01-08 14:20:00,37638.35,NSE,37746.75,37615.2,37725.1,PAGIND,771
2024-01-08 14:21:00,37619.0,NSE,37641.6,37615.2,37638.35,PAGIND,248
2024-01-08 14:22:00,37599.1,NSE,37636.55,37574.15,37619.0,PAGIND,354
2024-01-08 14:23:00,37600.6,NSE,37640.95,37560.05,37573.05,PAGIND,314
2024-01-08 14:24:00,37638.05,NSE,37650.0,37600.6,37600.6,PAGIND,439
2024-01-08 14:25:00,37648.7,NSE,37649.85,37624.35,37638.05,PAGIND,143
2024-01-08 14:26:00,37625.8,NSE,37648.4,37625.75,37631.05,PAGIND,110
2024-01-08 14:27:00,37665.8,NSE,37665.8,37625.8,37627.75,PAGIND,118
2024-01-08 14:28:00,37665.75,NSE,37665.8,37635.05,37665.8,PAGIND,71
2024-01-08 14:29:00,37662.0,NSE,37666.35,37640.05,37665.75,PAGIND,84
2024-01-08 14:30:00,37640.0,NSE,37663.0,37640.0,37662.0,PAGIND,68
2024-01-08 14:31:00,37630.05,NSE,37650.0,37630.05,37640.0,PAGIND,111
2024-01-08 14:32:00,37647.9,NSE,37652.7,37630.0,37630.05,PAGIND,58
2024-01-08 14:33:00,37631.65,NSE,37647.9,37611.05,37647.9,PAGIND,128
2024-01-08 14:34:00,37611.95,NSE,37631.65,37570.1,37631.65,PAGIND,201
2024-01-08 14:35:00,37644.7,NSE,37678.5,37595.65,37611.95,PAGIND,240
2024-01-08 14:36:00,37651.55,NSE,37669.95,37629.95,37664.05,PAGIND,97
2024-01-08 14:37:00,37664.85,NSE,37668.85,37631.2,37651.55,PAGIND,119
2024-01-08 14:38:00,37685.05,NSE,37705.35,37643.25,37664.85,PAGIND,273
