,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-08-17 10:28:00,18923.95,NSE,18925.9,18900.35,18925.9,PAGIND,11
59,2020-08-17 10:29:00,18912.5,NSE,18919.95,18912.5,18919.95,PAGIND,5
60,2020-08-17 10:30:00,18910.0,NSE,18910.0,18902.0,18910.0,PAGIND,10
61,2020-08-17 10:31:00,18910.0,NSE,18910.0,18910.0,18910.0,PAGIND,7
62,2020-08-17 10:32:00,18929.0,NSE,18929.0,18910.0,18910.0,PAGIND,43
63,2020-08-17 10:33:00,18929.0,NSE,18929.0,18929.0,18929.0,PAGIND,8
64,2020-08-17 10:34:00,18930.0,NSE,18930.0,18929.0,18929.0,PAGIND,14
65,2020-08-17 10:35:00,18930.0,NSE,18930.0,18920.0,18930.0,PAGIND,12
66,2020-08-17 10:36:00,18977.95,NSE,18977.95,18930.0,18930.0,PAGIND,214
67,2020-08-17 10:37:00,18960.0,NSE,18969.75,18939.15,18939.15,PAGIND,8
68,2020-08-17 10:38:00,18949.1,NSE,18984.65,18949.1,18976.35,PAGIND,20
69,2020-08-17 10:39:00,18924.95,NSE,18975.45,18919.35,18975.45,PAGIND,108
70,2020-08-17 10:40:00,18924.0,NSE,18925.0,18924.0,18925.0,PAGIND,26
71,2020-08-17 10:41:00,18939.0,NSE,18939.0,18935.25,18935.25,PAGIND,8
72,2020-08-17 10:42:00,18939.0,NSE,18939.0,18939.0,18939.0,PAGIND,11
73,2020-08-17 10:43:00,18949.15,NSE,18949.15,18939.0,18939.0,PAGIND,27
74,2020-08-17 10:44:00,18971.6,NSE,18971.6,18971.6,18971.6,PAGIND,9
75,2020-08-17 10:45:00,18989.9,NSE,18989.9,18971.6,18971.6,PAGIND,16
76,2020-08-17 10:46:00,18971.6,NSE,18989.9,18971.6,18989.9,PAGIND,10
77,2020-08-17 10:47:00,18971.6,NSE,18989.95,18971.6,18979.0,PAGIND,13
78,2020-08-17 10:48:00,18989.0,NSE,18990.0,18989.0,18990.0,PAGIND,17
79,2020-08-17 10:49:00,19000.0,NSE,19000.0,18989.0,18989.0,PAGIND,79
80,2020-08-17 10:50:00,18999.95,NSE,18999.95,18979.0,18979.0,PAGIND,6
81,2020-08-17 10:51:00,18997.3,NSE,19000.0,18975.05,18975.05,PAGIND,36
82,2020-08-17 10:52:00,19000.0,NSE,19000.0,18997.0,18997.0,PAGIND,2
83,2020-08-17 10:53:00,19000.0,NSE,19000.0,19000.0,19000.0,PAGIND,32
84,2020-08-17 10:55:00,18980.0,NSE,18998.0,18980.0,18998.0,PAGIND,3
85,2020-08-17 10:56:00,18970.0,NSE,18977.25,18970.0,18977.25,PAGIND,22
86,2020-08-17 10:57:00,18950.0,NSE,18968.6,18940.15,18955.0,PAGIND,60
87,2020-08-17 10:58:00,18971.2,NSE,18971.2,18950.0,18950.0,PAGIND,22
88,2020-08-17 10:59:00,18950.15,NSE,18971.2,18950.15,18971.2,PAGIND,15
89,2020-08-17 11:00:00,18950.2,NSE,18950.25,18950.2,18950.25,PAGIND,3
90,2020-08-17 11:01:00,18983.6,NSE,18983.6,18983.6,18983.6,PAGIND,5
91,2020-08-17 11:02:00,18981.25,NSE,18981.25,18981.25,18981.25,PAGIND,1
92,2020-08-17 11:03:00,18955.0,NSE,18956.45,18953.95,18953.95,PAGIND,6
93,2020-08-17 11:04:00,18960.0,NSE,18960.0,18955.0,18955.0,PAGIND,4
94,2020-08-17 11:05:00,18960.0,NSE,18975.0,18960.0,18960.0,PAGIND,18
95,2020-08-17 11:06:00,18987.4,NSE,18987.4,18955.3,18955.3,PAGIND,280
96,2020-08-17 11:07:00,19048.45,NSE,19048.45,18974.5,18991.8,PAGIND,279
97,2020-08-17 11:08:00,19013.25,NSE,19050.0,19013.25,19048.5,PAGIND,54
98,2020-08-17 11:09:00,19015.15,NSE,19036.2,19013.1,19013.25,PAGIND,13
99,2020-08-17 11:10:00,19000.6,NSE,19015.15,19000.6,19015.15,PAGIND,26
100,2020-08-17 11:11:00,19000.0,NSE,19015.05,19000.0,19000.0,PAGIND,18
101,2020-08-17 11:12:00,19010.0,NSE,19024.0,19000.0,19000.0,PAGIND,6
102,2020-08-17 11:13:00,19001.05,NSE,19023.05,19001.05,19023.05,PAGIND,2
103,2020-08-17 11:14:00,19001.05,NSE,19022.95,19001.05,19022.95,PAGIND,3
104,2020-08-17 11:15:00,19018.0,NSE,19018.0,18984.5,18984.5,PAGIND,111
105,2020-08-17 11:16:00,18973.8,NSE,18999.0,18973.8,18999.0,PAGIND,43
106,2020-08-17 11:17:00,18995.0,NSE,18995.0,18973.65,18973.8,PAGIND,14
107,2020-08-17 11:18:00,19012.4,NSE,19012.4,18995.0,18995.0,PAGIND,17
108,2020-08-17 11:19:00,19022.8,NSE,19022.8,19015.65,19015.65,PAGIND,9
109,2020-08-17 11:20:00,19000.1,NSE,19000.1,19000.05,19000.05,PAGIND,3
110,2020-08-17 11:21:00,19000.85,NSE,19020.95,19000.85,19020.95,PAGIND,22
111,2020-08-17 11:22:00,19019.5,NSE,19019.5,18996.4,19000.4,PAGIND,18
112,2020-08-17 11:23:00,19025.5,NSE,19025.5,19000.0,19000.0,PAGIND,52
113,2020-08-17 11:24:00,19017.85,NSE,19018.05,19017.85,19018.0,PAGIND,17
114,2020-08-17 11:25:00,19069.5,NSE,19069.5,19030.0,19030.0,PAGIND,574
115,2020-08-17 11:26:00,19040.0,NSE,19050.45,19040.0,19050.45,PAGIND,3
116,2020-08-17 11:27:00,18984.2,NSE,19045.75,18984.1,19040.0,PAGIND,66
117,2020-08-17 11:28:00,18955.25,NSE,18995.0,18955.25,18984.2,PAGIND,201
118,2020-08-17 11:29:00,18955.0,NSE,18958.7,18955.0,18958.65,PAGIND,48
119,2020-08-17 11:30:00,18956.6,NSE,18971.3,18937.75,18953.65,PAGIND,55
120,2020-08-17 11:31:00,18955.0,NSE,18961.0,18950.15,18956.6,PAGIND,41
121,2020-08-17 11:32:00,18955.0,NSE,18955.0,18955.0,18955.0,PAGIND,3
122,2020-08-17 11:33:00,18955.0,NSE,18955.0,18955.0,18955.0,PAGIND,18
123,2020-08-17 11:34:00,18950.0,NSE,18950.0,18950.0,18950.0,PAGIND,1
124,2020-08-17 11:35:00,18969.35,NSE,18969.35,18969.35,18969.35,PAGIND,1
125,2020-08-17 11:36:00,18985.0,NSE,18985.0,18985.0,18985.0,PAGIND,12
126,2020-08-17 11:37:00,18953.05,NSE,18960.0,18953.05,18960.0,PAGIND,10
127,2020-08-17 11:38:00,18975.15,NSE,18975.15,18938.7,18938.7,PAGIND,11
128,2020-08-17 11:39:00,18967.2,NSE,18967.2,18961.8,18961.8,PAGIND,5
129,2020-08-17 11:40:00,18972.7,NSE,18972.7,18972.7,18972.7,PAGIND,3
130,2020-08-17 11:41:00,18925.95,NSE,18951.05,18904.6,18929.0,PAGIND,74
131,2020-08-17 11:42:00,18906.7,NSE,18935.45,18906.7,18935.45,PAGIND,82
132,2020-08-17 11:43:00,18900.05,NSE,18929.45,18900.05,18906.7,PAGIND,21
133,2020-08-17 11:44:00,18901.85,NSE,18920.8,18900.15,18900.15,PAGIND,22
134,2020-08-17 11:45:00,18900.05,NSE,18900.05,18900.05,18900.05,PAGIND,5
135,2020-08-17 11:46:00,18900.05,NSE,18918.55,18900.05,18900.65,PAGIND,32
136,2020-08-17 11:47:00,18915.9,NSE,18917.25,18883.0,18883.0,PAGIND,28
137,2020-08-17 11:48:00,18891.7,NSE,18914.95,18891.7,18914.95,PAGIND,5
138,2020-08-17 11:49:00,18891.75,NSE,18891.75,18891.75,18891.75,PAGIND,1
139,2020-08-17 11:50:00,18891.75,NSE,18891.75,18891.75,18891.75,PAGIND,3
140,2020-08-17 11:51:00,18912.55,NSE,18912.55,18891.75,18892.2,PAGIND,12
141,2020-08-17 11:53:00,18920.55,NSE,18921.55,18891.8,18909.2,PAGIND,58
142,2020-08-17 11:54:00,18980.95,NSE,18980.95,18892.0,18892.0,PAGIND,160
143,2020-08-17 11:55:00,18955.15,NSE,18955.15,18952.2,18952.25,PAGIND,7
144,2020-08-17 11:56:00,18937.55,NSE,18971.4,18935.75,18940.85,PAGIND,61
145,2020-08-17 11:57:00,18917.65,NSE,18937.75,18917.65,18937.55,PAGIND,47
146,2020-08-17 11:58:00,18964.3,NSE,18989.95,18958.65,18989.95,PAGIND,171
147,2020-08-17 11:59:00,18965.85,NSE,18965.85,18965.85,18965.85,PAGIND,8
148,2020-08-17 12:00:00,18938.2,NSE,18938.2,18938.2,18938.2,PAGIND,4
149,2020-08-17 12:01:00,18937.3,NSE,18937.3,18937.3,18937.3,PAGIND,1
150,2020-08-17 12:03:00,18964.05,NSE,18964.05,18938.05,18938.05,PAGIND,3
151,2020-08-17 12:04:00,18960.0,NSE,18960.0,18959.95,18959.95,PAGIND,3
152,2020-08-17 12:05:00,18950.0,NSE,18955.0,18940.1,18955.0,PAGIND,7
153,2020-08-17 12:06:00,18940.05,NSE,18950.0,18940.05,18950.0,PAGIND,6
154,2020-08-17 12:07:00,18959.95,NSE,18959.95,18940.3,18940.3,PAGIND,29
155,2020-08-17 12:08:00,18950.9,NSE,18959.95,18950.9,18959.95,PAGIND,12
156,2020-08-17 12:09:00,18943.5,NSE,18960.0,18943.5,18960.0,PAGIND,2
157,2020-08-17 12:10:00,18943.6,NSE,18960.0,18943.6,18960.0,PAGIND,6
158,2020-08-17 12:11:00,18960.0,NSE,18960.0,18945.0,18960.0,PAGIND,12
159,2020-08-17 12:12:00,18943.65,NSE,18960.0,18943.65,18960.0,PAGIND,6
160,2020-08-17 12:13:00,18944.0,NSE,18960.0,18944.0,18960.0,PAGIND,59
161,2020-08-17 12:14:00,18970.2,NSE,18970.2,18964.5,18964.5,PAGIND,12
162,2020-08-17 12:15:00,19050.0,NSE,19050.0,18967.3,18967.3,PAGIND,86
163,2020-08-17 12:16:00,18999.5,NSE,19030.95,18999.5,19030.95,PAGIND,14
164,2020-08-17 12:17:00,18990.75,NSE,18999.5,18990.75,18999.5,PAGIND,12
165,2020-08-17 12:18:00,19019.75,NSE,19019.75,18999.5,18999.5,PAGIND,12
166,2020-08-17 12:19:00,18995.25,NSE,19000.75,18994.75,19000.75,PAGIND,16
167,2020-08-17 12:20:00,18997.95,NSE,18997.95,18991.3,18995.25,PAGIND,19
168,2020-08-17 12:21:00,18989.0,NSE,18993.0,18978.95,18978.95,PAGIND,6
169,2020-08-17 12:22:00,18978.1,NSE,18990.0,18978.1,18990.0,PAGIND,8
170,2020-08-17 12:23:00,18993.3,NSE,18997.0,18975.05,18977.6,PAGIND,62
171,2020-08-17 12:24:00,19002.05,NSE,19003.65,18993.1,18997.0,PAGIND,97
172,2020-08-17 12:25:00,19017.0,NSE,19018.3,19012.15,19018.3,PAGIND,9
173,2020-08-17 12:26:00,19023.95,NSE,19023.95,19001.7,19018.0,PAGIND,72
174,2020-08-17 12:27:00,19047.75,NSE,19050.0,19024.0,19024.0,PAGIND,80
175,2020-08-17 12:28:00,19053.7,NSE,19053.7,19047.85,19047.85,PAGIND,18
176,2020-08-17 12:29:00,19122.7,NSE,19149.85,19044.75,19068.85,PAGIND,579
177,2020-08-17 12:30:00,19125.0,NSE,19150.0,19108.4,19149.8,PAGIND,324
178,2020-08-17 12:31:00,19076.95,NSE,19108.75,19076.95,19108.75,PAGIND,52
179,2020-08-17 12:32:00,19077.95,NSE,19103.85,19077.95,19078.25,PAGIND,6
180,2020-08-17 12:33:00,19075.3,NSE,19075.3,19075.3,19075.3,PAGIND,2
181,2020-08-17 12:34:00,19075.3,NSE,19075.3,19075.3,19075.3,PAGIND,1
182,2020-08-17 12:35:00,19078.1,NSE,19100.0,19078.1,19098.9,PAGIND,19
183,2020-08-17 12:36:00,19078.3,NSE,19078.3,19078.3,19078.3,PAGIND,2
184,2020-08-17 12:37:00,19077.35,NSE,19106.95,19077.35,19100.0,PAGIND,73
185,2020-08-17 12:38:00,19060.15,NSE,19076.7,19060.0,19076.7,PAGIND,52
186,2020-08-17 12:39:00,19060.0,NSE,19060.15,19060.0,19060.15,PAGIND,2
187,2020-08-17 12:40:00,19099.5,NSE,19099.55,19082.45,19082.45,PAGIND,36
188,2020-08-17 12:41:00,19088.05,NSE,19099.1,19060.45,19099.1,PAGIND,5
189,2020-08-17 12:42:00,19087.95,NSE,19087.95,19087.95,19087.95,PAGIND,1
190,2020-08-17 12:43:00,19062.05,NSE,19084.8,19060.3,19060.4,PAGIND,10
191,2020-08-17 12:44:00,19060.25,NSE,19060.5,19060.25,19060.5,PAGIND,8
192,2020-08-17 12:45:00,19060.25,NSE,19060.25,19060.25,19060.25,PAGIND,3
193,2020-08-17 12:46:00,19093.45,NSE,19093.45,19093.45,19093.45,PAGIND,10
194,2020-08-17 12:47:00,19084.7,NSE,19084.7,19052.8,19060.35,PAGIND,12
195,2020-08-17 12:48:00,19052.8,NSE,19084.7,19052.8,19052.8,PAGIND,16
196,2020-08-17 12:49:00,19075.55,NSE,19075.55,19051.0,19051.0,PAGIND,8
197,2020-08-17 12:50:00,19056.45,NSE,19056.5,19056.45,19056.45,PAGIND,7
198,2020-08-17 12:51:00,19056.5,NSE,19073.35,19056.5,19073.35,PAGIND,11
199,2020-08-17 12:52:00,19050.0,NSE,19050.05,19050.0,19050.05,PAGIND,25
200,2020-08-17 12:53:00,19073.5,NSE,19073.5,19050.0,19050.0,PAGIND,5
201,2020-08-17 12:54:00,19074.2,NSE,19074.2,19054.4,19073.45,PAGIND,11
202,2020-08-17 12:55:00,19075.0,NSE,19075.0,19051.9,19051.9,PAGIND,4
203,2020-08-17 12:56:00,19056.0,NSE,19056.0,19055.95,19055.95,PAGIND,3
204,2020-08-17 12:58:00,19050.4,NSE,19083.35,19050.4,19056.0,PAGIND,48
205,2020-08-17 12:59:00,19081.65,NSE,19081.65,19070.0,19070.15,PAGIND,4
206,2020-08-17 13:00:00,19083.0,NSE,19083.0,19068.55,19081.65,PAGIND,12
207,2020-08-17 13:02:00,19082.65,NSE,19082.65,19082.65,19082.65,PAGIND,2
208,2020-08-17 13:03:00,19062.55,NSE,19062.55,19062.55,19062.55,PAGIND,1
209,2020-08-17 13:04:00,19144.9,NSE,19145.0,19144.9,19144.9,PAGIND,247
210,2020-08-17 13:05:00,19117.25,NSE,19117.25,19116.95,19116.95,PAGIND,6
211,2020-08-17 13:06:00,19138.2,NSE,19138.95,19116.0,19116.0,PAGIND,20
212,2020-08-17 13:07:00,19130.0,NSE,19130.0,19100.0,19130.0,PAGIND,127
213,2020-08-17 13:08:00,19103.85,NSE,19103.85,19098.9,19098.9,PAGIND,2
214,2020-08-17 13:09:00,19100.0,NSE,19140.0,19100.0,19129.85,PAGIND,42
215,2020-08-17 13:10:00,19119.05,NSE,19119.05,19100.05,19100.05,PAGIND,2
216,2020-08-17 13:11:00,19088.9,NSE,19088.9,19088.85,19088.85,PAGIND,25
217,2020-08-17 13:13:00,19102.45,NSE,19120.0,19102.45,19120.0,PAGIND,62
218,2020-08-17 13:14:00,19194.3,NSE,19199.0,19109.3,19120.0,PAGIND,360
219,2020-08-17 13:15:00,19280.0,NSE,19280.0,19199.0,19199.0,PAGIND,592
220,2020-08-17 13:16:00,19233.25,NSE,19280.0,19233.25,19280.0,PAGIND,166
221,2020-08-17 13:17:00,19276.0,NSE,19280.0,19239.65,19280.0,PAGIND,81
222,2020-08-17 13:18:00,19243.0,NSE,19276.0,19243.0,19276.0,PAGIND,19
223,2020-08-17 13:19:00,19240.05,NSE,19260.0,19240.0,19260.0,PAGIND,22
224,2020-08-17 13:20:00,19218.95,NSE,19258.0,19218.95,19258.0,PAGIND,40
225,2020-08-17 13:21:00,19205.0,NSE,19230.0,19200.0,19230.0,PAGIND,122
226,2020-08-17 13:22:00,19226.75,NSE,19226.75,19205.0,19222.85,PAGIND,30
227,2020-08-17 13:23:00,19225.7,NSE,19225.7,19205.0,19205.35,PAGIND,42
228,2020-08-17 13:24:00,19226.0,NSE,19226.0,19224.0,19225.95,PAGIND,54
229,2020-08-17 13:25:00,19289.9,NSE,19289.9,19224.0,19224.0,PAGIND,242
230,2020-08-17 13:26:00,19289.8,NSE,19289.9,19265.95,19289.9,PAGIND,90
231,2020-08-17 13:27:00,19266.9,NSE,19289.9,19266.9,19275.0,PAGIND,93
232,2020-08-17 13:28:00,19267.0,NSE,19288.95,19250.0,19288.95,PAGIND,112
233,2020-08-17 13:29:00,19235.0,NSE,19265.0,19230.0,19250.0,PAGIND,105
234,2020-08-17 13:30:00,19231.8,NSE,19265.0,19230.0,19264.8,PAGIND,209
235,2020-08-17 13:32:00,19267.6,NSE,19298.0,19231.9,19257.95,PAGIND,369
236,2020-08-17 13:33:00,19265.0,NSE,19298.0,19265.0,19265.0,PAGIND,60
237,2020-08-17 13:34:00,19265.0,NSE,19284.65,19262.0,19284.65,PAGIND,21
238,2020-08-17 13:35:00,19265.0,NSE,19265.0,19265.0,19265.0,PAGIND,4
239,2020-08-17 13:36:00,19251.45,NSE,19279.5,19251.45,19279.5,PAGIND,12
240,2020-08-17 13:37:00,19307.9,NSE,19348.25,19251.5,19251.5,PAGIND,493
241,2020-08-17 13:38:00,19270.8,NSE,19350.0,19260.75,19336.1,PAGIND,192
242,2020-08-17 13:39:00,19279.85,NSE,19335.95,19279.0,19279.0,PAGIND,79
243,2020-08-17 13:40:00,19346.25,NSE,19349.95,19299.95,19310.75,PAGIND,172
244,2020-08-17 13:41:00,19295.05,NSE,19340.0,19282.55,19322.6,PAGIND,208
245,2020-08-17 13:42:00,19299.0,NSE,19319.0,19296.0,19319.0,PAGIND,50
246,2020-08-17 13:43:00,19290.45,NSE,19315.6,19290.0,19315.6,PAGIND,66
247,2020-08-17 13:44:00,19304.35,NSE,19320.0,19290.05,19313.95,PAGIND,73
248,2020-08-17 13:45:00,19320.0,NSE,19320.0,19314.0,19315.0,PAGIND,43
249,2020-08-17 13:46:00,19325.35,NSE,19335.6,19294.9,19327.95,PAGIND,230
250,2020-08-17 13:47:00,19339.65,NSE,19346.0,19322.25,19346.0,PAGIND,121
251,2020-08-17 13:48:00,19347.0,NSE,19347.0,19311.0,19337.4,PAGIND,134
252,2020-08-17 13:49:00,19330.0,NSE,19340.0,19314.1,19340.0,PAGIND,40
253,2020-08-17 13:50:00,19378.7,NSE,19378.95,19330.0,19344.15,PAGIND,343
254,2020-08-17 13:51:00,19385.7,NSE,19385.7,19354.15,19378.0,PAGIND,246
255,2020-08-17 13:52:00,19400.0,NSE,19415.25,19380.4,19380.4,PAGIND,273
256,2020-08-17 13:53:00,19414.0,NSE,19416.8,19380.05,19400.0,PAGIND,106
257,2020-08-17 13:54:00,19425.0,NSE,19425.0,19396.05,19415.0,PAGIND,223
258,2020-08-17 13:55:00,19451.0,NSE,19476.8,19425.0,19425.0,PAGIND,536
259,2020-08-17 13:56:00,19420.9,NSE,19480.4,19420.05,19479.0,PAGIND,357
260,2020-08-17 13:57:00,19400.0,NSE,19452.55,19400.0,19420.65,PAGIND,67
261,2020-08-17 13:58:00,19401.0,NSE,19428.25,19380.0,19400.1,PAGIND,184
262,2020-08-17 13:59:00,19400.0,NSE,19410.0,19380.0,19405.85,PAGIND,118
263,2020-08-17 14:00:00,19400.45,NSE,19447.15,19400.45,19418.05,PAGIND,131
264,2020-08-17 14:01:00,19405.05,NSE,19445.0,19405.05,19405.3,PAGIND,68
265,2020-08-17 14:02:00,19405.0,NSE,19435.25,19405.0,19435.25,PAGIND,42
266,2020-08-17 14:03:00,19400.0,NSE,19430.0,19400.0,19405.0,PAGIND,124
267,2020-08-17 14:04:00,19411.05,NSE,19436.0,19410.0,19429.5,PAGIND,111
268,2020-08-17 14:05:00,19420.05,NSE,19432.95,19411.35,19411.35,PAGIND,50
269,2020-08-17 14:06:00,19410.1,NSE,19433.0,19410.1,19433.0,PAGIND,32
270,2020-08-17 14:07:00,19430.0,NSE,19430.0,19411.0,19411.0,PAGIND,26
271,2020-08-17 14:08:00,19412.0,NSE,19430.0,19411.0,19430.0,PAGIND,39
272,2020-08-17 14:09:00,19410.0,NSE,19414.7,19400.0,19414.7,PAGIND,62
273,2020-08-17 14:10:00,19350.0,NSE,19412.0,19350.0,19410.0,PAGIND,209
274,2020-08-17 14:11:00,19315.6,NSE,19357.35,19300.0,19335.0,PAGIND,477
275,2020-08-17 14:12:00,19262.35,NSE,19332.9,19262.35,19324.6,PAGIND,96
276,2020-08-17 14:13:00,19260.0,NSE,19279.8,19250.0,19263.05,PAGIND,49
277,2020-08-17 14:14:00,19250.4,NSE,19288.5,19232.0,19277.0,PAGIND,97
278,2020-08-17 14:15:00,19251.0,NSE,19269.5,19230.4,19230.4,PAGIND,54
279,2020-08-17 14:16:00,19285.0,NSE,19285.55,19264.95,19264.95,PAGIND,16
280,2020-08-17 14:17:00,19270.0,NSE,19284.95,19260.0,19260.0,PAGIND,55
281,2020-08-17 14:18:00,19230.0,NSE,19259.2,19230.0,19259.2,PAGIND,66
282,2020-08-17 14:19:00,19258.3,NSE,19258.8,19230.0,19230.0,PAGIND,30
283,2020-08-17 14:20:00,19250.0,NSE,19250.0,19250.0,19250.0,PAGIND,12
284,2020-08-17 14:21:00,19260.2,NSE,19260.2,19230.15,19235.05,PAGIND,136
285,2020-08-17 14:22:00,19250.0,NSE,19273.4,19250.0,19273.4,PAGIND,8
286,2020-08-17 14:23:00,19262.4,NSE,19262.4,19231.55,19242.1,PAGIND,33
287,2020-08-17 14:24:00,19264.5,NSE,19264.5,19232.95,19262.4,PAGIND,31
288,2020-08-17 14:25:00,19236.35,NSE,19261.95,19232.1,19232.1,PAGIND,10
289,2020-08-17 14:26:00,19238.0,NSE,19238.0,19237.2,19237.2,PAGIND,15
290,2020-08-17 14:27:00,19255.7,NSE,19259.95,19235.05,19235.05,PAGIND,25
291,2020-08-17 14:28:00,19263.45,NSE,19263.45,19253.85,19253.85,PAGIND,54
292,2020-08-17 14:29:00,19262.85,NSE,19262.85,19238.15,19238.15,PAGIND,11
293,2020-08-17 14:30:00,19251.0,NSE,19251.0,19250.0,19250.0,PAGIND,8
294,2020-08-17 14:31:00,19265.0,NSE,19265.0,19251.0,19251.0,PAGIND,11
295,2020-08-17 14:32:00,19310.45,NSE,19310.45,19270.0,19270.0,PAGIND,260
