datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-01 10:24:00,21548.1,NSE,21569.55,21548.1,21569.5,PAGIND,24
2020-10-01 10:25:00,21569.55,NSE,21569.55,21550.05,21550.05,PAGIND,63
2020-10-01 10:26:00,21601.65,NSE,21601.65,21565.55,21600.0,PAGIND,353
2020-10-01 10:27:00,21666.55,NSE,21666.55,21601.65,21601.65,PAGIND,730
2020-10-01 10:28:00,21652.05,NSE,21687.95,21642.15,21683.45,PAGIND,304
2020-10-01 10:29:00,21640.0,NSE,21668.85,21634.8,21652.05,PAGIND,116
2020-10-01 10:30:00,21690.0,NSE,21694.0,21644.05,21644.05,PAGIND,180
2020-10-01 10:31:00,21687.0,NSE,21694.0,21661.05,21690.0,PAGIND,316
2020-10-01 10:32:00,21675.0,NSE,21687.0,21663.0,21675.0,PAGIND,419
2020-10-01 10:33:00,21675.95,NSE,21693.95,21648.1,21664.0,PAGIND,555
2020-10-01 10:34:00,21660.0,NSE,21660.0,21656.0,21656.15,PAGIND,46
2020-10-01 10:35:00,21624.0,NSE,21675.95,21613.0,21675.95,PAGIND,143
2020-10-01 10:36:00,21666.0,NSE,21670.0,21642.65,21661.9,PAGIND,123
2020-10-01 10:37:00,21666.0,NSE,21677.0,21666.0,21666.0,PAGIND,59
2020-10-01 10:38:00,21664.5,NSE,21680.0,21664.5,21670.0,PAGIND,100
2020-10-01 10:39:00,21679.8,NSE,21679.85,21666.0,21679.8,PAGIND,45
2020-10-01 10:40:00,21667.0,NSE,21667.0,21666.0,21666.0,PAGIND,17
2020-10-01 10:41:00,21744.95,NSE,21744.95,21666.05,21675.0,PAGIND,1126
2020-10-01 10:42:00,21724.1,NSE,21749.0,21712.0,21713.55,PAGIND,169
2020-10-01 10:43:00,21759.95,NSE,21759.95,21721.8,21740.85,PAGIND,463
2020-10-01 10:44:00,21739.95,NSE,21759.95,21715.0,21759.95,PAGIND,562
2020-10-01 10:45:00,21708.05,NSE,21740.0,21692.7,21739.95,PAGIND,157
2020-10-01 10:46:00,21729.05,NSE,21739.8,21705.0,21705.0,PAGIND,150
2020-10-01 10:47:00,21720.0,NSE,21729.8,21706.3,21712.05,PAGIND,129
2020-10-01 10:48:00,21715.0,NSE,21725.95,21710.9,21713.55,PAGIND,26
2020-10-01 10:49:00,21688.8,NSE,21715.0,21667.3,21715.0,PAGIND,110
2020-10-01 10:50:00,21672.15,NSE,21695.6,21664.95,21688.0,PAGIND,76
2020-10-01 10:51:00,21684.95,NSE,21685.0,21670.5,21672.35,PAGIND,36
2020-10-01 10:52:00,21675.0,NSE,21685.0,21675.0,21685.0,PAGIND,22
2020-10-01 10:53:00,21684.95,NSE,21684.95,21675.1,21675.1,PAGIND,9
2020-10-01 10:54:00,21719.95,NSE,21720.0,21701.4,21706.45,PAGIND,169
2020-10-01 10:55:00,21706.0,NSE,21706.1,21706.0,21706.05,PAGIND,17
2020-10-01 10:56:00,21693.95,NSE,21706.05,21680.0,21706.05,PAGIND,57
2020-10-01 10:57:00,21680.0,NSE,21697.95,21680.0,21680.15,PAGIND,25
2020-10-01 10:58:00,21678.5,NSE,21692.1,21678.5,21680.0,PAGIND,21
2020-10-01 10:59:00,21668.0,NSE,21686.45,21668.0,21678.5,PAGIND,150
2020-10-01 11:00:00,21670.05,NSE,21680.0,21670.05,21670.05,PAGIND,46
2020-10-01 11:01:00,21630.5,NSE,21672.2,21625.25,21660.0,PAGIND,303
2020-10-01 11:02:00,21579.1,NSE,21629.8,21575.0,21591.95,PAGIND,569
2020-10-01 11:03:00,21581.95,NSE,21581.95,21552.2,21560.95,PAGIND,144
2020-10-01 11:04:00,21590.15,NSE,21624.0,21565.0,21568.05,PAGIND,191
2020-10-01 11:05:00,21572.7,NSE,21605.0,21572.05,21591.0,PAGIND,93
2020-10-01 11:06:00,21560.55,NSE,21576.3,21555.95,21573.7,PAGIND,169
2020-10-01 11:07:00,21573.0,NSE,21576.5,21560.8,21575.05,PAGIND,249
2020-10-01 11:08:00,21552.0,NSE,21575.7,21552.0,21564.0,PAGIND,108
2020-10-01 11:09:00,21560.0,NSE,21579.6,21552.0,21553.0,PAGIND,142
2020-10-01 11:10:00,21566.0,NSE,21584.55,21560.0,21560.0,PAGIND,87
2020-10-01 11:11:00,21566.05,NSE,21582.7,21564.05,21569.5,PAGIND,33
2020-10-01 11:12:00,21583.0,NSE,21583.0,21564.0,21566.05,PAGIND,78
2020-10-01 11:13:00,21573.0,NSE,21583.45,21572.0,21572.0,PAGIND,15
2020-10-01 11:14:00,21605.9,NSE,21619.9,21573.0,21573.0,PAGIND,190
2020-10-01 11:15:00,21602.05,NSE,21606.5,21584.85,21606.05,PAGIND,99
2020-10-01 11:16:00,21582.15,NSE,21586.1,21570.05,21586.1,PAGIND,93
2020-10-01 11:17:00,21550.0,NSE,21571.0,21550.0,21571.0,PAGIND,395
2020-10-01 11:18:00,21518.0,NSE,21549.5,21499.6,21540.55,PAGIND,990
2020-10-01 11:19:00,21531.7,NSE,21531.7,21508.0,21518.0,PAGIND,89
2020-10-01 11:20:00,21515.0,NSE,21533.75,21514.0,21531.45,PAGIND,22
2020-10-01 11:21:00,21516.0,NSE,21525.0,21516.0,21516.0,PAGIND,34
2020-10-01 11:22:00,21516.0,NSE,21522.0,21516.0,21516.0,PAGIND,31
2020-10-01 11:23:00,21520.7,NSE,21543.1,21516.15,21522.05,PAGIND,137
2020-10-01 11:24:00,21490.0,NSE,21529.9,21490.0,21518.6,PAGIND,292
2020-10-01 11:25:00,21500.4,NSE,21517.25,21480.1,21492.05,PAGIND,301
2020-10-01 11:26:00,21500.0,NSE,21500.0,21480.35,21500.0,PAGIND,79
2020-10-01 11:27:00,21505.0,NSE,21505.0,21492.8,21500.25,PAGIND,115
2020-10-01 11:28:00,21494.8,NSE,21508.3,21490.25,21508.3,PAGIND,192
2020-10-01 11:29:00,21531.45,NSE,21531.45,21495.0,21509.95,PAGIND,204
2020-10-01 11:30:00,21517.8,NSE,21530.0,21511.95,21530.0,PAGIND,31
2020-10-01 11:31:00,21527.75,NSE,21528.95,21517.95,21517.95,PAGIND,61
2020-10-01 11:32:00,21550.0,NSE,21576.25,21525.0,21525.05,PAGIND,398
2020-10-01 11:33:00,21540.05,NSE,21556.4,21534.0,21540.05,PAGIND,165
2020-10-01 11:34:00,21557.2,NSE,21576.45,21542.05,21552.8,PAGIND,105
2020-10-01 11:35:00,21540.0,NSE,21560.0,21540.0,21560.0,PAGIND,161
2020-10-01 11:36:00,21530.85,NSE,21540.0,21520.55,21540.0,PAGIND,85
2020-10-01 11:37:00,21530.7,NSE,21533.95,21520.45,21530.85,PAGIND,27
2020-10-01 11:38:00,21510.0,NSE,21530.7,21510.0,21530.7,PAGIND,169
2020-10-01 11:39:00,21510.05,NSE,21516.5,21500.0,21510.0,PAGIND,126
2020-10-01 11:40:00,21518.0,NSE,21518.95,21506.0,21506.0,PAGIND,18
2020-10-01 11:41:00,21544.15,NSE,21561.9,21506.0,21506.0,PAGIND,689
2020-10-01 11:42:00,21526.0,NSE,21559.95,21526.0,21546.0,PAGIND,24
2020-10-01 11:43:00,21539.95,NSE,21539.95,21524.45,21534.8,PAGIND,34
2020-10-01 11:44:00,21530.0,NSE,21562.0,21526.05,21526.05,PAGIND,75
2020-10-01 11:45:00,21547.8,NSE,21547.8,21530.05,21540.0,PAGIND,24
2020-10-01 11:46:00,21552.4,NSE,21552.4,21530.05,21536.0,PAGIND,27
2020-10-01 11:47:00,21549.9,NSE,21549.9,21527.5,21536.05,PAGIND,31
2020-10-01 11:48:00,21527.5,NSE,21549.85,21527.5,21534.05,PAGIND,27
2020-10-01 11:49:00,21539.95,NSE,21539.95,21523.5,21524.35,PAGIND,38
2020-10-01 11:50:00,21532.0,NSE,21540.0,21526.7,21526.7,PAGIND,32
2020-10-01 11:51:00,21520.0,NSE,21537.9,21520.0,21526.6,PAGIND,70
2020-10-01 11:52:00,21509.0,NSE,21519.9,21509.0,21509.0,PAGIND,68
2020-10-01 11:53:00,21525.85,NSE,21543.45,21513.0,21543.45,PAGIND,168
2020-10-01 11:54:00,21580.0,NSE,21580.0,21511.15,21511.2,PAGIND,124
2020-10-01 11:55:00,21587.95,NSE,21590.0,21562.05,21579.95,PAGIND,184
2020-10-01 11:56:00,21584.85,NSE,21585.05,21562.0,21576.0,PAGIND,141
2020-10-01 11:57:00,21580.95,NSE,21584.0,21567.15,21567.15,PAGIND,48
2020-10-01 11:58:00,21556.5,NSE,21572.05,21555.05,21562.5,PAGIND,203
2020-10-01 11:59:00,21570.0,NSE,21570.9,21556.5,21570.9,PAGIND,82
2020-10-01 12:00:00,21520.0,NSE,21576.45,21520.0,21567.0,PAGIND,651
2020-10-01 12:01:00,21523.3,NSE,21528.6,21511.2,21520.0,PAGIND,255
2020-10-01 12:02:00,21525.5,NSE,21525.5,21510.0,21523.3,PAGIND,221
2020-10-01 12:03:00,21511.3,NSE,21519.1,21510.0,21519.1,PAGIND,99
2020-10-01 12:04:00,21524.0,NSE,21524.95,21511.3,21511.3,PAGIND,72
2020-10-01 12:05:00,21523.45,NSE,21523.95,21511.7,21511.7,PAGIND,57
2020-10-01 12:06:00,21512.5,NSE,21523.45,21511.75,21511.75,PAGIND,75
2020-10-01 12:07:00,21523.4,NSE,21523.4,21512.5,21512.5,PAGIND,48
2020-10-01 12:08:00,21539.9,NSE,21550.2,21512.9,21515.0,PAGIND,99
2020-10-01 12:09:00,21530.5,NSE,21539.9,21522.45,21528.0,PAGIND,60
2020-10-01 12:10:00,21530.95,NSE,21535.95,21530.65,21530.65,PAGIND,14
2020-10-01 12:11:00,21523.5,NSE,21535.95,21523.5,21535.95,PAGIND,100
2020-10-01 12:12:00,21514.0,NSE,21522.0,21514.0,21522.0,PAGIND,44
2020-10-01 12:13:00,21521.9,NSE,21521.9,21514.0,21514.0,PAGIND,28
2020-10-01 12:14:00,21514.05,NSE,21521.9,21514.05,21514.05,PAGIND,22
2020-10-01 12:15:00,21515.0,NSE,21521.9,21515.0,21515.0,PAGIND,33
2020-10-01 12:16:00,21489.95,NSE,21516.9,21475.1,21516.0,PAGIND,616
2020-10-01 12:17:00,21483.0,NSE,21500.0,21482.85,21482.85,PAGIND,120
2020-10-01 12:18:00,21490.4,NSE,21490.4,21452.05,21483.0,PAGIND,230
2020-10-01 12:19:00,21489.65,NSE,21499.95,21489.65,21490.35,PAGIND,429
2020-10-01 12:20:00,21521.55,NSE,21549.95,21486.0,21490.75,PAGIND,1070
2020-10-01 12:21:00,21484.0,NSE,21522.8,21474.05,21522.8,PAGIND,198
2020-10-01 12:22:00,21480.0,NSE,21500.0,21466.0,21500.0,PAGIND,280
2020-10-01 12:23:00,21469.85,NSE,21489.8,21467.0,21467.0,PAGIND,113
2020-10-01 12:24:00,21489.85,NSE,21489.85,21471.05,21480.0,PAGIND,19
2020-10-01 12:25:00,21490.0,NSE,21500.05,21472.25,21475.6,PAGIND,92
2020-10-01 12:26:00,21508.15,NSE,21525.45,21488.85,21488.85,PAGIND,124
2020-10-01 12:27:00,21539.95,NSE,21539.95,21509.55,21509.95,PAGIND,150
2020-10-01 12:28:00,21520.05,NSE,21539.0,21520.0,21524.1,PAGIND,135
2020-10-01 12:29:00,21524.25,NSE,21524.25,21519.2,21520.0,PAGIND,50
2020-10-01 12:30:00,21534.0,NSE,21534.0,21524.05,21524.05,PAGIND,19
2020-10-01 12:31:00,21534.0,NSE,21534.0,21527.5,21534.0,PAGIND,7
2020-10-01 12:32:00,21520.0,NSE,21535.0,21520.0,21535.0,PAGIND,103
2020-10-01 12:33:00,21515.0,NSE,21529.8,21504.0,21529.8,PAGIND,15
2020-10-01 12:34:00,21526.1,NSE,21535.95,21515.0,21515.0,PAGIND,36
2020-10-01 12:35:00,21534.95,NSE,21535.0,21521.05,21522.55,PAGIND,32
2020-10-01 12:36:00,21529.85,NSE,21529.85,21517.1,21518.1,PAGIND,13
2020-10-01 12:37:00,21529.0,NSE,21529.0,21523.7,21523.7,PAGIND,11
2020-10-01 12:38:00,21523.85,NSE,21538.0,21523.85,21524.5,PAGIND,40
2020-10-01 12:39:00,21537.0,NSE,21537.8,21523.9,21537.8,PAGIND,10
2020-10-01 12:40:00,21533.55,NSE,21536.95,21523.9,21523.9,PAGIND,5
2020-10-01 12:41:00,21552.0,NSE,21554.05,21534.4,21536.0,PAGIND,274
2020-10-01 12:42:00,21548.45,NSE,21552.0,21529.75,21551.9,PAGIND,128
2020-10-01 12:43:00,21589.0,NSE,21589.0,21532.45,21539.95,PAGIND,194
2020-10-01 12:44:00,21574.7,NSE,21581.95,21564.2,21575.9,PAGIND,171
2020-10-01 12:45:00,21550.05,NSE,21574.7,21550.0,21574.7,PAGIND,141
2020-10-01 12:46:00,21566.0,NSE,21571.6,21550.0,21550.0,PAGIND,61
2020-10-01 12:47:00,21564.55,NSE,21569.95,21550.2,21569.95,PAGIND,14
2020-10-01 12:48:00,21550.05,NSE,21569.0,21550.0,21569.0,PAGIND,33
2020-10-01 12:49:00,21579.0,NSE,21579.0,21560.0,21560.0,PAGIND,126
2020-10-01 12:50:00,21578.1,NSE,21580.0,21562.25,21579.0,PAGIND,177
2020-10-01 12:51:00,21588.0,NSE,21600.0,21568.75,21568.75,PAGIND,137
2020-10-01 12:52:00,21592.65,NSE,21600.0,21582.0,21588.0,PAGIND,140
2020-10-01 12:53:00,21619.7,NSE,21619.95,21594.6,21595.95,PAGIND,491
2020-10-01 12:54:00,21668.0,NSE,21674.6,21619.7,21619.7,PAGIND,381
2020-10-01 12:55:00,21622.75,NSE,21667.85,21622.75,21667.85,PAGIND,225
2020-10-01 12:56:00,21625.2,NSE,21635.85,21615.05,21616.05,PAGIND,106
2020-10-01 12:57:00,21654.0,NSE,21654.0,21624.5,21625.2,PAGIND,357
2020-10-01 12:58:00,21653.75,NSE,21659.0,21628.0,21659.0,PAGIND,119
2020-10-01 12:59:00,21629.15,NSE,21653.7,21629.15,21653.7,PAGIND,42
2020-10-01 13:00:00,21639.0,NSE,21642.15,21629.05,21642.15,PAGIND,24
2020-10-01 13:01:00,21589.45,NSE,21629.7,21589.45,21629.7,PAGIND,381
2020-10-01 13:02:00,21623.95,NSE,21627.15,21601.2,21613.85,PAGIND,371
2020-10-01 13:03:00,21615.0,NSE,21619.1,21606.0,21614.05,PAGIND,46
2020-10-01 13:04:00,21601.8,NSE,21610.1,21590.05,21610.1,PAGIND,444
2020-10-01 13:05:00,21581.0,NSE,21594.9,21580.0,21589.6,PAGIND,57
2020-10-01 13:06:00,21562.05,NSE,21592.0,21556.1,21592.0,PAGIND,298
2020-10-01 13:07:00,21577.05,NSE,21590.95,21562.05,21579.95,PAGIND,179
2020-10-01 13:08:00,21579.15,NSE,21592.0,21579.0,21592.0,PAGIND,176
2020-10-01 13:09:00,21610.0,NSE,21617.95,21560.75,21590.0,PAGIND,311
2020-10-01 13:10:00,21620.0,NSE,21620.0,21600.6,21600.6,PAGIND,102
2020-10-01 13:11:00,21615.5,NSE,21620.0,21600.0,21603.6,PAGIND,106
2020-10-01 13:12:00,21592.0,NSE,21615.95,21572.7,21615.95,PAGIND,185
2020-10-01 13:13:00,21584.2,NSE,21600.0,21576.4,21578.05,PAGIND,111
2020-10-01 13:14:00,21600.0,NSE,21600.0,21585.3,21585.3,PAGIND,30
2020-10-01 13:15:00,21592.0,NSE,21600.0,21589.05,21589.05,PAGIND,6
2020-10-01 13:16:00,21600.05,NSE,21609.2,21595.0,21599.0,PAGIND,18
2020-10-01 13:17:00,21602.0,NSE,21609.2,21600.9,21609.2,PAGIND,9
2020-10-01 13:18:00,21605.65,NSE,21609.0,21579.0,21608.0,PAGIND,73
2020-10-01 13:19:00,21593.95,NSE,21593.95,21580.0,21580.05,PAGIND,39
2020-10-01 13:20:00,21588.0,NSE,21592.0,21580.0,21580.0,PAGIND,22
2020-10-01 13:21:00,21582.2,NSE,21595.0,21580.0,21580.0,PAGIND,85
2020-10-01 13:22:00,21595.5,NSE,21595.55,21579.0,21579.0,PAGIND,69
2020-10-01 13:23:00,21589.8,NSE,21589.9,21579.0,21579.05,PAGIND,108
2020-10-01 13:24:00,21585.0,NSE,21585.0,21577.95,21577.95,PAGIND,46
2020-10-01 13:25:00,21590.0,NSE,21590.0,21579.8,21579.8,PAGIND,25
2020-10-01 13:26:00,21580.05,NSE,21591.9,21580.0,21580.15,PAGIND,15
2020-10-01 13:27:00,21586.0,NSE,21608.7,21581.0,21581.0,PAGIND,35
2020-10-01 13:28:00,21595.85,NSE,21595.85,21582.3,21582.3,PAGIND,8
2020-10-01 13:29:00,21658.0,NSE,21659.0,21596.0,21609.5,PAGIND,398
2020-10-01 13:30:00,21655.95,NSE,21660.0,21641.4,21642.65,PAGIND,265
2020-10-01 13:31:00,21636.05,NSE,21655.8,21623.5,21655.0,PAGIND,81
2020-10-01 13:32:00,21623.9,NSE,21634.0,21608.1,21622.1,PAGIND,67
2020-10-01 13:33:00,21640.0,NSE,21650.0,21620.0,21620.0,PAGIND,119
2020-10-01 13:34:00,21634.6,NSE,21640.0,21620.0,21640.0,PAGIND,91
2020-10-01 13:35:00,21624.1,NSE,21640.0,21619.2,21634.6,PAGIND,140
2020-10-01 13:36:00,21624.05,NSE,21637.15,21624.05,21637.15,PAGIND,6
2020-10-01 13:37:00,21607.9,NSE,21634.95,21607.65,21634.95,PAGIND,94
2020-10-01 13:38:00,21621.05,NSE,21640.0,21607.95,21617.45,PAGIND,193
2020-10-01 13:39:00,21623.95,NSE,21636.55,21619.4,21619.4,PAGIND,5
2020-10-01 13:40:00,21630.0,NSE,21630.0,21616.05,21619.05,PAGIND,9
2020-10-01 13:41:00,21636.35,NSE,21636.35,21616.05,21616.05,PAGIND,263
2020-10-01 13:42:00,21659.95,NSE,21659.95,21625.25,21650.0,PAGIND,285
2020-10-01 13:43:00,21634.1,NSE,21660.0,21634.1,21660.0,PAGIND,113
2020-10-01 13:44:00,21648.35,NSE,21648.4,21632.15,21634.1,PAGIND,48
2020-10-01 13:45:00,21637.5,NSE,21655.0,21637.5,21638.05,PAGIND,105
2020-10-01 13:46:00,21647.95,NSE,21647.95,21636.85,21636.9,PAGIND,36
2020-10-01 13:47:00,21633.55,NSE,21633.55,21633.55,21633.55,PAGIND,37
2020-10-01 13:48:00,21650.0,NSE,21650.0,21639.95,21639.95,PAGIND,45
2020-10-01 13:49:00,21630.1,NSE,21633.55,21630.1,21633.55,PAGIND,17
2020-10-01 13:50:00,21620.0,NSE,21643.9,21620.0,21643.9,PAGIND,48
2020-10-01 13:51:00,21592.7,NSE,21605.75,21592.7,21600.0,PAGIND,60
2020-10-01 13:52:00,21610.6,NSE,21610.6,21604.0,21604.0,PAGIND,52
2020-10-01 13:53:00,21600.15,NSE,21613.9,21600.15,21610.0,PAGIND,30
2020-10-01 13:54:00,21602.15,NSE,21613.7,21602.15,21613.7,PAGIND,53
2020-10-01 13:55:00,21580.6,NSE,21592.8,21577.0,21585.0,PAGIND,286
2020-10-01 13:56:00,21577.95,NSE,21577.95,21555.0,21561.6,PAGIND,179
2020-10-01 13:57:00,21561.6,NSE,21576.4,21561.6,21570.15,PAGIND,54
2020-10-01 13:58:00,21574.0,NSE,21575.5,21561.65,21575.5,PAGIND,28
2020-10-01 13:59:00,21562.0,NSE,21575.0,21562.0,21562.05,PAGIND,16
2020-10-01 14:00:00,21571.8,NSE,21571.8,21563.0,21564.0,PAGIND,132
2020-10-01 14:01:00,21571.8,NSE,21583.65,21563.0,21571.8,PAGIND,37
2020-10-01 14:02:00,21562.0,NSE,21577.55,21552.0,21570.0,PAGIND,195
2020-10-01 14:03:00,21561.75,NSE,21562.0,21561.75,21562.0,PAGIND,23
2020-10-01 14:04:00,21576.2,NSE,21576.2,21545.0,21561.75,PAGIND,161
2020-10-01 14:05:00,21552.05,NSE,21563.9,21550.95,21550.95,PAGIND,55
2020-10-01 14:06:00,21553.0,NSE,21553.0,21550.6,21553.0,PAGIND,12
2020-10-01 14:07:00,21544.7,NSE,21557.1,21544.0,21557.1,PAGIND,121
2020-10-01 14:08:00,21520.0,NSE,21525.7,21520.0,21525.0,PAGIND,63
2020-10-01 14:09:00,21490.0,NSE,21517.95,21490.0,21515.0,PAGIND,342
2020-10-01 14:10:00,21500.0,NSE,21500.0,21454.05,21487.0,PAGIND,489
2020-10-01 14:11:00,21472.55,NSE,21500.0,21450.05,21500.0,PAGIND,259
2020-10-01 14:12:00,21500.0,NSE,21500.0,21464.65,21475.0,PAGIND,120
2020-10-01 14:13:00,21495.0,NSE,21500.0,21482.05,21500.0,PAGIND,108
2020-10-01 14:14:00,21485.0,NSE,21497.0,21485.0,21497.0,PAGIND,19
2020-10-01 14:15:00,21522.05,NSE,21530.0,21485.5,21485.5,PAGIND,422
2020-10-01 14:16:00,21540.0,NSE,21556.8,21524.05,21524.05,PAGIND,46
2020-10-01 14:17:00,21531.7,NSE,21553.1,21530.7,21530.7,PAGIND,80
2020-10-01 14:18:00,21566.95,NSE,21566.95,21530.7,21530.9,PAGIND,263
2020-10-01 14:19:00,21551.75,NSE,21553.95,21543.4,21543.4,PAGIND,116
2020-10-01 14:20:00,21554.0,NSE,21557.65,21544.95,21545.1,PAGIND,35
2020-10-01 14:21:00,21518.6,NSE,21555.0,21518.6,21555.0,PAGIND,122
2020-10-01 14:22:00,21527.0,NSE,21527.0,21495.0,21495.0,PAGIND,134
2020-10-01 14:23:00,21506.05,NSE,21506.05,21506.05,21506.05,PAGIND,15
2020-10-01 14:24:00,21509.85,NSE,21530.55,21509.85,21520.15,PAGIND,34
2020-10-01 14:25:00,21475.0,NSE,21521.5,21475.0,21521.5,PAGIND,235
2020-10-01 14:26:00,21486.2,NSE,21500.0,21475.0,21488.3,PAGIND,36
2020-10-01 14:27:00,21475.0,NSE,21500.0,21475.0,21483.0,PAGIND,160
2020-10-01 14:28:00,21478.75,NSE,21495.15,21478.75,21495.15,PAGIND,18
2020-10-01 14:29:00,21490.0,NSE,21493.6,21490.0,21493.6,PAGIND,8
2020-10-01 14:30:00,21474.05,NSE,21496.95,21460.0,21491.0,PAGIND,333
2020-10-01 14:31:00,21475.0,NSE,21489.95,21475.0,21486.15,PAGIND,19
2020-10-01 14:32:00,21507.25,NSE,21507.25,21475.0,21475.0,PAGIND,127
2020-10-01 14:33:00,21490.05,NSE,21500.0,21488.55,21488.55,PAGIND,53
2020-10-01 14:34:00,21512.8,NSE,21512.85,21487.15,21490.0,PAGIND,98
2020-10-01 14:35:00,21502.45,NSE,21502.5,21489.85,21491.35,PAGIND,27
2020-10-01 14:36:00,21476.05,NSE,21490.05,21475.05,21476.05,PAGIND,82
2020-10-01 14:37:00,21477.95,NSE,21490.0,21476.0,21490.0,PAGIND,14
2020-10-01 14:38:00,21510.6,NSE,21512.0,21478.15,21493.5,PAGIND,124
