,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-09-08 10:21:00,49635.55,NSE,49722.1,49601.05,49720.0,PAGIND,58
51,2022-09-08 10:22:00,49694.6,NSE,49800.0,49671.8,49671.8,PAGIND,164
52,2022-09-08 10:23:00,49759.9,NSE,49759.9,49737.05,49737.05,PAGIND,6
53,2022-09-08 10:25:00,49736.75,NSE,49737.85,49706.0,49706.0,PAGIND,3
54,2022-09-08 10:26:00,49683.65,NSE,49700.0,49666.2,49700.0,PAGIND,4
55,2022-09-08 10:27:00,49651.0,NSE,49682.0,49650.0,49682.0,PAGIND,7
56,2022-09-08 10:28:00,49641.05,NSE,49670.95,49635.0,49670.95,PAGIND,61
57,2022-09-08 10:30:00,49642.0,NSE,49663.6,49642.0,49650.0,PAGIND,4
58,2022-09-08 10:31:00,49653.1,NSE,49653.1,49630.0,49642.0,PAGIND,14
59,2022-09-08 10:32:00,49639.9,NSE,49652.4,49620.0,49652.4,PAGIND,22
60,2022-09-08 10:33:00,49610.9,NSE,49639.9,49608.25,49612.15,PAGIND,13
61,2022-09-08 10:34:00,49664.6,NSE,49664.6,49636.8,49639.95,PAGIND,17
62,2022-09-08 10:35:00,49640.05,NSE,49640.05,49640.05,49640.05,PAGIND,11
63,2022-09-08 10:36:00,49682.0,NSE,49682.0,49660.05,49660.05,PAGIND,7
64,2022-09-08 10:37:00,49701.6,NSE,49701.6,49664.6,49664.6,PAGIND,9
65,2022-09-08 10:38:00,49699.95,NSE,49699.95,49699.95,49699.95,PAGIND,2
66,2022-09-08 10:39:00,49699.9,NSE,49699.95,49699.9,49699.95,PAGIND,2
67,2022-09-08 10:40:00,49676.4,NSE,49676.4,49650.0,49650.0,PAGIND,16
68,2022-09-08 10:41:00,49716.85,NSE,49716.9,49649.15,49649.15,PAGIND,33
69,2022-09-08 10:42:00,49716.75,NSE,49716.8,49716.75,49716.8,PAGIND,2
70,2022-09-08 10:43:00,49660.0,NSE,49716.75,49660.0,49716.75,PAGIND,16
71,2022-09-08 10:44:00,49659.0,NSE,49659.95,49659.0,49659.95,PAGIND,3
72,2022-09-08 10:45:00,49635.65,NSE,49655.5,49635.65,49655.5,PAGIND,19
73,2022-09-08 10:46:00,49635.65,NSE,49635.65,49613.45,49616.45,PAGIND,8
74,2022-09-08 10:47:00,49635.65,NSE,49635.65,49615.0,49615.0,PAGIND,3
75,2022-09-08 10:48:00,49635.65,NSE,49635.65,49635.65,49635.65,PAGIND,2
76,2022-09-08 10:49:00,49620.65,NSE,49620.65,49620.65,49620.65,PAGIND,1
77,2022-09-08 10:50:00,49620.0,NSE,49669.15,49616.3,49669.15,PAGIND,64
78,2022-09-08 10:51:00,49620.5,NSE,49650.9,49620.5,49650.9,PAGIND,11
79,2022-09-08 10:52:00,49649.65,NSE,49650.0,49649.65,49650.0,PAGIND,16
80,2022-09-08 10:53:00,49645.8,NSE,49645.8,49645.8,49645.8,PAGIND,2
81,2022-09-08 10:54:00,49644.95,NSE,49644.95,49610.0,49610.0,PAGIND,5
82,2022-09-08 10:55:00,49589.1,NSE,49643.4,49589.05,49643.4,PAGIND,56
83,2022-09-08 10:56:00,49622.8,NSE,49622.8,49589.0,49589.05,PAGIND,20
84,2022-09-08 10:57:00,49590.0,NSE,49622.7,49590.0,49622.7,PAGIND,15
85,2022-09-08 10:58:00,49622.5,NSE,49622.55,49622.5,49622.55,PAGIND,5
86,2022-09-08 10:59:00,49616.9,NSE,49616.9,49611.3,49611.3,PAGIND,2
87,2022-09-08 11:00:00,49676.55,NSE,49676.75,49631.55,49631.55,PAGIND,25
88,2022-09-08 11:01:00,49676.4,NSE,49676.5,49676.4,49676.5,PAGIND,4
89,2022-09-08 11:02:00,49676.35,NSE,49676.4,49661.0,49676.4,PAGIND,4
90,2022-09-08 11:03:00,49676.35,NSE,49676.35,49660.0,49676.3,PAGIND,11
91,2022-09-08 11:04:00,49676.35,NSE,49676.4,49673.7,49676.35,PAGIND,35
92,2022-09-08 11:05:00,49675.95,NSE,49689.85,49675.95,49689.85,PAGIND,2
93,2022-09-08 11:06:00,49675.95,NSE,49676.0,49647.95,49647.95,PAGIND,5
94,2022-09-08 11:07:00,49697.5,NSE,49697.5,49676.0,49676.0,PAGIND,17
95,2022-09-08 11:08:00,49686.0,NSE,49697.45,49686.0,49697.45,PAGIND,9
96,2022-09-08 11:09:00,49680.0,NSE,49697.45,49680.0,49691.75,PAGIND,8
97,2022-09-08 11:10:00,49692.0,NSE,49692.0,49650.55,49691.95,PAGIND,15
98,2022-09-08 11:11:00,49690.9,NSE,49691.95,49652.9,49691.95,PAGIND,14
99,2022-09-08 11:12:00,49661.75,NSE,49682.7,49640.0,49682.7,PAGIND,4
100,2022-09-08 11:13:00,49678.75,NSE,49679.5,49678.75,49679.5,PAGIND,6
101,2022-09-08 11:14:00,49661.8,NSE,49800.0,49642.0,49678.75,PAGIND,185
102,2022-09-08 11:15:00,49700.0,NSE,49700.0,49700.0,49700.0,PAGIND,11
103,2022-09-08 11:16:00,49699.4,NSE,49699.45,49653.7,49669.95,PAGIND,12
104,2022-09-08 11:17:00,49627.15,NSE,49639.8,49559.05,49639.4,PAGIND,225
105,2022-09-08 11:18:00,49580.0,NSE,49594.5,49580.0,49594.5,PAGIND,4
106,2022-09-08 11:19:00,49550.0,NSE,49586.05,49550.0,49580.0,PAGIND,18
107,2022-09-08 11:20:00,49569.0,NSE,49569.0,49540.4,49540.4,PAGIND,6
108,2022-09-08 11:21:00,49568.9,NSE,49569.0,49568.9,49569.0,PAGIND,2
109,2022-09-08 11:22:00,49535.0,NSE,49535.0,49535.0,49535.0,PAGIND,9
110,2022-09-08 11:23:00,49536.0,NSE,49536.0,49536.0,49536.0,PAGIND,1
111,2022-09-08 11:24:00,49535.05,NSE,49536.0,49535.05,49536.0,PAGIND,8
112,2022-09-08 11:25:00,49539.2,NSE,49539.2,49512.15,49515.0,PAGIND,32
113,2022-09-08 11:26:00,49539.2,NSE,49539.2,49539.2,49539.2,PAGIND,1
114,2022-09-08 11:27:00,49594.0,NSE,49594.0,49570.0,49570.0,PAGIND,4
115,2022-09-08 11:28:00,49550.0,NSE,49550.0,49550.0,49550.0,PAGIND,2003
116,2022-09-08 11:29:00,49603.0,NSE,49603.0,49602.55,49602.55,PAGIND,3
117,2022-09-08 11:30:00,49699.8,NSE,49699.8,49637.0,49637.0,PAGIND,61
118,2022-09-08 11:31:00,49694.95,NSE,49694.95,49694.95,49694.95,PAGIND,1
119,2022-09-08 11:32:00,49685.9,NSE,49685.9,49685.9,49685.9,PAGIND,7
120,2022-09-08 11:33:00,49650.0,NSE,49685.0,49650.0,49685.0,PAGIND,5
121,2022-09-08 11:34:00,49661.45,NSE,49682.6,49661.45,49682.6,PAGIND,3
122,2022-09-08 11:35:00,49650.0,NSE,49650.0,49650.0,49650.0,PAGIND,1
123,2022-09-08 11:36:00,49697.0,NSE,49697.0,49697.0,49697.0,PAGIND,18
124,2022-09-08 11:37:00,49739.05,NSE,49739.05,49687.0,49687.0,PAGIND,15
125,2022-09-08 11:38:00,49700.0,NSE,49700.0,49636.2,49700.0,PAGIND,33
126,2022-09-08 11:40:00,49689.4,NSE,49689.4,49689.4,49689.4,PAGIND,3
127,2022-09-08 11:41:00,49689.35,NSE,49689.35,49689.35,49689.35,PAGIND,1
128,2022-09-08 11:42:00,49691.7,NSE,49691.7,49689.3,49689.3,PAGIND,2
129,2022-09-08 11:44:00,49659.1,NSE,49700.0,49659.1,49700.0,PAGIND,2
130,2022-09-08 11:45:00,49699.95,NSE,49699.95,49699.95,49699.95,PAGIND,1
131,2022-09-08 11:46:00,49699.95,NSE,49699.95,49699.95,49699.95,PAGIND,1
132,2022-09-08 11:47:00,49699.95,NSE,49699.95,49699.95,49699.95,PAGIND,4
133,2022-09-08 11:48:00,49700.0,NSE,49700.0,49699.95,49699.95,PAGIND,2
134,2022-09-08 11:51:00,49700.0,NSE,49700.0,49700.0,49700.0,PAGIND,2
135,2022-09-08 11:54:00,49699.9,NSE,49699.9,49699.9,49699.9,PAGIND,2
136,2022-09-08 11:55:00,49697.85,NSE,49697.85,49660.0,49660.0,PAGIND,2
137,2022-09-08 11:57:00,49694.95,NSE,49694.95,49694.95,49694.95,PAGIND,1
138,2022-09-08 11:58:00,49679.0,NSE,49679.0,49679.0,49679.0,PAGIND,1
139,2022-09-08 11:59:00,49620.0,NSE,49650.4,49620.0,49650.0,PAGIND,84
140,2022-09-08 12:01:00,49645.0,NSE,49645.25,49645.0,49645.25,PAGIND,12
141,2022-09-08 12:02:00,49610.7,NSE,49610.7,49610.7,49610.7,PAGIND,1
142,2022-09-08 12:03:00,49650.0,NSE,49650.0,49650.0,49650.0,PAGIND,8
143,2022-09-08 12:04:00,49650.0,NSE,49650.0,49650.0,49650.0,PAGIND,2
144,2022-09-08 12:05:00,49650.0,NSE,49650.0,49650.0,49650.0,PAGIND,6
145,2022-09-08 12:07:00,49653.35,NSE,49653.35,49653.35,49653.35,PAGIND,1
146,2022-09-08 12:09:00,49653.35,NSE,49653.35,49653.35,49653.35,PAGIND,1
147,2022-09-08 12:10:00,49669.55,NSE,49669.55,49669.55,49669.55,PAGIND,2
148,2022-09-08 12:11:00,49676.15,NSE,49676.15,49676.15,49676.15,PAGIND,1
149,2022-09-08 12:14:00,49613.45,NSE,49650.0,49613.45,49639.0,PAGIND,3
150,2022-09-08 12:16:00,49650.0,NSE,49650.0,49615.05,49615.05,PAGIND,8
151,2022-09-08 12:17:00,49649.6,NSE,49649.6,49649.6,49649.6,PAGIND,2
152,2022-09-08 12:20:00,49604.7,NSE,49610.0,49604.7,49610.0,PAGIND,9
153,2022-09-08 12:21:00,49599.0,NSE,49648.5,49599.0,49648.5,PAGIND,7
154,2022-09-08 12:23:00,49540.15,NSE,49581.15,49540.15,49568.3,PAGIND,32
155,2022-09-08 12:24:00,49569.3,NSE,49569.3,49540.25,49540.25,PAGIND,9
156,2022-09-08 12:27:00,49571.7,NSE,49571.7,49571.7,49571.7,PAGIND,5
157,2022-09-08 12:28:00,49572.0,NSE,49596.55,49572.0,49596.55,PAGIND,2
158,2022-09-08 12:31:00,49599.95,NSE,49599.95,49581.0,49581.0,PAGIND,16
159,2022-09-08 12:32:00,49610.0,NSE,49610.0,49605.0,49605.0,PAGIND,11
160,2022-09-08 12:33:00,49650.0,NSE,49650.0,49619.45,49649.5,PAGIND,5
161,2022-09-08 12:34:00,49650.0,NSE,49650.0,49620.0,49620.0,PAGIND,2
162,2022-09-08 12:35:00,49614.8,NSE,49650.0,49614.8,49616.3,PAGIND,10
163,2022-09-08 12:38:00,49649.95,NSE,49649.95,49649.95,49649.95,PAGIND,1
164,2022-09-08 12:41:00,49649.1,NSE,49649.15,49649.1,49649.15,PAGIND,2
165,2022-09-08 12:42:00,49610.0,NSE,49610.05,49610.0,49610.05,PAGIND,12
166,2022-09-08 12:43:00,49590.0,NSE,49615.0,49590.0,49615.0,PAGIND,17
167,2022-09-08 12:44:00,49614.4,NSE,49614.6,49614.4,49614.6,PAGIND,12
168,2022-09-08 12:45:00,49559.7,NSE,49590.0,49559.7,49590.0,PAGIND,2
169,2022-09-08 12:46:00,49573.85,NSE,49612.45,49573.85,49612.45,PAGIND,3
170,2022-09-08 12:47:00,49611.9,NSE,49611.9,49611.9,49611.9,PAGIND,2
171,2022-09-08 12:48:00,49611.9,NSE,49611.9,49611.9,49611.9,PAGIND,4
172,2022-09-08 12:49:00,49580.1,NSE,49580.1,49577.5,49577.5,PAGIND,4
173,2022-09-08 12:50:00,49578.0,NSE,49578.0,49578.0,49578.0,PAGIND,5
174,2022-09-08 12:51:00,49599.75,NSE,49599.85,49599.75,49599.85,PAGIND,3
175,2022-09-08 12:52:00,49578.0,NSE,49578.0,49578.0,49578.0,PAGIND,1
176,2022-09-08 12:53:00,49599.85,NSE,49599.85,49599.8,49599.8,PAGIND,4
177,2022-09-08 12:54:00,49599.9,NSE,49599.9,49599.9,49599.9,PAGIND,1
178,2022-09-08 12:55:00,49651.25,NSE,49651.25,49599.9,49599.9,PAGIND,29
179,2022-09-08 12:56:00,49605.75,NSE,49605.75,49605.75,49605.75,PAGIND,1
180,2022-09-08 12:57:00,49647.45,NSE,49647.6,49647.45,49647.6,PAGIND,2
181,2022-09-08 12:58:00,49649.25,NSE,49649.25,49647.4,49647.45,PAGIND,4
182,2022-09-08 13:00:00,49560.0,NSE,49591.4,49560.0,49573.85,PAGIND,7
183,2022-09-08 13:01:00,49561.45,NSE,49578.95,49554.7,49554.7,PAGIND,6
184,2022-09-08 13:02:00,49644.55,NSE,49644.55,49579.0,49579.0,PAGIND,9
185,2022-09-08 13:03:00,49634.75,NSE,49634.75,49600.25,49600.25,PAGIND,7
186,2022-09-08 13:04:00,49618.6,NSE,49618.6,49618.6,49618.6,PAGIND,1
187,2022-09-08 13:05:00,49618.0,NSE,49618.0,49609.35,49609.35,PAGIND,2
188,2022-09-08 13:07:00,49556.55,NSE,49600.0,49556.55,49600.0,PAGIND,22
189,2022-09-08 13:08:00,49552.65,NSE,49552.65,49540.3,49540.3,PAGIND,2
190,2022-09-08 13:09:00,49555.05,NSE,49555.05,49540.1,49540.1,PAGIND,10
191,2022-09-08 13:10:00,49546.45,NSE,49555.05,49546.45,49546.5,PAGIND,6
192,2022-09-08 13:11:00,49569.75,NSE,49589.45,49555.05,49555.05,PAGIND,4
193,2022-09-08 13:12:00,49590.0,NSE,49590.0,49590.0,49590.0,PAGIND,5
194,2022-09-08 13:13:00,49624.35,NSE,49636.15,49600.85,49600.85,PAGIND,59
195,2022-09-08 13:14:00,49634.45,NSE,49646.0,49600.75,49600.75,PAGIND,27
196,2022-09-08 13:15:00,49671.0,NSE,49671.0,49634.45,49634.45,PAGIND,15
197,2022-09-08 13:16:00,49727.25,NSE,49727.25,49652.3,49652.3,PAGIND,48
198,2022-09-08 13:17:00,49650.0,NSE,49696.4,49650.0,49696.4,PAGIND,159
199,2022-09-08 13:18:00,49650.0,NSE,49683.6,49650.0,49683.6,PAGIND,11
200,2022-09-08 13:19:00,49578.55,NSE,49650.0,49563.65,49650.0,PAGIND,6
201,2022-09-08 13:20:00,49563.25,NSE,49563.25,49563.25,49563.25,PAGIND,1
202,2022-09-08 13:21:00,49597.2,NSE,49597.2,49571.55,49571.55,PAGIND,12
203,2022-09-08 13:22:00,49596.35,NSE,49618.2,49596.35,49618.2,PAGIND,12
204,2022-09-08 13:23:00,49583.35,NSE,49583.35,49583.35,49583.35,PAGIND,16
205,2022-09-08 13:24:00,49631.55,NSE,49631.55,49572.8,49572.8,PAGIND,19
206,2022-09-08 13:25:00,49649.85,NSE,49649.85,49649.85,49649.85,PAGIND,2
207,2022-09-08 13:27:00,49613.45,NSE,49613.45,49613.3,49613.3,PAGIND,2
208,2022-09-08 13:28:00,49606.75,NSE,49606.75,49606.75,49606.75,PAGIND,2
209,2022-09-08 13:29:00,49601.9,NSE,49601.9,49601.9,49601.9,PAGIND,3
210,2022-09-08 13:31:00,49576.8,NSE,49589.55,49576.8,49589.55,PAGIND,18
211,2022-09-08 13:32:00,49572.4,NSE,49572.4,49572.4,49572.4,PAGIND,2
212,2022-09-08 13:33:00,49568.15,NSE,49570.25,49567.6,49570.25,PAGIND,5
213,2022-09-08 13:34:00,49546.75,NSE,49550.0,49546.75,49550.0,PAGIND,3
214,2022-09-08 13:35:00,49525.0,NSE,49542.8,49525.0,49542.8,PAGIND,13
215,2022-09-08 13:36:00,49610.6,NSE,49610.6,49525.65,49525.65,PAGIND,22
216,2022-09-08 13:37:00,49546.6,NSE,49569.85,49546.6,49569.85,PAGIND,16
217,2022-09-08 13:38:00,49565.6,NSE,49565.6,49525.0,49525.0,PAGIND,10
218,2022-09-08 13:40:00,49546.4,NSE,49546.4,49536.0,49536.0,PAGIND,3
219,2022-09-08 13:41:00,49546.45,NSE,49605.65,49546.45,49553.35,PAGIND,6
220,2022-09-08 13:42:00,49553.75,NSE,49553.75,49546.45,49546.45,PAGIND,2
221,2022-09-08 13:43:00,49526.0,NSE,49533.45,49525.6,49525.6,PAGIND,15
222,2022-09-08 13:44:00,49522.85,NSE,49522.85,49522.85,49522.85,PAGIND,1
223,2022-09-08 13:45:00,49548.35,NSE,49552.15,49521.85,49523.0,PAGIND,16
224,2022-09-08 13:46:00,49592.15,NSE,49599.95,49592.15,49599.95,PAGIND,3
225,2022-09-08 13:47:00,49557.1,NSE,49557.1,49541.9,49541.9,PAGIND,2
226,2022-09-08 13:48:00,49565.45,NSE,49565.45,49542.55,49542.55,PAGIND,3
227,2022-09-08 13:49:00,49569.2,NSE,49569.2,49569.2,49569.2,PAGIND,1
228,2022-09-08 13:50:00,49547.2,NSE,49555.3,49547.2,49555.3,PAGIND,3
229,2022-09-08 13:51:00,49550.9,NSE,49555.0,49546.7,49547.25,PAGIND,8
230,2022-09-08 13:52:00,49554.4,NSE,49570.0,49522.05,49545.0,PAGIND,14
231,2022-09-08 13:53:00,49527.4,NSE,49575.85,49527.4,49571.95,PAGIND,5
232,2022-09-08 13:54:00,49554.65,NSE,49554.65,49533.3,49533.3,PAGIND,5
233,2022-09-08 13:55:00,49500.0,NSE,49543.0,49500.0,49543.0,PAGIND,50
234,2022-09-08 13:56:00,49471.75,NSE,49501.0,49427.3,49501.0,PAGIND,113
235,2022-09-08 13:57:00,49496.85,NSE,49496.85,49489.6,49489.6,PAGIND,16
236,2022-09-08 13:58:00,49492.4,NSE,49515.35,49473.8,49496.85,PAGIND,23
237,2022-09-08 13:59:00,49450.0,NSE,49489.35,49450.0,49489.35,PAGIND,5
238,2022-09-08 14:00:00,49484.9,NSE,49485.55,49450.0,49450.0,PAGIND,9
239,2022-09-08 14:01:00,49485.0,NSE,49485.0,49485.0,49485.0,PAGIND,4
240,2022-09-08 14:03:00,49485.0,NSE,49485.0,49485.0,49485.0,PAGIND,3
241,2022-09-08 14:04:00,49470.0,NSE,49480.0,49470.0,49480.0,PAGIND,6
242,2022-09-08 14:05:00,49440.85,NSE,49450.0,49440.85,49450.0,PAGIND,31
243,2022-09-08 14:06:00,49552.7,NSE,49552.7,49440.9,49449.95,PAGIND,99
244,2022-09-08 14:07:00,49546.85,NSE,49552.05,49492.2,49500.95,PAGIND,22
245,2022-09-08 14:08:00,49545.3,NSE,49545.3,49545.3,49545.3,PAGIND,1
246,2022-09-08 14:09:00,49541.9,NSE,49541.9,49541.9,49541.9,PAGIND,2
247,2022-09-08 14:11:00,49541.8,NSE,49541.8,49503.65,49503.65,PAGIND,2
248,2022-09-08 14:12:00,49504.5,NSE,49504.5,49504.5,49504.5,PAGIND,1
249,2022-09-08 14:13:00,49541.75,NSE,49541.75,49516.05,49516.05,PAGIND,3
250,2022-09-08 14:14:00,49510.0,NSE,49514.5,49510.0,49514.5,PAGIND,3
251,2022-09-08 14:15:00,49511.55,NSE,49541.6,49511.55,49541.55,PAGIND,12
252,2022-09-08 14:16:00,49504.5,NSE,49541.6,49504.5,49541.6,PAGIND,20
253,2022-09-08 14:17:00,49493.0,NSE,49500.0,49493.0,49500.0,PAGIND,11
254,2022-09-08 14:18:00,49493.05,NSE,49493.05,49493.0,49493.0,PAGIND,6
255,2022-09-08 14:19:00,49493.05,NSE,49493.05,49493.0,49493.0,PAGIND,19
256,2022-09-08 14:20:00,49510.0,NSE,49510.0,49493.0,49493.0,PAGIND,21
257,2022-09-08 14:21:00,49514.1,NSE,49514.1,49499.0,49499.0,PAGIND,15
258,2022-09-08 14:22:00,49492.95,NSE,49493.0,49465.35,49493.0,PAGIND,68
259,2022-09-08 14:23:00,49460.0,NSE,49475.0,49460.0,49475.0,PAGIND,2
260,2022-09-08 14:24:00,49480.05,NSE,49480.05,49476.1,49476.1,PAGIND,52
261,2022-09-08 14:25:00,49533.35,NSE,49533.35,49531.4,49531.4,PAGIND,13
262,2022-09-08 14:26:00,49543.5,NSE,49543.5,49496.65,49543.5,PAGIND,13
263,2022-09-08 14:28:00,49545.0,NSE,49545.0,49543.5,49543.5,PAGIND,2
264,2022-09-08 14:29:00,49544.95,NSE,49544.95,49525.0,49543.5,PAGIND,3
265,2022-09-08 14:30:00,49544.0,NSE,49544.0,49544.0,49544.0,PAGIND,1
266,2022-09-08 14:31:00,49552.05,NSE,49552.05,49545.8,49545.8,PAGIND,3
267,2022-09-08 14:32:00,49525.0,NSE,49544.0,49525.0,49544.0,PAGIND,4
268,2022-09-08 14:33:00,49627.0,NSE,49628.3,49582.35,49613.0,PAGIND,43
269,2022-09-08 14:34:00,49624.0,NSE,49625.85,49624.0,49625.85,PAGIND,15
270,2022-09-08 14:35:00,49599.75,NSE,49625.95,49574.45,49625.95,PAGIND,6
271,2022-09-08 14:36:00,49560.05,NSE,49562.1,49560.0,49562.1,PAGIND,9
272,2022-09-08 14:37:00,49556.0,NSE,49560.0,49538.7,49560.0,PAGIND,9
273,2022-09-08 14:38:00,49559.95,NSE,49559.95,49499.9,49559.95,PAGIND,117
274,2022-09-08 14:39:00,49554.9,NSE,49554.9,49554.9,49554.9,PAGIND,1
275,2022-09-08 14:40:00,49554.45,NSE,49554.45,49554.45,49554.45,PAGIND,4
276,2022-09-08 14:41:00,49549.85,NSE,49552.95,49492.9,49492.9,PAGIND,7
277,2022-09-08 14:42:00,49539.8,NSE,49539.8,49539.75,49539.75,PAGIND,3
278,2022-09-08 14:43:00,49524.9,NSE,49524.95,49524.9,49524.95,PAGIND,9
279,2022-09-08 14:44:00,49532.4,NSE,49532.4,49525.0,49525.0,PAGIND,13
280,2022-09-08 14:45:00,49568.05,NSE,49574.6,49539.0,49539.0,PAGIND,32
281,2022-09-08 14:46:00,49559.9,NSE,49568.05,49559.9,49568.0,PAGIND,4
282,2022-09-08 14:47:00,49503.95,NSE,49559.8,49503.95,49559.8,PAGIND,3
283,2022-09-08 14:48:00,49536.25,NSE,49536.25,49504.55,49504.55,PAGIND,9
284,2022-09-08 14:49:00,49535.95,NSE,49535.95,49535.95,49535.95,PAGIND,3
285,2022-09-08 14:51:00,49502.1,NSE,49502.1,49502.1,49502.1,PAGIND,1
286,2022-09-08 14:52:00,49475.1,NSE,49532.25,49475.05,49502.1,PAGIND,14
287,2022-09-08 14:53:00,49474.0,NSE,49499.95,49474.0,49499.95,PAGIND,14
288,2022-09-08 14:54:00,49499.9,NSE,49499.9,49499.8,49499.8,PAGIND,11
289,2022-09-08 14:55:00,49501.65,NSE,49501.65,49499.9,49499.9,PAGIND,5
290,2022-09-08 14:56:00,49559.95,NSE,49559.95,49520.0,49522.7,PAGIND,26
291,2022-09-08 14:57:00,49550.0,NSE,49559.9,49520.05,49559.9,PAGIND,11
292,2022-09-08 14:58:00,49550.0,NSE,49560.0,49550.0,49559.95,PAGIND,32
293,2022-09-08 15:00:00,49580.0,NSE,49580.0,49522.25,49522.25,PAGIND,80
294,2022-09-08 15:01:00,49550.0,NSE,49579.65,49550.0,49573.0,PAGIND,58
295,2022-09-08 15:02:00,49450.0,NSE,49552.6,49450.0,49550.0,PAGIND,167
