,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2020-09-11 11:52:00,18578.95,NSE,18599.95,18561.0,18599.95,PAGIND,76
143,2020-09-11 11:53:00,18564.05,NSE,18569.95,18561.0,18569.95,PAGIND,110
144,2020-09-11 11:54:00,18585.0,NSE,18585.0,18559.95,18564.95,PAGIND,48
145,2020-09-11 11:55:00,18584.0,NSE,18584.0,18567.0,18580.45,PAGIND,43
146,2020-09-11 11:56:00,18570.0,NSE,18584.95,18568.55,18571.5,PAGIND,24
147,2020-09-11 11:57:00,18569.4,NSE,18583.45,18569.0,18570.05,PAGIND,55
148,2020-09-11 11:58:00,18575.9,NSE,18575.9,18560.1,18569.4,PAGIND,43
149,2020-09-11 11:59:00,18565.7,NSE,18579.95,18565.55,18579.9,PAGIND,27
150,2020-09-11 12:00:00,18578.5,NSE,18578.65,18565.7,18565.75,PAGIND,61
151,2020-09-11 12:01:00,18578.7,NSE,18578.7,18566.05,18578.5,PAGIND,28
152,2020-09-11 12:02:00,18577.7,NSE,18579.95,18567.7,18567.9,PAGIND,21
153,2020-09-11 12:03:00,18584.85,NSE,18589.0,18573.3,18573.3,PAGIND,86
154,2020-09-11 12:04:00,18584.0,NSE,18584.85,18570.0,18584.85,PAGIND,124
155,2020-09-11 12:05:00,18576.75,NSE,18584.4,18576.75,18576.75,PAGIND,25
156,2020-09-11 12:06:00,18580.0,NSE,18581.0,18570.0,18576.75,PAGIND,29
157,2020-09-11 12:07:00,18582.9,NSE,18582.9,18553.85,18580.9,PAGIND,450
158,2020-09-11 12:08:00,18573.0,NSE,18581.0,18573.0,18574.45,PAGIND,21
159,2020-09-11 12:09:00,18570.95,NSE,18573.0,18558.1,18573.0,PAGIND,46
160,2020-09-11 12:10:00,18571.0,NSE,18571.0,18559.5,18570.9,PAGIND,33
161,2020-09-11 12:11:00,18560.05,NSE,18571.0,18559.45,18559.55,PAGIND,28
162,2020-09-11 12:12:00,18560.2,NSE,18573.0,18560.05,18560.05,PAGIND,59
163,2020-09-11 12:13:00,18570.0,NSE,18573.0,18560.2,18573.0,PAGIND,20
164,2020-09-11 12:14:00,18565.0,NSE,18576.45,18561.25,18561.25,PAGIND,31
165,2020-09-11 12:15:00,18575.0,NSE,18575.0,18565.0,18571.0,PAGIND,57
166,2020-09-11 12:16:00,18580.0,NSE,18580.95,18573.5,18575.0,PAGIND,86
167,2020-09-11 12:17:00,18577.0,NSE,18580.0,18573.5,18577.0,PAGIND,90
168,2020-09-11 12:18:00,18590.0,NSE,18619.25,18576.1,18600.05,PAGIND,335
169,2020-09-11 12:19:00,18605.95,NSE,18606.7,18590.0,18604.9,PAGIND,82
170,2020-09-11 12:20:00,18620.9,NSE,18620.95,18601.3,18601.3,PAGIND,49
171,2020-09-11 12:21:00,18616.45,NSE,18621.0,18605.05,18609.95,PAGIND,35
172,2020-09-11 12:22:00,18610.5,NSE,18614.95,18600.0,18611.0,PAGIND,114
173,2020-09-11 12:23:00,18605.25,NSE,18613.5,18600.0,18600.0,PAGIND,83
174,2020-09-11 12:24:00,18605.25,NSE,18612.55,18605.25,18605.25,PAGIND,28
175,2020-09-11 12:25:00,18612.55,NSE,18612.55,18601.85,18612.3,PAGIND,52
176,2020-09-11 12:26:00,18668.85,NSE,18670.1,18615.0,18619.0,PAGIND,519
177,2020-09-11 12:27:00,18680.0,NSE,18680.0,18657.75,18657.75,PAGIND,62
178,2020-09-11 12:28:00,18670.0,NSE,18680.0,18670.0,18670.65,PAGIND,73
179,2020-09-11 12:29:00,18669.9,NSE,18679.0,18664.85,18679.0,PAGIND,142
180,2020-09-11 12:30:00,18650.45,NSE,18666.15,18650.3,18660.75,PAGIND,79
181,2020-09-11 12:31:00,18643.1,NSE,18662.9,18642.8,18651.0,PAGIND,76
182,2020-09-11 12:32:00,18616.65,NSE,18643.1,18606.1,18643.1,PAGIND,82
183,2020-09-11 12:33:00,18610.15,NSE,18626.75,18610.15,18616.6,PAGIND,24
184,2020-09-11 12:34:00,18613.45,NSE,18613.45,18600.55,18610.15,PAGIND,18
185,2020-09-11 12:35:00,18600.65,NSE,18614.8,18600.6,18600.7,PAGIND,17
186,2020-09-11 12:36:00,18600.7,NSE,18610.55,18600.65,18600.65,PAGIND,23
187,2020-09-11 12:37:00,18603.1,NSE,18614.85,18600.7,18600.7,PAGIND,25
188,2020-09-11 12:38:00,18590.0,NSE,18619.45,18590.0,18614.8,PAGIND,89
189,2020-09-11 12:39:00,18573.0,NSE,18596.8,18573.0,18596.8,PAGIND,40
190,2020-09-11 12:40:00,18549.95,NSE,18589.0,18538.0,18574.55,PAGIND,461
191,2020-09-11 12:41:00,18533.0,NSE,18545.8,18532.5,18535.15,PAGIND,44
192,2020-09-11 12:42:00,18546.95,NSE,18549.95,18533.2,18533.2,PAGIND,50
193,2020-09-11 12:43:00,18550.0,NSE,18550.0,18536.0,18536.0,PAGIND,73
194,2020-09-11 12:44:00,18554.25,NSE,18554.25,18545.0,18545.65,PAGIND,115
195,2020-09-11 12:45:00,18573.95,NSE,18573.95,18551.65,18562.55,PAGIND,25
196,2020-09-11 12:46:00,18584.95,NSE,18600.0,18563.0,18563.0,PAGIND,144
197,2020-09-11 12:47:00,18559.95,NSE,18586.3,18559.95,18573.05,PAGIND,71
198,2020-09-11 12:48:00,18579.9,NSE,18579.9,18552.9,18560.0,PAGIND,70
199,2020-09-11 12:49:00,18566.35,NSE,18579.8,18566.35,18571.2,PAGIND,24
200,2020-09-11 12:50:00,18579.95,NSE,18579.95,18565.55,18566.35,PAGIND,128
201,2020-09-11 12:51:00,18567.4,NSE,18576.0,18567.25,18567.25,PAGIND,21
202,2020-09-11 12:52:00,18571.65,NSE,18574.95,18568.0,18568.0,PAGIND,66
203,2020-09-11 12:53:00,18571.7,NSE,18580.0,18571.65,18579.7,PAGIND,21
204,2020-09-11 12:54:00,18575.3,NSE,18579.95,18571.65,18579.95,PAGIND,25
205,2020-09-11 12:55:00,18568.0,NSE,18577.65,18568.0,18575.3,PAGIND,20
206,2020-09-11 12:56:00,18577.9,NSE,18579.95,18561.0,18568.05,PAGIND,24
207,2020-09-11 12:57:00,18569.45,NSE,18577.45,18560.9,18569.7,PAGIND,24
208,2020-09-11 12:58:00,18558.05,NSE,18575.8,18557.0,18563.15,PAGIND,28
209,2020-09-11 12:59:00,18557.0,NSE,18571.45,18557.0,18563.25,PAGIND,46
210,2020-09-11 13:00:00,18559.5,NSE,18559.5,18550.0,18557.0,PAGIND,53
211,2020-09-11 13:01:00,18561.0,NSE,18561.0,18550.05,18551.0,PAGIND,22
212,2020-09-11 13:02:00,18548.45,NSE,18550.45,18548.45,18550.4,PAGIND,30
213,2020-09-11 13:03:00,18543.6,NSE,18548.45,18537.35,18548.45,PAGIND,57
214,2020-09-11 13:04:00,18536.05,NSE,18547.95,18536.0,18540.0,PAGIND,30
215,2020-09-11 13:05:00,18547.45,NSE,18547.45,18536.0,18536.05,PAGIND,21
216,2020-09-11 13:06:00,18544.45,NSE,18545.0,18536.0,18542.3,PAGIND,142
217,2020-09-11 13:07:00,18544.4,NSE,18544.45,18544.4,18544.4,PAGIND,25
218,2020-09-11 13:08:00,18555.45,NSE,18568.25,18544.4,18544.45,PAGIND,131
219,2020-09-11 13:09:00,18523.9,NSE,18555.45,18523.9,18555.45,PAGIND,187
220,2020-09-11 13:10:00,18510.45,NSE,18522.0,18506.9,18522.0,PAGIND,90
221,2020-09-11 13:11:00,18505.0,NSE,18511.4,18505.0,18510.45,PAGIND,336
222,2020-09-11 13:12:00,18509.75,NSE,18517.95,18505.0,18505.0,PAGIND,99
223,2020-09-11 13:13:00,18482.0,NSE,18508.0,18460.0,18508.0,PAGIND,541
224,2020-09-11 13:14:00,18473.55,NSE,18503.65,18473.55,18482.0,PAGIND,114
225,2020-09-11 13:15:00,18473.0,NSE,18482.85,18460.0,18480.0,PAGIND,74
226,2020-09-11 13:16:00,18490.95,NSE,18491.0,18463.5,18463.5,PAGIND,161
227,2020-09-11 13:17:00,18484.5,NSE,18490.45,18478.4,18478.4,PAGIND,41
228,2020-09-11 13:18:00,18480.1,NSE,18490.0,18480.0,18484.5,PAGIND,24
229,2020-09-11 13:19:00,18485.0,NSE,18490.0,18484.5,18484.5,PAGIND,25
230,2020-09-11 13:20:00,18500.0,NSE,18500.0,18485.0,18485.0,PAGIND,51
231,2020-09-11 13:21:00,18529.9,NSE,18540.0,18495.05,18500.05,PAGIND,209
232,2020-09-11 13:22:00,18522.05,NSE,18534.05,18522.05,18534.05,PAGIND,26
233,2020-09-11 13:23:00,18525.0,NSE,18532.55,18520.0,18522.05,PAGIND,18
234,2020-09-11 13:24:00,18526.5,NSE,18541.15,18525.5,18532.8,PAGIND,279
235,2020-09-11 13:25:00,18502.65,NSE,18526.5,18500.0,18526.5,PAGIND,180
236,2020-09-11 13:26:00,18501.35,NSE,18502.6,18501.35,18502.6,PAGIND,15
237,2020-09-11 13:27:00,18530.05,NSE,18538.7,18501.35,18501.4,PAGIND,508
238,2020-09-11 13:28:00,18530.05,NSE,18541.5,18530.0,18539.25,PAGIND,245
239,2020-09-11 13:29:00,18535.0,NSE,18535.0,18530.1,18530.1,PAGIND,18
240,2020-09-11 13:30:00,18547.4,NSE,18550.05,18530.15,18530.2,PAGIND,82
241,2020-09-11 13:31:00,18530.45,NSE,18546.05,18530.45,18546.05,PAGIND,30
242,2020-09-11 13:32:00,18530.0,NSE,18538.5,18530.0,18530.1,PAGIND,155
243,2020-09-11 13:33:00,18455.05,NSE,18538.5,18455.05,18533.45,PAGIND,464
244,2020-09-11 13:34:00,18464.5,NSE,18469.95,18455.05,18469.5,PAGIND,83
245,2020-09-11 13:35:00,18465.0,NSE,18478.45,18464.5,18470.0,PAGIND,19
246,2020-09-11 13:36:00,18475.1,NSE,18481.1,18465.0,18465.0,PAGIND,20
247,2020-09-11 13:37:00,18488.55,NSE,18495.35,18475.1,18475.1,PAGIND,144
248,2020-09-11 13:38:00,18494.65,NSE,18494.65,18488.7,18488.7,PAGIND,24
249,2020-09-11 13:39:00,18495.4,NSE,18501.6,18488.6,18491.6,PAGIND,104
250,2020-09-11 13:40:00,18518.0,NSE,18518.45,18505.5,18505.5,PAGIND,63
251,2020-09-11 13:41:00,18476.45,NSE,18510.0,18476.45,18510.0,PAGIND,117
252,2020-09-11 13:42:00,18466.0,NSE,18476.45,18466.0,18476.45,PAGIND,24
253,2020-09-11 13:43:00,18473.0,NSE,18478.35,18466.0,18466.0,PAGIND,77
254,2020-09-11 13:44:00,18450.7,NSE,18482.95,18448.85,18473.0,PAGIND,416
255,2020-09-11 13:45:00,18450.0,NSE,18462.95,18440.0,18450.75,PAGIND,141
256,2020-09-11 13:46:00,18440.0,NSE,18457.75,18440.0,18440.0,PAGIND,32
257,2020-09-11 13:47:00,18446.4,NSE,18453.7,18446.4,18446.4,PAGIND,46
258,2020-09-11 13:48:00,18446.4,NSE,18455.35,18446.4,18446.4,PAGIND,21
259,2020-09-11 13:49:00,18440.9,NSE,18450.0,18440.9,18446.4,PAGIND,45
260,2020-09-11 13:50:00,18425.0,NSE,18453.7,18425.0,18441.0,PAGIND,103
261,2020-09-11 13:51:00,18428.0,NSE,18441.0,18420.05,18420.05,PAGIND,45
262,2020-09-11 13:52:00,18421.0,NSE,18430.5,18421.0,18428.0,PAGIND,54
263,2020-09-11 13:53:00,18412.85,NSE,18429.8,18412.8,18420.0,PAGIND,64
264,2020-09-11 13:54:00,18413.0,NSE,18424.3,18412.85,18412.9,PAGIND,68
265,2020-09-11 13:55:00,18412.0,NSE,18422.95,18400.0,18413.0,PAGIND,392
266,2020-09-11 13:56:00,18411.0,NSE,18420.0,18405.05,18412.0,PAGIND,170
267,2020-09-11 13:57:00,18412.5,NSE,18417.5,18405.0,18412.85,PAGIND,34
268,2020-09-11 13:58:00,18447.5,NSE,18447.5,18412.5,18412.5,PAGIND,57
269,2020-09-11 13:59:00,18440.35,NSE,18453.95,18435.05,18435.05,PAGIND,57
270,2020-09-11 14:00:00,18445.0,NSE,18449.95,18440.0,18440.0,PAGIND,55
271,2020-09-11 14:01:00,18459.65,NSE,18464.85,18444.95,18444.95,PAGIND,74
272,2020-09-11 14:02:00,18459.0,NSE,18464.85,18459.0,18459.65,PAGIND,33
273,2020-09-11 14:03:00,18433.8,NSE,18454.0,18433.8,18453.65,PAGIND,109
274,2020-09-11 14:04:00,18455.6,NSE,18455.6,18430.6,18430.65,PAGIND,33
275,2020-09-11 14:05:00,18465.0,NSE,18465.75,18445.5,18448.55,PAGIND,38
276,2020-09-11 14:06:00,18482.6,NSE,18489.8,18465.05,18465.05,PAGIND,85
277,2020-09-11 14:07:00,18437.0,NSE,18482.6,18437.0,18482.6,PAGIND,60
278,2020-09-11 14:08:00,18439.3,NSE,18457.95,18436.5,18436.5,PAGIND,28
279,2020-09-11 14:09:00,18436.5,NSE,18449.65,18436.5,18440.0,PAGIND,21
280,2020-09-11 14:10:00,18437.0,NSE,18447.0,18436.5,18436.5,PAGIND,16
281,2020-09-11 14:11:00,18437.0,NSE,18447.0,18437.0,18447.0,PAGIND,23
282,2020-09-11 14:12:00,18425.0,NSE,18445.0,18425.0,18437.0,PAGIND,115
283,2020-09-11 14:13:00,18435.0,NSE,18435.0,18425.0,18434.95,PAGIND,51
284,2020-09-11 14:14:00,18435.0,NSE,18435.0,18430.35,18430.35,PAGIND,30
285,2020-09-11 14:15:00,18444.0,NSE,18459.9,18430.35,18430.35,PAGIND,159
286,2020-09-11 14:16:00,18436.5,NSE,18448.75,18430.4,18430.4,PAGIND,38
287,2020-09-11 14:17:00,18436.5,NSE,18442.9,18431.05,18436.5,PAGIND,51
288,2020-09-11 14:18:00,18436.8,NSE,18442.75,18436.8,18442.7,PAGIND,22
289,2020-09-11 14:19:00,18435.0,NSE,18436.8,18435.0,18436.8,PAGIND,21
290,2020-09-11 14:20:00,18417.05,NSE,18435.0,18411.05,18435.0,PAGIND,126
291,2020-09-11 14:21:00,18415.0,NSE,18427.45,18415.0,18415.0,PAGIND,55
292,2020-09-11 14:22:00,18423.05,NSE,18435.5,18415.0,18416.0,PAGIND,27
293,2020-09-11 14:23:00,18429.05,NSE,18437.85,18415.65,18423.05,PAGIND,41
294,2020-09-11 14:24:00,18432.75,NSE,18439.8,18428.1,18439.8,PAGIND,21
295,2020-09-11 14:25:00,18432.75,NSE,18442.25,18432.75,18432.75,PAGIND,17
