,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-09-29 10:44:00,32726.3,NSE,32726.3,32720.3,32720.3,PAGIND,18
73,2021-09-29 10:45:00,32744.0,NSE,32744.0,32711.25,32711.25,PAGIND,3
74,2021-09-29 10:46:00,32692.25,NSE,32740.0,32692.25,32740.0,PAGIND,23
75,2021-09-29 10:47:00,32725.0,NSE,32725.0,32701.95,32701.95,PAGIND,7
76,2021-09-29 10:48:00,32720.0,NSE,32725.0,32707.65,32725.0,PAGIND,4
77,2021-09-29 10:49:00,32721.85,NSE,32721.85,32720.0,32720.0,PAGIND,8
78,2021-09-29 10:50:00,32732.6,NSE,32749.0,32732.6,32749.0,PAGIND,6
79,2021-09-29 10:51:00,32720.15,NSE,32749.05,32720.15,32749.0,PAGIND,4
80,2021-09-29 10:52:00,32746.55,NSE,32746.55,32703.9,32720.0,PAGIND,21
81,2021-09-29 10:53:00,32744.9,NSE,32749.05,32717.1,32717.1,PAGIND,9
82,2021-09-29 10:54:00,32700.0,NSE,32700.0,32692.0,32692.4,PAGIND,67
83,2021-09-29 10:55:00,32696.25,NSE,32727.5,32696.25,32716.0,PAGIND,4
84,2021-09-29 10:57:00,32719.9,NSE,32719.9,32719.9,32719.9,PAGIND,6
85,2021-09-29 10:58:00,32680.1,NSE,32718.0,32680.1,32691.25,PAGIND,12
86,2021-09-29 10:59:00,32756.55,NSE,32756.55,32680.9,32680.9,PAGIND,49
87,2021-09-29 11:00:00,32739.6,NSE,32759.0,32739.6,32759.0,PAGIND,4
88,2021-09-29 11:01:00,32757.45,NSE,32760.0,32757.45,32760.0,PAGIND,6
89,2021-09-29 11:02:00,32819.95,NSE,32821.0,32757.45,32757.45,PAGIND,102
90,2021-09-29 11:03:00,32815.0,NSE,32815.0,32784.0,32815.0,PAGIND,17
91,2021-09-29 11:04:00,32814.65,NSE,32814.65,32776.4,32800.0,PAGIND,26
92,2021-09-29 11:05:00,32810.0,NSE,32814.75,32776.5,32814.75,PAGIND,18
93,2021-09-29 11:06:00,32808.35,NSE,32814.7,32804.0,32814.7,PAGIND,3
94,2021-09-29 11:07:00,32815.8,NSE,32860.95,32799.0,32799.0,PAGIND,71
95,2021-09-29 11:08:00,32794.85,NSE,32794.85,32742.5,32742.5,PAGIND,83
96,2021-09-29 11:09:00,32761.05,NSE,32793.75,32760.95,32790.0,PAGIND,15
97,2021-09-29 11:10:00,32795.0,NSE,32795.0,32750.0,32750.0,PAGIND,17
98,2021-09-29 11:11:00,32766.2,NSE,32795.0,32762.05,32762.05,PAGIND,11
99,2021-09-29 11:12:00,32762.85,NSE,32800.0,32762.85,32792.0,PAGIND,7
100,2021-09-29 11:13:00,32802.0,NSE,32802.0,32781.65,32799.95,PAGIND,6
101,2021-09-29 11:14:00,32808.0,NSE,32808.0,32775.0,32775.0,PAGIND,5
102,2021-09-29 11:15:00,32808.0,NSE,32808.0,32808.0,32808.0,PAGIND,10
103,2021-09-29 11:16:00,32839.7,NSE,32839.7,32823.15,32823.15,PAGIND,4
104,2021-09-29 11:17:00,32849.0,NSE,32849.0,32840.0,32840.0,PAGIND,6
105,2021-09-29 11:18:00,32881.0,NSE,32899.9,32849.9,32849.9,PAGIND,63
106,2021-09-29 11:19:00,32871.85,NSE,32899.85,32863.5,32899.85,PAGIND,10
107,2021-09-29 11:20:00,32899.9,NSE,32899.9,32815.5,32847.65,PAGIND,119
108,2021-09-29 11:21:00,32863.0,NSE,32897.05,32840.55,32886.3,PAGIND,25
109,2021-09-29 11:22:00,32879.5,NSE,32884.55,32852.55,32854.65,PAGIND,90
110,2021-09-29 11:23:00,32859.95,NSE,32859.95,32800.05,32833.95,PAGIND,32
111,2021-09-29 11:24:00,32845.3,NSE,32868.5,32845.3,32860.0,PAGIND,19
112,2021-09-29 11:25:00,32875.0,NSE,32884.75,32870.55,32870.75,PAGIND,20
113,2021-09-29 11:26:00,32850.05,NSE,32883.95,32838.5,32838.5,PAGIND,35
114,2021-09-29 11:27:00,32869.0,NSE,32869.0,32810.65,32850.05,PAGIND,23
115,2021-09-29 11:28:00,32810.0,NSE,32869.0,32810.0,32869.0,PAGIND,68
116,2021-09-29 11:29:00,32806.75,NSE,32851.0,32800.0,32851.0,PAGIND,86
117,2021-09-29 11:30:00,32796.15,NSE,32827.45,32783.8,32827.45,PAGIND,13
118,2021-09-29 11:31:00,32803.0,NSE,32803.2,32803.0,32803.2,PAGIND,4
119,2021-09-29 11:32:00,32768.45,NSE,32803.2,32762.1,32802.4,PAGIND,24
120,2021-09-29 11:33:00,32793.9,NSE,32794.8,32768.0,32768.4,PAGIND,4
121,2021-09-29 11:34:00,32793.0,NSE,32793.0,32793.0,32793.0,PAGIND,2
122,2021-09-29 11:35:00,32736.0,NSE,32790.4,32736.0,32790.4,PAGIND,42
123,2021-09-29 11:36:00,32740.35,NSE,32749.6,32713.2,32713.2,PAGIND,6
124,2021-09-29 11:37:00,32744.4,NSE,32744.4,32730.25,32743.15,PAGIND,33
125,2021-09-29 11:38:00,32680.0,NSE,32744.4,32680.0,32744.4,PAGIND,59
126,2021-09-29 11:39:00,32680.0,NSE,32713.85,32680.0,32713.85,PAGIND,19
127,2021-09-29 11:40:00,32705.65,NSE,32705.65,32616.6,32676.05,PAGIND,92
128,2021-09-29 11:41:00,32705.0,NSE,32705.0,32702.0,32702.0,PAGIND,13
129,2021-09-29 11:42:00,32705.0,NSE,32705.0,32705.0,32705.0,PAGIND,3
130,2021-09-29 11:43:00,32750.0,NSE,32750.0,32740.0,32740.0,PAGIND,12
131,2021-09-29 11:44:00,32728.8,NSE,32774.6,32728.8,32774.6,PAGIND,13
132,2021-09-29 11:45:00,32729.3,NSE,32729.3,32729.25,32729.25,PAGIND,6
133,2021-09-29 11:46:00,32728.0,NSE,32730.25,32728.0,32730.25,PAGIND,7
134,2021-09-29 11:47:00,32728.55,NSE,32728.55,32728.0,32728.0,PAGIND,4
135,2021-09-29 11:48:00,32730.0,NSE,32730.1,32728.55,32730.1,PAGIND,10
136,2021-09-29 11:49:00,32730.1,NSE,32730.1,32730.1,32730.1,PAGIND,2
137,2021-09-29 11:50:00,32709.95,NSE,32711.1,32679.2,32685.4,PAGIND,25
138,2021-09-29 11:51:00,32716.55,NSE,32716.55,32710.35,32710.35,PAGIND,3
139,2021-09-29 11:52:00,32688.0,NSE,32719.3,32688.0,32719.3,PAGIND,2
140,2021-09-29 11:53:00,32717.0,NSE,32718.45,32717.0,32718.45,PAGIND,3
141,2021-09-29 11:54:00,32785.2,NSE,32785.2,32700.0,32728.0,PAGIND,28
142,2021-09-29 11:55:00,32790.0,NSE,32790.0,32759.15,32785.5,PAGIND,12
143,2021-09-29 11:56:00,32728.0,NSE,32790.0,32728.0,32790.0,PAGIND,15
144,2021-09-29 11:57:00,32720.0,NSE,32720.0,32700.0,32718.7,PAGIND,49
145,2021-09-29 11:58:00,32779.0,NSE,32779.0,32725.5,32725.5,PAGIND,3
146,2021-09-29 11:59:00,32800.15,NSE,32827.75,32784.95,32784.95,PAGIND,44
147,2021-09-29 12:00:00,32828.1,NSE,32837.6,32799.95,32799.95,PAGIND,25
148,2021-09-29 12:01:00,32799.5,NSE,32799.5,32799.5,32799.5,PAGIND,4
149,2021-09-29 12:02:00,32783.05,NSE,32808.5,32735.5,32799.5,PAGIND,28
150,2021-09-29 12:03:00,32794.75,NSE,32794.75,32783.05,32783.05,PAGIND,4
151,2021-09-29 12:04:00,32795.1,NSE,32795.1,32789.4,32789.4,PAGIND,4
152,2021-09-29 12:05:00,32747.25,NSE,32820.0,32746.5,32798.7,PAGIND,15
153,2021-09-29 12:06:00,32745.0,NSE,32770.0,32745.0,32746.3,PAGIND,12
154,2021-09-29 12:07:00,32837.45,NSE,32837.45,32758.0,32758.0,PAGIND,23
155,2021-09-29 12:08:00,32824.3,NSE,32840.1,32820.0,32840.1,PAGIND,26
156,2021-09-29 12:09:00,32772.45,NSE,32823.0,32772.45,32823.0,PAGIND,15
157,2021-09-29 12:10:00,32745.55,NSE,32765.0,32700.2,32765.0,PAGIND,28
158,2021-09-29 12:11:00,32708.05,NSE,32725.4,32708.05,32725.4,PAGIND,3
159,2021-09-29 12:12:00,32749.15,NSE,32749.15,32729.85,32729.85,PAGIND,3
160,2021-09-29 12:13:00,32744.0,NSE,32744.0,32744.0,32744.0,PAGIND,4
161,2021-09-29 12:14:00,32744.0,NSE,32744.0,32744.0,32744.0,PAGIND,1
162,2021-09-29 12:15:00,32719.85,NSE,32759.15,32719.85,32744.0,PAGIND,8
163,2021-09-29 12:16:00,32750.0,NSE,32750.9,32721.6,32750.9,PAGIND,4
164,2021-09-29 12:17:00,32750.0,NSE,32750.0,32750.0,32750.0,PAGIND,2
165,2021-09-29 12:18:00,32716.25,NSE,32750.0,32716.25,32750.0,PAGIND,6
166,2021-09-29 12:19:00,32721.25,NSE,32750.0,32721.25,32748.6,PAGIND,5
167,2021-09-29 12:20:00,32736.75,NSE,32736.75,32706.4,32706.75,PAGIND,8
168,2021-09-29 12:21:00,32740.0,NSE,32740.0,32706.6,32706.6,PAGIND,5
169,2021-09-29 12:22:00,32739.0,NSE,32740.0,32715.25,32740.0,PAGIND,9
170,2021-09-29 12:23:00,32750.0,NSE,32750.0,32715.15,32715.4,PAGIND,18
171,2021-09-29 12:24:00,32755.05,NSE,32755.05,32724.55,32724.55,PAGIND,4
172,2021-09-29 12:25:00,32777.65,NSE,32780.75,32724.05,32724.05,PAGIND,4
173,2021-09-29 12:26:00,32769.35,NSE,32776.8,32745.4,32745.4,PAGIND,4
174,2021-09-29 12:27:00,32780.0,NSE,32780.0,32746.95,32772.35,PAGIND,31
175,2021-09-29 12:28:00,32797.0,NSE,32797.0,32780.1,32797.0,PAGIND,3
176,2021-09-29 12:29:00,32790.0,NSE,32798.0,32780.0,32780.1,PAGIND,31
177,2021-09-29 12:30:00,32778.1,NSE,32779.15,32755.15,32755.15,PAGIND,6
178,2021-09-29 12:31:00,32780.6,NSE,32789.8,32752.25,32752.25,PAGIND,14
179,2021-09-29 12:32:00,32782.5,NSE,32782.5,32745.05,32750.0,PAGIND,3
180,2021-09-29 12:33:00,32731.3,NSE,32731.3,32731.3,32731.3,PAGIND,1
181,2021-09-29 12:34:00,32782.15,NSE,32782.15,32751.15,32751.15,PAGIND,4
182,2021-09-29 12:35:00,32669.2,NSE,32783.55,32664.15,32783.55,PAGIND,189
183,2021-09-29 12:36:00,32644.95,NSE,32676.05,32644.95,32671.2,PAGIND,62
184,2021-09-29 12:37:00,32663.95,NSE,32663.95,32663.95,32663.95,PAGIND,1
185,2021-09-29 12:38:00,32623.7,NSE,32663.95,32623.7,32663.95,PAGIND,65
186,2021-09-29 12:39:00,32657.8,NSE,32661.15,32627.3,32628.4,PAGIND,7
187,2021-09-29 12:40:00,32617.65,NSE,32657.7,32612.8,32657.7,PAGIND,12
188,2021-09-29 12:42:00,32617.65,NSE,32624.2,32617.65,32624.2,PAGIND,12
189,2021-09-29 12:43:00,32581.0,NSE,32617.65,32581.0,32617.65,PAGIND,24
190,2021-09-29 12:44:00,32550.1,NSE,32607.3,32550.1,32607.3,PAGIND,25
191,2021-09-29 12:45:00,32594.0,NSE,32594.55,32550.1,32550.1,PAGIND,16
192,2021-09-29 12:46:00,32582.15,NSE,32592.05,32582.15,32592.05,PAGIND,5
193,2021-09-29 12:47:00,32567.1,NSE,32594.0,32567.1,32594.0,PAGIND,7
194,2021-09-29 12:48:00,32553.65,NSE,32592.2,32552.15,32557.75,PAGIND,4
195,2021-09-29 12:49:00,32550.0,NSE,32594.0,32550.0,32553.65,PAGIND,108
196,2021-09-29 12:50:00,32591.85,NSE,32593.2,32560.05,32575.3,PAGIND,4
197,2021-09-29 12:51:00,32611.4,NSE,32612.0,32578.75,32612.0,PAGIND,21
198,2021-09-29 12:52:00,32587.35,NSE,32610.15,32587.35,32610.15,PAGIND,5
199,2021-09-29 12:53:00,32611.75,NSE,32611.9,32587.35,32587.35,PAGIND,3
200,2021-09-29 12:54:00,32612.0,NSE,32612.0,32594.15,32594.15,PAGIND,3
201,2021-09-29 12:55:00,32562.25,NSE,32617.2,32562.25,32617.2,PAGIND,18
202,2021-09-29 12:56:00,32588.15,NSE,32588.15,32568.1,32588.15,PAGIND,4
203,2021-09-29 12:57:00,32575.0,NSE,32590.0,32575.0,32588.15,PAGIND,15
204,2021-09-29 12:58:00,32596.5,NSE,32596.5,32570.0,32587.45,PAGIND,79
205,2021-09-29 12:59:00,32588.15,NSE,32588.15,32562.8,32583.5,PAGIND,4
206,2021-09-29 13:00:00,32564.55,NSE,32564.55,32564.55,32564.55,PAGIND,2
207,2021-09-29 13:01:00,32565.0,NSE,32588.15,32565.0,32580.0,PAGIND,3
208,2021-09-29 13:02:00,32588.15,NSE,32588.15,32588.15,32588.15,PAGIND,3
209,2021-09-29 13:03:00,32603.55,NSE,32603.55,32603.55,32603.55,PAGIND,1
210,2021-09-29 13:04:00,32592.6,NSE,32610.35,32592.6,32610.0,PAGIND,10
211,2021-09-29 13:05:00,32606.05,NSE,32617.5,32592.6,32592.6,PAGIND,11
212,2021-09-29 13:06:00,32606.0,NSE,32617.5,32606.0,32617.35,PAGIND,13
213,2021-09-29 13:07:00,32617.15,NSE,32617.15,32617.15,32617.15,PAGIND,1
214,2021-09-29 13:08:00,32585.25,NSE,32593.8,32585.25,32593.8,PAGIND,4
215,2021-09-29 13:09:00,32600.0,NSE,32617.2,32600.0,32617.2,PAGIND,2
216,2021-09-29 13:10:00,32600.0,NSE,32616.45,32600.0,32600.0,PAGIND,8
217,2021-09-29 13:11:00,32603.0,NSE,32615.6,32602.5,32602.5,PAGIND,21
218,2021-09-29 13:12:00,32570.0,NSE,32617.45,32569.85,32600.0,PAGIND,31
219,2021-09-29 13:13:00,32616.6,NSE,32616.6,32565.2,32592.4,PAGIND,25
220,2021-09-29 13:14:00,32606.3,NSE,32606.3,32606.3,32606.3,PAGIND,3
221,2021-09-29 13:15:00,32588.15,NSE,32588.15,32588.15,32588.15,PAGIND,1
222,2021-09-29 13:16:00,32599.25,NSE,32616.6,32599.25,32599.25,PAGIND,7
223,2021-09-29 13:17:00,32599.25,NSE,32615.25,32599.25,32615.25,PAGIND,3
224,2021-09-29 13:18:00,32613.0,NSE,32613.0,32613.0,32613.0,PAGIND,1
225,2021-09-29 13:19:00,32598.6,NSE,32612.6,32581.35,32581.35,PAGIND,7
226,2021-09-29 13:22:00,32560.0,NSE,32600.0,32560.0,32600.0,PAGIND,42
227,2021-09-29 13:23:00,32573.65,NSE,32573.65,32560.0,32560.0,PAGIND,15
228,2021-09-29 13:24:00,32597.1,NSE,32597.25,32597.1,32597.25,PAGIND,2
229,2021-09-29 13:27:00,32570.0,NSE,32597.1,32570.0,32596.95,PAGIND,22
230,2021-09-29 13:28:00,32560.0,NSE,32570.0,32560.0,32570.0,PAGIND,8
231,2021-09-29 13:29:00,32570.0,NSE,32570.0,32560.25,32560.25,PAGIND,6
232,2021-09-29 13:30:00,32585.0,NSE,32590.45,32571.0,32571.0,PAGIND,22
233,2021-09-29 13:31:00,32558.55,NSE,32585.0,32558.55,32585.0,PAGIND,13
234,2021-09-29 13:32:00,32516.0,NSE,32555.05,32515.3,32550.2,PAGIND,41
235,2021-09-29 13:33:00,32526.0,NSE,32549.05,32525.0,32549.05,PAGIND,14
236,2021-09-29 13:34:00,32531.3,NSE,32560.45,32526.05,32526.05,PAGIND,11
237,2021-09-29 13:35:00,32529.0,NSE,32529.0,32526.25,32529.0,PAGIND,10
238,2021-09-29 13:36:00,32553.85,NSE,32577.9,32529.0,32529.0,PAGIND,48
239,2021-09-29 13:37:00,32541.0,NSE,32555.55,32529.0,32550.55,PAGIND,9
240,2021-09-29 13:38:00,32529.3,NSE,32541.0,32529.05,32541.0,PAGIND,8
241,2021-09-29 13:39:00,32557.7,NSE,32557.7,32528.0,32529.35,PAGIND,14
242,2021-09-29 13:40:00,32528.0,NSE,32534.7,32528.0,32529.35,PAGIND,8
243,2021-09-29 13:41:00,32537.6,NSE,32557.6,32528.0,32528.0,PAGIND,17
244,2021-09-29 13:42:00,32528.5,NSE,32554.95,32528.05,32540.8,PAGIND,12
245,2021-09-29 13:43:00,32528.5,NSE,32541.0,32528.5,32541.0,PAGIND,16
246,2021-09-29 13:44:00,32526.0,NSE,32541.0,32526.0,32528.0,PAGIND,9
247,2021-09-29 13:45:00,32574.3,NSE,32574.3,32526.0,32526.0,PAGIND,33
248,2021-09-29 13:46:00,32526.6,NSE,32541.25,32526.4,32534.1,PAGIND,12
249,2021-09-29 13:47:00,32500.05,NSE,32539.85,32500.05,32533.6,PAGIND,27
250,2021-09-29 13:48:00,32501.0,NSE,32530.2,32501.0,32530.2,PAGIND,14
251,2021-09-29 13:49:00,32500.0,NSE,32521.25,32500.0,32501.0,PAGIND,24
252,2021-09-29 13:50:00,32483.45,NSE,32531.75,32483.45,32501.0,PAGIND,56
253,2021-09-29 13:51:00,32482.75,NSE,32515.55,32470.6,32470.6,PAGIND,43
254,2021-09-29 13:52:00,32470.0,NSE,32488.8,32470.0,32471.3,PAGIND,21
255,2021-09-29 13:53:00,32470.0,NSE,32470.0,32470.0,32470.0,PAGIND,8
256,2021-09-29 13:54:00,32411.7,NSE,32470.0,32411.7,32470.0,PAGIND,75
257,2021-09-29 13:55:00,32431.15,NSE,32463.45,32401.15,32412.3,PAGIND,34
258,2021-09-29 13:56:00,32438.0,NSE,32478.95,32423.6,32478.95,PAGIND,14
259,2021-09-29 13:57:00,32405.5,NSE,32464.5,32405.5,32438.0,PAGIND,25
260,2021-09-29 13:58:00,32371.0,NSE,32423.4,32371.0,32405.0,PAGIND,43
261,2021-09-29 13:59:00,32366.05,NSE,32420.0,32364.9,32371.0,PAGIND,116
262,2021-09-29 14:00:00,32365.35,NSE,32402.65,32365.35,32402.65,PAGIND,10
263,2021-09-29 14:01:00,32373.7,NSE,32400.45,32365.45,32375.0,PAGIND,16
264,2021-09-29 14:02:00,32389.75,NSE,32426.7,32370.85,32377.35,PAGIND,37
265,2021-09-29 14:03:00,32391.85,NSE,32426.85,32391.2,32391.2,PAGIND,19
266,2021-09-29 14:04:00,32395.45,NSE,32395.45,32391.85,32391.85,PAGIND,9
267,2021-09-29 14:05:00,32401.1,NSE,32424.55,32400.1,32411.15,PAGIND,11
268,2021-09-29 14:06:00,32403.25,NSE,32426.85,32401.1,32401.1,PAGIND,12
269,2021-09-29 14:07:00,32431.25,NSE,32433.6,32403.5,32403.5,PAGIND,13
270,2021-09-29 14:08:00,32479.3,NSE,32487.75,32411.1,32434.0,PAGIND,45
271,2021-09-29 14:09:00,32462.9,NSE,32478.7,32451.45,32470.0,PAGIND,9
272,2021-09-29 14:10:00,32464.6,NSE,32482.9,32456.3,32482.9,PAGIND,9
273,2021-09-29 14:11:00,32463.0,NSE,32466.85,32462.9,32463.0,PAGIND,11
274,2021-09-29 14:12:00,32433.0,NSE,32463.15,32433.0,32463.15,PAGIND,41
275,2021-09-29 14:13:00,32421.6,NSE,32433.05,32390.0,32433.05,PAGIND,264
276,2021-09-29 14:14:00,32390.0,NSE,32403.8,32389.05,32390.0,PAGIND,10
277,2021-09-29 14:15:00,32390.0,NSE,32390.15,32390.0,32390.1,PAGIND,8
278,2021-09-29 14:16:00,32392.3,NSE,32419.8,32390.0,32390.0,PAGIND,17
279,2021-09-29 14:17:00,32392.0,NSE,32419.0,32392.0,32419.0,PAGIND,10
280,2021-09-29 14:18:00,32450.0,NSE,32450.0,32392.0,32392.0,PAGIND,21
281,2021-09-29 14:19:00,32470.05,NSE,32470.05,32450.0,32450.0,PAGIND,15
282,2021-09-29 14:20:00,32491.0,NSE,32491.0,32465.0,32470.0,PAGIND,17
283,2021-09-29 14:21:00,32474.65,NSE,32498.75,32460.0,32460.0,PAGIND,41
284,2021-09-29 14:22:00,32475.0,NSE,32503.9,32475.0,32498.0,PAGIND,16
285,2021-09-29 14:23:00,32490.0,NSE,32534.25,32489.95,32489.95,PAGIND,37
286,2021-09-29 14:24:00,32545.3,NSE,32545.3,32490.0,32500.0,PAGIND,154
287,2021-09-29 14:25:00,32503.9,NSE,32516.4,32500.0,32500.1,PAGIND,10
288,2021-09-29 14:26:00,32506.0,NSE,32549.85,32500.0,32501.95,PAGIND,27
289,2021-09-29 14:27:00,32506.0,NSE,32526.65,32500.0,32510.0,PAGIND,49
290,2021-09-29 14:28:00,32500.0,NSE,32507.0,32500.0,32500.0,PAGIND,21
291,2021-09-29 14:29:00,32496.0,NSE,32505.4,32496.0,32500.0,PAGIND,12
292,2021-09-29 14:30:00,32495.5,NSE,32496.0,32495.5,32496.0,PAGIND,19
293,2021-09-29 14:31:00,32495.5,NSE,32504.4,32495.5,32495.5,PAGIND,9
294,2021-09-29 14:32:00,32504.1,NSE,32506.0,32495.0,32495.5,PAGIND,12
295,2021-09-29 14:33:00,32495.0,NSE,32507.0,32495.0,32495.0,PAGIND,18
