,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-10-22 10:36:00,20340.5,NSE,20363.75,20340.5,20363.75,PAGIND,71
67,2020-10-22 10:37:00,20338.0,NSE,20342.05,20303.1,20330.0,PAGIND,157
68,2020-10-22 10:38:00,20334.05,NSE,20350.0,20334.05,20340.0,PAGIND,57
69,2020-10-22 10:39:00,20345.9,NSE,20359.95,20334.1,20334.1,PAGIND,34
70,2020-10-22 10:40:00,20342.05,NSE,20359.95,20342.05,20359.95,PAGIND,9
71,2020-10-22 10:41:00,20360.0,NSE,20360.0,20359.95,20359.95,PAGIND,4
72,2020-10-22 10:42:00,20350.0,NSE,20350.0,20350.0,20350.0,PAGIND,1
73,2020-10-22 10:43:00,20350.05,NSE,20350.05,20350.05,20350.05,PAGIND,3
74,2020-10-22 10:44:00,20350.0,NSE,20350.0,20350.0,20350.0,PAGIND,2
75,2020-10-22 10:45:00,20358.0,NSE,20381.9,20350.0,20350.0,PAGIND,109
76,2020-10-22 10:46:00,20362.05,NSE,20383.95,20362.05,20373.95,PAGIND,3
77,2020-10-22 10:47:00,20390.0,NSE,20390.0,20362.05,20362.05,PAGIND,10
78,2020-10-22 10:48:00,20370.25,NSE,20370.25,20370.25,20370.25,PAGIND,3
79,2020-10-22 10:49:00,20360.0,NSE,20360.0,20360.0,20360.0,PAGIND,66
80,2020-10-22 10:51:00,20378.35,NSE,20378.35,20364.0,20378.25,PAGIND,7
81,2020-10-22 10:52:00,20390.55,NSE,20390.55,20378.0,20378.0,PAGIND,67
82,2020-10-22 10:53:00,20389.55,NSE,20389.55,20383.65,20383.65,PAGIND,14
83,2020-10-22 10:54:00,20389.35,NSE,20389.35,20389.35,20389.35,PAGIND,1
84,2020-10-22 10:55:00,20388.0,NSE,20388.0,20388.0,20388.0,PAGIND,1
85,2020-10-22 10:56:00,20388.0,NSE,20388.0,20387.9,20387.9,PAGIND,40
86,2020-10-22 10:57:00,20398.95,NSE,20398.95,20388.0,20388.0,PAGIND,12
87,2020-10-22 10:58:00,20388.0,NSE,20398.95,20388.0,20388.0,PAGIND,5
88,2020-10-22 10:59:00,20430.55,NSE,20477.1,20398.95,20398.95,PAGIND,554
89,2020-10-22 11:00:00,20429.95,NSE,20444.65,20419.1,20427.95,PAGIND,30
90,2020-10-22 11:01:00,20418.0,NSE,20430.0,20418.0,20430.0,PAGIND,28
91,2020-10-22 11:02:00,20420.0,NSE,20430.0,20415.05,20430.0,PAGIND,31
92,2020-10-22 11:03:00,20412.35,NSE,20414.3,20412.35,20414.3,PAGIND,17
93,2020-10-22 11:04:00,20381.1,NSE,20389.0,20381.1,20389.0,PAGIND,63
94,2020-10-22 11:05:00,20380.0,NSE,20380.0,20380.0,20380.0,PAGIND,8
95,2020-10-22 11:06:00,20360.7,NSE,20388.0,20360.7,20388.0,PAGIND,120
96,2020-10-22 11:07:00,20382.1,NSE,20398.25,20380.15,20382.1,PAGIND,37
97,2020-10-22 11:08:00,20379.95,NSE,20379.95,20360.1,20364.0,PAGIND,11
98,2020-10-22 11:09:00,20383.9,NSE,20383.9,20383.9,20383.9,PAGIND,4
99,2020-10-22 11:10:00,20383.9,NSE,20383.9,20383.9,20383.9,PAGIND,1
100,2020-10-22 11:11:00,20370.0,NSE,20370.05,20370.0,20370.0,PAGIND,4
101,2020-10-22 11:12:00,20361.65,NSE,20384.0,20361.65,20384.0,PAGIND,6
102,2020-10-22 11:13:00,20398.1,NSE,20401.7,20383.95,20383.95,PAGIND,26
103,2020-10-22 11:14:00,20386.65,NSE,20400.0,20386.65,20400.0,PAGIND,148
104,2020-10-22 11:15:00,20399.95,NSE,20399.95,20399.95,20399.95,PAGIND,1
105,2020-10-22 11:16:00,20350.0,NSE,20361.25,20340.0,20361.25,PAGIND,113
106,2020-10-22 11:17:00,20360.0,NSE,20360.0,20360.0,20360.0,PAGIND,3
107,2020-10-22 11:19:00,20360.0,NSE,20360.0,20359.95,20359.95,PAGIND,2
108,2020-10-22 11:20:00,20350.0,NSE,20350.05,20350.0,20350.05,PAGIND,9
109,2020-10-22 11:21:00,20353.95,NSE,20353.95,20342.95,20347.15,PAGIND,9
110,2020-10-22 11:22:00,20337.4,NSE,20350.05,20337.4,20350.05,PAGIND,34
111,2020-10-22 11:23:00,20344.9,NSE,20344.9,20344.9,20344.9,PAGIND,1
112,2020-10-22 11:24:00,20345.0,NSE,20345.0,20345.0,20345.0,PAGIND,1
113,2020-10-22 11:25:00,20330.0,NSE,20350.0,20330.0,20345.0,PAGIND,14
114,2020-10-22 11:26:00,20341.95,NSE,20341.95,20330.0,20330.0,PAGIND,25
115,2020-10-22 11:27:00,20341.5,NSE,20341.5,20335.95,20335.95,PAGIND,3
116,2020-10-22 11:28:00,20336.0,NSE,20336.0,20335.95,20335.95,PAGIND,22
117,2020-10-22 11:29:00,20344.0,NSE,20344.0,20336.0,20340.0,PAGIND,242
118,2020-10-22 11:30:00,20333.5,NSE,20335.95,20332.0,20335.95,PAGIND,6
119,2020-10-22 11:31:00,20341.95,NSE,20341.95,20337.9,20337.9,PAGIND,11
120,2020-10-22 11:32:00,20325.0,NSE,20341.95,20325.0,20326.05,PAGIND,20
121,2020-10-22 11:33:00,20336.1,NSE,20349.0,20325.0,20325.0,PAGIND,29
122,2020-10-22 11:34:00,20339.7,NSE,20347.9,20326.55,20328.05,PAGIND,16
123,2020-10-22 11:35:00,20359.0,NSE,20359.0,20334.55,20334.55,PAGIND,7
124,2020-10-22 11:36:00,20400.0,NSE,20400.0,20352.15,20352.15,PAGIND,122
125,2020-10-22 11:37:00,20370.0,NSE,20380.05,20370.0,20374.05,PAGIND,34
126,2020-10-22 11:38:00,20370.0,NSE,20370.1,20370.0,20370.1,PAGIND,7
127,2020-10-22 11:39:00,20361.35,NSE,20370.0,20361.35,20370.0,PAGIND,7
128,2020-10-22 11:40:00,20356.0,NSE,20360.0,20351.65,20351.65,PAGIND,4
129,2020-10-22 11:41:00,20362.5,NSE,20362.5,20350.05,20362.5,PAGIND,4
130,2020-10-22 11:42:00,20340.05,NSE,20344.4,20340.05,20344.4,PAGIND,2
131,2020-10-22 11:43:00,20376.05,NSE,20376.05,20342.0,20342.25,PAGIND,34
132,2020-10-22 11:44:00,20385.95,NSE,20390.0,20370.95,20370.95,PAGIND,10
133,2020-10-22 11:45:00,20368.7,NSE,20388.3,20368.1,20368.1,PAGIND,5
134,2020-10-22 11:46:00,20389.8,NSE,20390.0,20366.05,20366.05,PAGIND,7
135,2020-10-22 11:47:00,20367.6,NSE,20368.15,20367.6,20368.15,PAGIND,2
136,2020-10-22 11:48:00,20390.0,NSE,20390.0,20380.05,20380.05,PAGIND,3
137,2020-10-22 11:49:00,20379.7,NSE,20390.0,20374.1,20374.1,PAGIND,9
138,2020-10-22 11:50:00,20391.8,NSE,20391.8,20370.45,20372.55,PAGIND,27
139,2020-10-22 11:51:00,20370.05,NSE,20376.05,20370.0,20376.05,PAGIND,7
140,2020-10-22 11:52:00,20370.0,NSE,20370.1,20370.0,20370.1,PAGIND,6
141,2020-10-22 11:53:00,20350.15,NSE,20370.05,20350.15,20370.05,PAGIND,27
142,2020-10-22 11:54:00,20358.2,NSE,20370.05,20358.2,20360.9,PAGIND,20
143,2020-10-22 11:55:00,20350.05,NSE,20359.45,20350.05,20359.45,PAGIND,7
144,2020-10-22 11:56:00,20350.05,NSE,20354.05,20350.05,20354.05,PAGIND,33
145,2020-10-22 11:57:00,20367.65,NSE,20367.65,20350.05,20350.15,PAGIND,10
146,2020-10-22 11:58:00,20350.2,NSE,20363.95,20350.2,20363.95,PAGIND,3
147,2020-10-22 11:59:00,20368.9,NSE,20380.1,20368.9,20369.6,PAGIND,28
148,2020-10-22 12:00:00,20369.35,NSE,20374.0,20350.25,20374.0,PAGIND,49
149,2020-10-22 12:01:00,20360.05,NSE,20373.9,20360.05,20373.9,PAGIND,4
150,2020-10-22 12:02:00,20354.15,NSE,20376.0,20354.15,20356.2,PAGIND,3
151,2020-10-22 12:03:00,20355.2,NSE,20356.2,20355.2,20356.2,PAGIND,2
152,2020-10-22 12:04:00,20354.05,NSE,20354.05,20350.9,20352.2,PAGIND,4
153,2020-10-22 12:05:00,20340.05,NSE,20350.0,20340.05,20350.0,PAGIND,88
154,2020-10-22 12:06:00,20346.0,NSE,20361.95,20341.05,20342.95,PAGIND,17
155,2020-10-22 12:07:00,20341.65,NSE,20361.05,20341.55,20341.55,PAGIND,4
156,2020-10-22 12:08:00,20321.0,NSE,20343.05,20321.0,20343.05,PAGIND,78
157,2020-10-22 12:09:00,20330.0,NSE,20330.0,20320.05,20328.4,PAGIND,18
158,2020-10-22 12:10:00,20321.05,NSE,20335.95,20321.05,20335.95,PAGIND,11
159,2020-10-22 12:11:00,20333.95,NSE,20333.95,20327.45,20327.45,PAGIND,4
160,2020-10-22 12:12:00,20321.4,NSE,20328.15,20321.4,20328.15,PAGIND,12
161,2020-10-22 12:13:00,20320.0,NSE,20327.1,20320.0,20327.1,PAGIND,121
162,2020-10-22 12:14:00,20321.55,NSE,20331.95,20320.0,20320.0,PAGIND,15
163,2020-10-22 12:15:00,20333.0,NSE,20333.0,20321.0,20321.0,PAGIND,45
164,2020-10-22 12:16:00,20323.05,NSE,20334.8,20323.05,20323.05,PAGIND,3
165,2020-10-22 12:17:00,20323.25,NSE,20334.8,20323.1,20323.1,PAGIND,5
166,2020-10-22 12:18:00,20335.0,NSE,20335.0,20323.25,20323.25,PAGIND,3
167,2020-10-22 12:19:00,20344.0,NSE,20344.0,20323.45,20323.45,PAGIND,13
168,2020-10-22 12:20:00,20326.2,NSE,20342.0,20326.05,20342.0,PAGIND,9
169,2020-10-22 12:21:00,20315.2,NSE,20323.1,20315.05,20323.1,PAGIND,39
170,2020-10-22 12:22:00,20328.0,NSE,20328.0,20315.0,20315.0,PAGIND,40
171,2020-10-22 12:23:00,20315.7,NSE,20315.7,20315.0,20315.05,PAGIND,5
172,2020-10-22 12:24:00,20328.65,NSE,20328.65,20315.0,20315.7,PAGIND,96
173,2020-10-22 12:25:00,20315.05,NSE,20333.55,20315.0,20333.55,PAGIND,23
174,2020-10-22 12:26:00,20317.95,NSE,20323.45,20315.05,20315.1,PAGIND,21
175,2020-10-22 12:27:00,20315.05,NSE,20315.05,20315.0,20315.05,PAGIND,12
176,2020-10-22 12:28:00,20339.95,NSE,20339.95,20318.05,20333.85,PAGIND,11
177,2020-10-22 12:29:00,20342.8,NSE,20342.8,20320.0,20320.0,PAGIND,58
178,2020-10-22 12:30:00,20336.75,NSE,20344.0,20336.75,20344.0,PAGIND,33
179,2020-10-22 12:32:00,20332.05,NSE,20349.8,20332.05,20349.8,PAGIND,9
180,2020-10-22 12:34:00,20341.9,NSE,20341.9,20323.5,20331.35,PAGIND,7
181,2020-10-22 12:35:00,20343.9,NSE,20343.9,20322.1,20324.0,PAGIND,8
182,2020-10-22 12:36:00,20328.15,NSE,20343.7,20328.15,20329.85,PAGIND,13
183,2020-10-22 12:37:00,20345.0,NSE,20345.1,20328.15,20328.15,PAGIND,28
184,2020-10-22 12:38:00,20343.95,NSE,20343.95,20326.0,20328.0,PAGIND,17
185,2020-10-22 12:39:00,20341.2,NSE,20341.2,20326.0,20326.0,PAGIND,5
186,2020-10-22 12:40:00,20328.05,NSE,20328.05,20322.65,20322.65,PAGIND,9
187,2020-10-22 12:41:00,20322.05,NSE,20340.0,20322.05,20340.0,PAGIND,14
188,2020-10-22 12:42:00,20315.0,NSE,20324.0,20314.0,20324.0,PAGIND,67
189,2020-10-22 12:43:00,20315.0,NSE,20320.0,20315.0,20315.0,PAGIND,19
190,2020-10-22 12:44:00,20325.0,NSE,20325.0,20315.0,20315.0,PAGIND,17
191,2020-10-22 12:45:00,20315.0,NSE,20320.0,20315.0,20320.0,PAGIND,17
192,2020-10-22 12:46:00,20315.05,NSE,20329.95,20315.0,20315.0,PAGIND,116
193,2020-10-22 12:47:00,20345.1,NSE,20345.1,20315.05,20315.05,PAGIND,89
194,2020-10-22 12:48:00,20318.25,NSE,20328.05,20318.25,20326.55,PAGIND,8
195,2020-10-22 12:49:00,20324.0,NSE,20324.0,20324.0,20324.0,PAGIND,4
196,2020-10-22 12:50:00,20324.0,NSE,20324.0,20324.0,20324.0,PAGIND,4
197,2020-10-22 12:51:00,20316.05,NSE,20320.05,20316.05,20320.05,PAGIND,4
198,2020-10-22 12:52:00,20315.0,NSE,20327.95,20315.0,20316.05,PAGIND,7
199,2020-10-22 12:53:00,20315.0,NSE,20315.0,20315.0,20315.0,PAGIND,4
200,2020-10-22 12:54:00,20331.05,NSE,20331.05,20315.0,20315.0,PAGIND,72
201,2020-10-22 12:55:00,20321.05,NSE,20331.05,20317.35,20331.05,PAGIND,5
202,2020-10-22 12:56:00,20322.0,NSE,20322.0,20321.1,20321.1,PAGIND,4
203,2020-10-22 12:57:00,20368.6,NSE,20374.0,20322.0,20322.0,PAGIND,196
204,2020-10-22 12:58:00,20343.85,NSE,20358.9,20343.85,20358.9,PAGIND,11
205,2020-10-22 12:59:00,20345.05,NSE,20358.9,20343.75,20343.85,PAGIND,11
206,2020-10-22 13:00:00,20332.45,NSE,20345.5,20332.45,20345.5,PAGIND,54
207,2020-10-22 13:01:00,20354.0,NSE,20354.0,20326.45,20341.85,PAGIND,14
208,2020-10-22 13:02:00,20350.9,NSE,20350.9,20334.1,20334.1,PAGIND,13
209,2020-10-22 13:03:00,20346.0,NSE,20346.0,20343.0,20343.0,PAGIND,4
210,2020-10-22 13:04:00,20330.05,NSE,20345.0,20319.95,20345.0,PAGIND,116
211,2020-10-22 13:05:00,20320.0,NSE,20320.0,20317.05,20317.05,PAGIND,7
212,2020-10-22 13:06:00,20315.0,NSE,20320.0,20315.0,20320.0,PAGIND,36
213,2020-10-22 13:07:00,20315.05,NSE,20327.4,20315.05,20327.4,PAGIND,6
214,2020-10-22 13:08:00,20315.05,NSE,20315.05,20315.05,20315.05,PAGIND,4
215,2020-10-22 13:09:00,20316.05,NSE,20328.6,20316.0,20316.0,PAGIND,9
216,2020-10-22 13:10:00,20304.05,NSE,20319.35,20300.4,20316.1,PAGIND,340
217,2020-10-22 13:11:00,20301.05,NSE,20318.95,20300.75,20304.05,PAGIND,57
218,2020-10-22 13:12:00,20300.45,NSE,20302.0,20300.45,20302.0,PAGIND,13
219,2020-10-22 13:13:00,20302.05,NSE,20315.7,20300.45,20300.45,PAGIND,8
220,2020-10-22 13:14:00,20300.1,NSE,20316.0,20300.05,20303.5,PAGIND,19
221,2020-10-22 13:15:00,20310.05,NSE,20329.5,20300.05,20300.1,PAGIND,87
222,2020-10-22 13:16:00,20290.1,NSE,20300.1,20290.1,20300.1,PAGIND,41
223,2020-10-22 13:17:00,20317.95,NSE,20317.95,20290.1,20290.1,PAGIND,22
224,2020-10-22 13:18:00,20302.15,NSE,20321.95,20302.1,20302.1,PAGIND,6
225,2020-10-22 13:19:00,20304.2,NSE,20319.95,20304.0,20304.0,PAGIND,11
226,2020-10-22 13:20:00,20317.95,NSE,20317.95,20304.2,20304.2,PAGIND,6
227,2020-10-22 13:21:00,20305.0,NSE,20320.0,20303.15,20320.0,PAGIND,38
228,2020-10-22 13:22:00,20317.85,NSE,20317.85,20303.5,20305.0,PAGIND,15
229,2020-10-22 13:23:00,20281.95,NSE,20303.0,20281.0,20303.0,PAGIND,70
230,2020-10-22 13:24:00,20297.0,NSE,20297.0,20283.45,20283.45,PAGIND,5
231,2020-10-22 13:25:00,20290.0,NSE,20294.85,20283.5,20283.5,PAGIND,15
232,2020-10-22 13:26:00,20300.0,NSE,20300.0,20290.0,20290.0,PAGIND,30
233,2020-10-22 13:27:00,20299.95,NSE,20299.95,20290.0,20298.85,PAGIND,21
234,2020-10-22 13:28:00,20291.1,NSE,20300.0,20291.1,20300.0,PAGIND,41
235,2020-10-22 13:29:00,20291.15,NSE,20305.7,20290.0,20291.1,PAGIND,24
236,2020-10-22 13:33:00,20303.95,NSE,20314.0,20274.55,20274.55,PAGIND,252
237,2020-10-22 13:34:00,20303.9,NSE,20303.9,20303.9,20303.9,PAGIND,2
238,2020-10-22 13:35:00,20307.1,NSE,20310.05,20270.0,20304.0,PAGIND,188
239,2020-10-22 13:36:00,20310.0,NSE,20316.05,20289.15,20289.15,PAGIND,62
240,2020-10-22 13:37:00,20367.65,NSE,20367.65,20310.0,20310.0,PAGIND,248
241,2020-10-22 13:38:00,20392.5,NSE,20392.5,20346.7,20364.9,PAGIND,85
242,2020-10-22 13:39:00,20386.1,NSE,20386.1,20366.0,20366.0,PAGIND,13
243,2020-10-22 13:40:00,20410.0,NSE,20414.0,20389.2,20390.0,PAGIND,206
244,2020-10-22 13:41:00,20401.05,NSE,20421.7,20398.45,20421.7,PAGIND,53
245,2020-10-22 13:42:00,20401.05,NSE,20414.95,20401.05,20414.95,PAGIND,4
246,2020-10-22 13:43:00,20401.0,NSE,20410.0,20401.0,20402.0,PAGIND,18
247,2020-10-22 13:44:00,20398.45,NSE,20410.0,20398.45,20410.0,PAGIND,23
248,2020-10-22 13:45:00,20399.2,NSE,20410.0,20397.0,20398.45,PAGIND,179
249,2020-10-22 13:46:00,20400.0,NSE,20410.0,20400.0,20410.0,PAGIND,23
250,2020-10-22 13:47:00,20409.15,NSE,20409.15,20400.0,20400.0,PAGIND,167
251,2020-10-22 13:48:00,20421.95,NSE,20448.95,20421.9,20429.0,PAGIND,107
252,2020-10-22 13:49:00,20402.0,NSE,20430.0,20400.0,20425.0,PAGIND,23
253,2020-10-22 13:50:00,20417.05,NSE,20417.05,20417.05,20417.05,PAGIND,5
254,2020-10-22 13:51:00,20410.0,NSE,20410.0,20389.0,20400.0,PAGIND,278
255,2020-10-22 13:52:00,20388.0,NSE,20425.0,20388.0,20420.0,PAGIND,62
256,2020-10-22 13:53:00,20394.5,NSE,20405.0,20377.85,20388.0,PAGIND,52
257,2020-10-22 13:54:00,20378.0,NSE,20390.0,20378.0,20390.0,PAGIND,3
258,2020-10-22 13:55:00,20383.95,NSE,20387.1,20374.05,20379.0,PAGIND,24
259,2020-10-22 13:56:00,20374.0,NSE,20379.95,20364.9,20370.0,PAGIND,16
260,2020-10-22 13:57:00,20398.45,NSE,20398.45,20376.9,20376.9,PAGIND,36
261,2020-10-22 13:58:00,20398.45,NSE,20398.45,20386.0,20386.0,PAGIND,3
262,2020-10-22 14:00:00,20395.45,NSE,20407.95,20395.45,20398.0,PAGIND,4
263,2020-10-22 14:01:00,20398.45,NSE,20398.45,20398.45,20398.45,PAGIND,1
264,2020-10-22 14:02:00,20410.0,NSE,20410.0,20410.0,20410.0,PAGIND,1
265,2020-10-22 14:03:00,20420.0,NSE,20420.0,20398.45,20398.45,PAGIND,53
266,2020-10-22 14:04:00,20395.15,NSE,20417.95,20395.15,20417.95,PAGIND,63
267,2020-10-22 14:05:00,20402.9,NSE,20417.7,20398.45,20398.45,PAGIND,25
268,2020-10-22 14:06:00,20411.95,NSE,20421.9,20388.9,20392.15,PAGIND,115
269,2020-10-22 14:07:00,20406.0,NSE,20415.0,20398.5,20398.5,PAGIND,9
270,2020-10-22 14:08:00,20398.5,NSE,20400.55,20398.5,20400.55,PAGIND,13
271,2020-10-22 14:11:00,20398.45,NSE,20398.45,20390.7,20398.45,PAGIND,52
272,2020-10-22 14:12:00,20398.45,NSE,20398.45,20398.45,20398.45,PAGIND,2
273,2020-10-22 14:13:00,20393.4,NSE,20393.4,20380.3,20380.3,PAGIND,20
274,2020-10-22 14:14:00,20404.0,NSE,20404.0,20370.0,20370.0,PAGIND,37
275,2020-10-22 14:15:00,20400.0,NSE,20402.0,20396.1,20396.1,PAGIND,4
276,2020-10-22 14:16:00,20400.1,NSE,20415.75,20400.05,20400.05,PAGIND,4
277,2020-10-22 14:17:00,20412.75,NSE,20412.75,20400.1,20400.1,PAGIND,2
278,2020-10-22 14:18:00,20416.0,NSE,20416.0,20416.0,20416.0,PAGIND,2
279,2020-10-22 14:19:00,20439.95,NSE,20445.0,20402.05,20402.05,PAGIND,96
280,2020-10-22 14:20:00,20449.2,NSE,20469.55,20428.4,20450.0,PAGIND,143
281,2020-10-22 14:21:00,20430.0,NSE,20452.0,20430.0,20452.0,PAGIND,500
282,2020-10-22 14:22:00,20430.0,NSE,20432.1,20430.0,20430.0,PAGIND,17
283,2020-10-22 14:23:00,20402.5,NSE,20437.9,20400.0,20430.0,PAGIND,58
284,2020-10-22 14:24:00,20421.95,NSE,20421.95,20402.5,20402.5,PAGIND,2
285,2020-10-22 14:26:00,20404.05,NSE,20424.0,20401.0,20419.95,PAGIND,59
286,2020-10-22 14:27:00,20402.05,NSE,20422.0,20401.0,20401.0,PAGIND,19
287,2020-10-22 14:29:00,20421.35,NSE,20421.35,20421.35,20421.35,PAGIND,2
288,2020-10-22 14:30:00,20406.8,NSE,20427.6,20403.55,20421.3,PAGIND,48
289,2020-10-22 14:31:00,20419.0,NSE,20419.0,20402.05,20402.05,PAGIND,21
290,2020-10-22 14:32:00,20416.95,NSE,20418.0,20402.15,20406.8,PAGIND,11
291,2020-10-22 14:33:00,20410.0,NSE,20418.0,20410.0,20418.0,PAGIND,2
292,2020-10-22 14:34:00,20402.05,NSE,20403.05,20402.05,20403.05,PAGIND,57
293,2020-10-22 14:36:00,20362.2,NSE,20362.2,20350.0,20361.2,PAGIND,267
294,2020-10-22 14:37:00,20352.05,NSE,20362.0,20349.9,20362.0,PAGIND,57
295,2020-10-22 14:38:00,20360.0,NSE,20360.0,20350.0,20350.0,PAGIND,15
