datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 09:52:00,46397.85,NSE,46400.0,46350.0,46400.0,PAGIND,290
2022-11-15 09:53:00,46400.0,NSE,46400.0,46329.1,46397.85,PAGIND,212
2022-11-15 09:54:00,46444.45,NSE,46454.2,46401.0,46454.2,PAGIND,109
2022-11-15 09:55:00,46434.55,NSE,46439.8,46403.1,46420.0,PAGIND,17
2022-11-15 09:56:00,46403.4,NSE,46434.55,46403.15,46403.15,PAGIND,27
2022-11-15 09:57:00,46388.1,NSE,46419.8,46350.4,46358.0,PAGIND,102
2022-11-15 09:58:00,46408.0,NSE,46421.9,46388.05,46388.1,PAGIND,50
2022-11-15 09:59:00,46402.55,NSE,46405.55,46384.45,46395.0,PAGIND,28
2022-11-15 10:00:00,46391.55,NSE,46402.55,46351.05,46384.4,PAGIND,189
2022-11-15 10:01:00,46351.05,NSE,46389.35,46350.05,46355.6,PAGIND,56
2022-11-15 10:02:00,46360.15,NSE,46392.15,46351.0,46384.85,PAGIND,49
2022-11-15 10:03:00,46390.0,NSE,46400.0,46370.0,46380.4,PAGIND,14
2022-11-15 10:04:00,46362.05,NSE,46394.1,46355.15,46389.7,PAGIND,75
2022-11-15 10:05:00,46396.3,NSE,46396.35,46362.05,46362.05,PAGIND,12
2022-11-15 10:06:00,46386.35,NSE,46422.5,46359.3,46396.3,PAGIND,99
2022-11-15 10:07:00,46389.3,NSE,46412.3,46360.05,46386.35,PAGIND,394
2022-11-15 10:08:00,46450.05,NSE,46501.0,46389.3,46389.3,PAGIND,181
2022-11-15 10:09:00,46447.85,NSE,46499.95,46447.85,46465.0,PAGIND,43
2022-11-15 10:10:00,46425.75,NSE,46461.85,46425.75,46461.85,PAGIND,18
2022-11-15 10:11:00,46474.25,NSE,46474.25,46431.2,46462.6,PAGIND,27
2022-11-15 10:12:00,46482.3,NSE,46494.7,46449.95,46449.95,PAGIND,11
2022-11-15 10:13:00,46476.0,NSE,46476.7,46452.35,46452.35,PAGIND,5
2022-11-15 10:14:00,46450.0,NSE,46476.4,46450.0,46476.4,PAGIND,52
2022-11-15 10:15:00,46458.75,NSE,46469.7,46433.0,46452.4,PAGIND,22
2022-11-15 10:16:00,46433.65,NSE,46458.75,46433.55,46437.8,PAGIND,18
2022-11-15 10:17:00,46435.0,NSE,46458.6,46435.0,46435.0,PAGIND,8
2022-11-15 10:18:00,46410.25,NSE,46458.65,46410.25,46458.65,PAGIND,22
2022-11-15 10:19:00,46435.0,NSE,46461.6,46410.25,46410.25,PAGIND,41
2022-11-15 10:20:00,46411.4,NSE,46449.05,46411.4,46427.5,PAGIND,12
2022-11-15 10:21:00,46440.45,NSE,46440.65,46410.0,46414.05,PAGIND,23
2022-11-15 10:22:00,46439.45,NSE,46440.45,46410.1,46440.45,PAGIND,19
2022-11-15 10:23:00,46414.05,NSE,46440.25,46413.25,46413.25,PAGIND,7
2022-11-15 10:24:00,46400.05,NSE,46439.85,46400.05,46414.5,PAGIND,55
2022-11-15 10:25:00,46400.2,NSE,46429.95,46400.05,46400.05,PAGIND,8
2022-11-15 10:26:00,46423.15,NSE,46425.75,46400.15,46400.2,PAGIND,7
2022-11-15 10:27:00,46421.8,NSE,46421.8,46400.05,46400.2,PAGIND,26
2022-11-15 10:28:00,46421.6,NSE,46421.8,46396.95,46400.1,PAGIND,19
2022-11-15 10:29:00,46404.75,NSE,46421.85,46375.0,46421.55,PAGIND,23
2022-11-15 10:30:00,46399.95,NSE,46400.0,46374.1,46400.0,PAGIND,9
2022-11-15 10:31:00,46374.6,NSE,46399.95,46370.2,46374.2,PAGIND,43
2022-11-15 10:32:00,46388.9,NSE,46388.9,46350.95,46360.2,PAGIND,56
2022-11-15 10:33:00,46371.05,NSE,46379.85,46334.8,46344.3,PAGIND,45
2022-11-15 10:34:00,46336.05,NSE,46369.65,46335.1,46350.05,PAGIND,15
2022-11-15 10:35:00,46337.15,NSE,46369.6,46336.05,46369.6,PAGIND,21
2022-11-15 10:36:00,46333.35,NSE,46368.75,46333.35,46337.1,PAGIND,45
2022-11-15 10:37:00,46325.0,NSE,46350.0,46325.0,46350.0,PAGIND,22
2022-11-15 10:38:00,46348.3,NSE,46348.35,46329.15,46348.35,PAGIND,39
2022-11-15 10:39:00,46392.35,NSE,46400.0,46340.0,46350.0,PAGIND,44
2022-11-15 10:40:00,46378.6,NSE,46406.5,46351.85,46351.85,PAGIND,49
2022-11-15 10:41:00,46378.9,NSE,46379.25,46378.9,46379.05,PAGIND,17
2022-11-15 10:42:00,46367.15,NSE,46407.25,46367.05,46378.9,PAGIND,10
2022-11-15 10:43:00,46375.0,NSE,46375.0,46370.0,46370.0,PAGIND,5
2022-11-15 10:44:00,46331.25,NSE,46380.0,46331.25,46380.0,PAGIND,33
2022-11-15 10:45:00,46305.05,NSE,46362.4,46305.05,46326.5,PAGIND,229
2022-11-15 10:46:00,46308.5,NSE,46345.55,46305.0,46305.0,PAGIND,58
2022-11-15 10:47:00,46344.6,NSE,46344.95,46309.85,46344.95,PAGIND,23
2022-11-15 10:48:00,46337.75,NSE,46344.95,46311.7,46344.95,PAGIND,12
2022-11-15 10:49:00,46350.0,NSE,46357.2,46316.05,46329.95,PAGIND,29
2022-11-15 10:50:00,46345.25,NSE,46349.95,46320.05,46349.95,PAGIND,19
2022-11-15 10:51:00,46321.15,NSE,46343.25,46320.15,46320.15,PAGIND,40
2022-11-15 10:52:00,46323.15,NSE,46349.75,46321.25,46321.25,PAGIND,11
2022-11-15 10:53:00,46330.0,NSE,46349.25,46323.15,46323.2,PAGIND,18
2022-11-15 10:54:00,46325.6,NSE,46347.6,46299.25,46347.6,PAGIND,278
2022-11-15 10:55:00,46299.1,NSE,46326.05,46299.1,46299.3,PAGIND,92
2022-11-15 10:56:00,46298.3,NSE,46313.7,46298.3,46306.05,PAGIND,58
2022-11-15 10:57:00,46290.05,NSE,46300.0,46290.05,46298.3,PAGIND,52
2022-11-15 10:58:00,46290.0,NSE,46315.0,46290.0,46290.0,PAGIND,30
2022-11-15 10:59:00,46290.0,NSE,46293.15,46266.0,46290.05,PAGIND,60
2022-11-15 11:00:00,46256.0,NSE,46289.9,46256.0,46266.0,PAGIND,19
2022-11-15 11:01:00,46246.95,NSE,46256.0,46229.15,46256.0,PAGIND,66
2022-11-15 11:02:00,46251.95,NSE,46275.0,46237.2,46246.95,PAGIND,43
2022-11-15 11:03:00,46249.75,NSE,46264.65,46229.15,46264.65,PAGIND,57
2022-11-15 11:04:00,46233.0,NSE,46250.0,46229.2,46250.0,PAGIND,14
2022-11-15 11:05:00,46229.65,NSE,46254.9,46229.15,46254.9,PAGIND,22
2022-11-15 11:06:00,46230.6,NSE,46305.7,46230.05,46275.0,PAGIND,33
2022-11-15 11:07:00,46245.55,NSE,46275.0,46230.6,46253.15,PAGIND,28
2022-11-15 11:08:00,46233.75,NSE,46253.65,46228.85,46253.65,PAGIND,50
2022-11-15 11:09:00,46234.05,NSE,46273.8,46233.85,46273.8,PAGIND,29
2022-11-15 11:10:00,46266.7,NSE,46267.0,46234.0,46234.05,PAGIND,16
2022-11-15 11:11:00,46239.15,NSE,46272.3,46234.3,46264.85,PAGIND,79
2022-11-15 11:12:00,46331.55,NSE,46350.0,46239.4,46239.4,PAGIND,100
2022-11-15 11:13:00,46252.05,NSE,46313.0,46251.9,46285.15,PAGIND,80
2022-11-15 11:14:00,46276.85,NSE,46300.0,46235.1,46255.1,PAGIND,275
2022-11-15 11:15:00,46313.2,NSE,46313.2,46238.1,46238.1,PAGIND,48
2022-11-15 11:16:00,46297.0,NSE,46313.0,46266.05,46313.0,PAGIND,69
2022-11-15 11:17:00,46293.35,NSE,46324.15,46284.1,46300.0,PAGIND,350
2022-11-15 11:18:00,46314.0,NSE,46322.35,46293.35,46322.35,PAGIND,33
2022-11-15 11:19:00,46276.8,NSE,46334.7,46265.0,46290.2,PAGIND,62
2022-11-15 11:20:00,46279.05,NSE,46316.7,46276.9,46276.9,PAGIND,9
2022-11-15 11:21:00,46313.1,NSE,46350.0,46279.15,46279.15,PAGIND,53
2022-11-15 11:22:00,46360.45,NSE,46399.4,46338.8,46349.9,PAGIND,54
2022-11-15 11:23:00,46419.9,NSE,46419.9,46360.65,46360.65,PAGIND,106
2022-11-15 11:24:00,46448.75,NSE,46502.0,46387.45,46427.85,PAGIND,205
2022-11-15 11:25:00,46430.4,NSE,46500.0,46402.5,46494.2,PAGIND,652
2022-11-15 11:26:00,46398.9,NSE,46452.85,46360.9,46452.85,PAGIND,30
2022-11-15 11:27:00,46388.8,NSE,46398.45,46350.65,46350.65,PAGIND,12
2022-11-15 11:28:00,46425.65,NSE,46425.65,46373.35,46373.35,PAGIND,31
2022-11-15 11:29:00,46374.95,NSE,46400.0,46361.25,46390.25,PAGIND,76
2022-11-15 11:30:00,46374.25,NSE,46400.55,46374.25,46375.2,PAGIND,16
2022-11-15 11:31:00,46400.95,NSE,46400.95,46380.0,46400.55,PAGIND,11
2022-11-15 11:32:00,46391.35,NSE,46401.3,46380.0,46401.25,PAGIND,12
2022-11-15 11:33:00,46380.0,NSE,46380.0,46380.0,46380.0,PAGIND,5
2022-11-15 11:34:00,46384.05,NSE,46384.05,46361.0,46380.0,PAGIND,18
2022-11-15 11:35:00,46350.05,NSE,46361.0,46350.05,46361.0,PAGIND,17
2022-11-15 11:36:00,46350.0,NSE,46360.55,46350.0,46350.0,PAGIND,9
2022-11-15 11:37:00,46350.0,NSE,46355.95,46350.0,46350.0,PAGIND,8
2022-11-15 11:38:00,46350.05,NSE,46362.3,46350.0,46361.85,PAGIND,20
2022-11-15 11:39:00,46376.85,NSE,46395.0,46340.65,46350.05,PAGIND,61
2022-11-15 11:40:00,46366.3,NSE,46399.85,46363.8,46363.8,PAGIND,25
2022-11-15 11:41:00,46350.0,NSE,46378.75,46350.0,46366.3,PAGIND,19
2022-11-15 11:42:00,46328.7,NSE,46374.75,46328.7,46336.15,PAGIND,23
2022-11-15 11:43:00,46300.05,NSE,46347.2,46300.05,46345.05,PAGIND,8
2022-11-15 11:44:00,46308.05,NSE,46360.35,46300.2,46300.2,PAGIND,21
2022-11-15 11:45:00,46300.2,NSE,46339.85,46300.2,46308.05,PAGIND,5
2022-11-15 11:46:00,46350.0,NSE,46351.55,46334.35,46351.55,PAGIND,28
2022-11-15 11:47:00,46342.1,NSE,46365.2,46342.1,46350.0,PAGIND,18
2022-11-15 11:48:00,46312.35,NSE,46360.3,46310.0,46360.3,PAGIND,32
2022-11-15 11:49:00,46300.0,NSE,46320.0,46300.0,46320.0,PAGIND,8
2022-11-15 11:50:00,46299.9,NSE,46299.95,46299.9,46299.95,PAGIND,4
2022-11-15 11:51:00,46282.3,NSE,46300.35,46280.1,46290.0,PAGIND,32
2022-11-15 11:52:00,46287.9,NSE,46300.4,46287.85,46287.85,PAGIND,58
2022-11-15 11:53:00,46316.1,NSE,46316.2,46288.1,46316.2,PAGIND,8
2022-11-15 11:54:00,46288.15,NSE,46299.95,46288.15,46288.2,PAGIND,7
2022-11-15 11:55:00,46308.7,NSE,46340.75,46288.15,46288.15,PAGIND,64
2022-11-15 11:56:00,46288.15,NSE,46316.3,46288.15,46308.7,PAGIND,29
2022-11-15 11:57:00,46255.0,NSE,46308.3,46255.0,46289.0,PAGIND,81
2022-11-15 11:58:00,46297.55,NSE,46297.55,46250.0,46278.65,PAGIND,30
2022-11-15 11:59:00,46291.9,NSE,46291.9,46255.3,46260.25,PAGIND,10
2022-11-15 12:00:00,46257.1,NSE,46291.05,46255.9,46255.9,PAGIND,43
2022-11-15 12:01:00,46252.6,NSE,46289.95,46252.6,46257.1,PAGIND,13
2022-11-15 12:02:00,46250.05,NSE,46252.6,46250.05,46252.6,PAGIND,8
2022-11-15 12:03:00,46250.25,NSE,46281.35,46250.2,46251.0,PAGIND,15
2022-11-15 12:04:00,46250.25,NSE,46281.1,46250.25,46255.95,PAGIND,10
2022-11-15 12:05:00,46250.0,NSE,46275.55,46250.0,46250.25,PAGIND,33
2022-11-15 12:06:00,46250.0,NSE,46274.95,46250.0,46250.0,PAGIND,20
2022-11-15 12:07:00,46269.9,NSE,46269.9,46250.0,46250.0,PAGIND,11
2022-11-15 12:08:00,46266.0,NSE,46267.75,46242.0,46244.5,PAGIND,39
2022-11-15 12:09:00,46265.45,NSE,46265.45,46235.0,46242.0,PAGIND,38
2022-11-15 12:10:00,46238.0,NSE,46264.85,46235.0,46241.0,PAGIND,12
2022-11-15 12:11:00,46232.0,NSE,46264.15,46232.0,46238.0,PAGIND,10
2022-11-15 12:12:00,46201.0,NSE,46263.95,46201.0,46263.95,PAGIND,102
2022-11-15 12:13:00,46223.75,NSE,46223.75,46200.0,46201.0,PAGIND,59
2022-11-15 12:14:00,46150.0,NSE,46223.75,46150.0,46223.7,PAGIND,183
2022-11-15 12:15:00,46132.05,NSE,46179.4,46132.0,46150.0,PAGIND,57
2022-11-15 12:16:00,46066.0,NSE,46148.95,46066.0,46148.95,PAGIND,110
2022-11-15 12:17:00,46061.4,NSE,46099.9,46055.1,46066.0,PAGIND,37
2022-11-15 12:18:00,46099.2,NSE,46099.35,46065.15,46065.15,PAGIND,36
2022-11-15 12:19:00,46099.9,NSE,46099.9,46066.1,46070.05,PAGIND,48
2022-11-15 12:20:00,46108.75,NSE,46162.0,46067.05,46085.05,PAGIND,188
2022-11-15 12:21:00,46129.65,NSE,46169.25,46103.65,46103.65,PAGIND,28
2022-11-15 12:22:00,46157.5,NSE,46189.4,46111.0,46167.6,PAGIND,79
2022-11-15 12:23:00,46101.25,NSE,46156.8,46100.55,46111.05,PAGIND,45
2022-11-15 12:24:00,46109.15,NSE,46150.45,46101.55,46150.45,PAGIND,38
2022-11-15 12:25:00,46171.2,NSE,46171.95,46109.0,46109.05,PAGIND,59
2022-11-15 12:26:00,46135.0,NSE,46170.0,46132.65,46170.0,PAGIND,13
2022-11-15 12:27:00,46140.0,NSE,46170.35,46135.8,46135.8,PAGIND,12
2022-11-15 12:28:00,46167.15,NSE,46167.2,46136.05,46150.0,PAGIND,18
2022-11-15 12:29:00,46143.65,NSE,46167.2,46136.15,46136.15,PAGIND,11
2022-11-15 12:30:00,46170.05,NSE,46192.0,46143.65,46143.65,PAGIND,46
2022-11-15 12:31:00,46164.95,NSE,46192.35,46150.05,46170.05,PAGIND,89
2022-11-15 12:32:00,46184.95,NSE,46190.0,46165.05,46190.0,PAGIND,24
2022-11-15 12:33:00,46175.3,NSE,46185.35,46150.0,46185.3,PAGIND,27
2022-11-15 12:34:00,46175.4,NSE,46175.4,46150.1,46150.15,PAGIND,8
2022-11-15 12:35:00,46130.25,NSE,46130.25,46104.0,46120.45,PAGIND,28
2022-11-15 12:36:00,46104.0,NSE,46131.1,46104.0,46104.0,PAGIND,24
2022-11-15 12:37:00,46127.45,NSE,46129.05,46101.0,46102.0,PAGIND,4
2022-11-15 12:38:00,46056.05,NSE,46101.0,46055.0,46101.0,PAGIND,244
2022-11-15 12:39:00,46100.0,NSE,46101.95,46070.25,46080.0,PAGIND,15
2022-11-15 12:40:00,46067.0,NSE,46102.3,46066.35,46100.0,PAGIND,43
2022-11-15 12:41:00,46070.2,NSE,46110.3,46068.15,46068.15,PAGIND,27
2022-11-15 12:42:00,46138.3,NSE,46170.0,46072.0,46099.15,PAGIND,35
2022-11-15 12:43:00,46128.3,NSE,46140.0,46100.0,46132.05,PAGIND,18
2022-11-15 12:44:00,46100.0,NSE,46120.0,46079.25,46120.0,PAGIND,129
2022-11-15 12:45:00,46100.0,NSE,46100.0,46072.35,46072.35,PAGIND,6
2022-11-15 12:46:00,46100.9,NSE,46111.05,46076.05,46076.05,PAGIND,26
2022-11-15 12:47:00,46108.0,NSE,46135.75,46108.0,46135.75,PAGIND,25
2022-11-15 12:48:00,46100.25,NSE,46135.75,46100.25,46135.75,PAGIND,20
2022-11-15 12:49:00,46102.2,NSE,46162.2,46100.05,46135.4,PAGIND,92
2022-11-15 12:50:00,46141.9,NSE,46141.9,46072.0,46123.9,PAGIND,607
2022-11-15 12:51:00,46113.9,NSE,46141.7,46110.0,46141.7,PAGIND,47
2022-11-15 12:52:00,46140.0,NSE,46150.0,46113.2,46113.4,PAGIND,39
2022-11-15 12:53:00,46075.05,NSE,46150.0,46075.05,46150.0,PAGIND,72
2022-11-15 12:54:00,46134.85,NSE,46136.15,46075.15,46115.85,PAGIND,138
2022-11-15 12:55:00,46119.95,NSE,46134.55,46102.55,46134.55,PAGIND,10
2022-11-15 12:56:00,46150.0,NSE,46150.0,46100.05,46100.05,PAGIND,64
2022-11-15 12:57:00,46073.0,NSE,46150.0,46073.0,46116.7,PAGIND,85
2022-11-15 12:58:00,46088.05,NSE,46099.0,46070.0,46070.05,PAGIND,29
2022-11-15 12:59:00,46100.0,NSE,46100.0,46088.05,46088.05,PAGIND,4
2022-11-15 13:00:00,46115.35,NSE,46115.8,46080.05,46100.0,PAGIND,31
2022-11-15 13:01:00,46140.0,NSE,46140.0,46115.35,46115.35,PAGIND,11
2022-11-15 13:02:00,46184.6,NSE,46189.0,46118.25,46140.0,PAGIND,84
2022-11-15 13:03:00,46186.65,NSE,46207.25,46166.0,46184.6,PAGIND,22
2022-11-15 13:04:00,46187.4,NSE,46195.05,46179.5,46186.4,PAGIND,5
2022-11-15 13:05:00,46156.05,NSE,46195.65,46156.0,46187.8,PAGIND,21
2022-11-15 13:06:00,46195.75,NSE,46195.75,46158.05,46191.35,PAGIND,5
2022-11-15 13:07:00,46178.2,NSE,46217.5,46177.65,46196.85,PAGIND,22
2022-11-15 13:08:00,46190.0,NSE,46215.2,46190.0,46215.2,PAGIND,7
2022-11-15 13:09:00,46247.45,NSE,46248.55,46212.9,46212.9,PAGIND,24
2022-11-15 13:10:00,46230.7,NSE,46269.2,46230.6,46247.15,PAGIND,30
2022-11-15 13:11:00,46261.95,NSE,46265.0,46250.0,46265.0,PAGIND,17
2022-11-15 13:12:00,46223.2,NSE,46274.0,46200.0,46261.95,PAGIND,54
2022-11-15 13:13:00,46190.25,NSE,46264.9,46152.0,46264.9,PAGIND,711
2022-11-15 13:14:00,46190.3,NSE,46190.3,46162.45,46190.25,PAGIND,38
2022-11-15 13:15:00,46263.75,NSE,46273.8,46214.9,46273.2,PAGIND,88
2022-11-15 13:16:00,46239.2,NSE,46250.25,46201.4,46235.5,PAGIND,22
2022-11-15 13:17:00,46220.0,NSE,46239.2,46204.65,46239.2,PAGIND,23
2022-11-15 13:18:00,46235.0,NSE,46242.6,46206.65,46206.65,PAGIND,41
2022-11-15 13:19:00,46210.0,NSE,46252.0,46201.0,46252.0,PAGIND,58
2022-11-15 13:20:00,46230.0,NSE,46230.0,46210.0,46210.0,PAGIND,15
2022-11-15 13:21:00,46230.0,NSE,46230.0,46230.0,46230.0,PAGIND,4
2022-11-15 13:22:00,46240.1,NSE,46240.1,46200.0,46211.05,PAGIND,32
2022-11-15 13:23:00,46184.65,NSE,46230.6,46184.65,46230.6,PAGIND,3
2022-11-15 13:24:00,46218.0,NSE,46218.0,46184.75,46184.75,PAGIND,7
2022-11-15 13:25:00,46185.15,NSE,46216.45,46185.0,46216.45,PAGIND,21
2022-11-15 13:26:00,46212.75,NSE,46212.75,46185.35,46185.35,PAGIND,10
2022-11-15 13:27:00,46191.15,NSE,46257.8,46191.0,46257.8,PAGIND,314
2022-11-15 13:28:00,46256.85,NSE,46260.0,46195.1,46195.1,PAGIND,48
2022-11-15 13:29:00,46214.55,NSE,46250.0,46214.5,46250.0,PAGIND,3
2022-11-15 13:30:00,46247.5,NSE,46251.25,46215.05,46220.0,PAGIND,4
2022-11-15 13:31:00,46215.0,NSE,46215.2,46215.0,46215.1,PAGIND,5
2022-11-15 13:32:00,46182.0,NSE,46238.4,46182.0,46238.4,PAGIND,17
2022-11-15 13:33:00,46206.65,NSE,46206.65,46166.5,46173.55,PAGIND,66
2022-11-15 13:34:00,46152.55,NSE,46247.4,46152.55,46205.7,PAGIND,5169
2022-11-15 13:35:00,46161.8,NSE,46203.3,46159.8,46159.8,PAGIND,3
2022-11-15 13:36:00,46162.15,NSE,46200.2,46162.15,46200.2,PAGIND,2
2022-11-15 13:37:00,46162.25,NSE,46162.3,46162.25,46162.25,PAGIND,15
2022-11-15 13:38:00,46200.1,NSE,46237.6,46143.15,46150.0,PAGIND,1328
2022-11-15 13:39:00,46240.0,NSE,46240.0,46200.2,46238.75,PAGIND,36
2022-11-15 13:40:00,46247.0,NSE,46247.0,46212.0,46212.0,PAGIND,3
2022-11-15 13:41:00,46215.65,NSE,46247.0,46215.6,46247.0,PAGIND,5
2022-11-15 13:42:00,46225.0,NSE,46239.0,46215.8,46215.8,PAGIND,5
2022-11-15 13:43:00,46200.1,NSE,46247.0,46200.0,46218.05,PAGIND,217
2022-11-15 13:44:00,46210.3,NSE,46240.0,46210.0,46210.0,PAGIND,12
2022-11-15 13:45:00,46200.0,NSE,46240.0,46200.0,46240.0,PAGIND,134
2022-11-15 13:46:00,46200.0,NSE,46229.95,46200.0,46200.0,PAGIND,60
2022-11-15 13:47:00,46200.2,NSE,46234.85,46200.1,46200.1,PAGIND,3
2022-11-15 13:48:00,46189.85,NSE,46225.0,46120.0,46225.0,PAGIND,200
2022-11-15 13:49:00,46210.0,NSE,46210.0,46160.0,46188.7,PAGIND,1034
2022-11-15 13:50:00,46191.7,NSE,46191.7,46150.95,46150.95,PAGIND,34
2022-11-15 13:51:00,46155.1,NSE,46190.0,46151.35,46151.35,PAGIND,27
2022-11-15 13:52:00,46189.95,NSE,46189.95,46158.0,46189.85,PAGIND,12
2022-11-15 13:53:00,46189.7,NSE,46189.85,46189.7,46189.8,PAGIND,7
2022-11-15 13:54:00,46130.0,NSE,46189.15,46130.0,46155.35,PAGIND,68
2022-11-15 13:55:00,46130.15,NSE,46181.6,46130.15,46150.4,PAGIND,35
2022-11-15 13:56:00,46158.95,NSE,46171.1,46130.3,46130.3,PAGIND,16
2022-11-15 13:57:00,46121.1,NSE,46166.0,46121.1,46158.0,PAGIND,73
2022-11-15 13:58:00,46155.65,NSE,46163.85,46121.15,46163.85,PAGIND,14
2022-11-15 13:59:00,46143.05,NSE,46155.6,46123.0,46155.6,PAGIND,19
2022-11-15 14:00:00,46200.0,NSE,46200.0,46100.0,46143.05,PAGIND,191
2022-11-15 14:01:00,46196.0,NSE,46199.65,46155.45,46155.45,PAGIND,25
2022-11-15 14:02:00,46196.95,NSE,46197.3,46167.0,46196.0,PAGIND,10
2022-11-15 14:03:00,46186.75,NSE,46196.9,46153.4,46196.9,PAGIND,37
2022-11-15 14:04:00,46196.4,NSE,46196.4,46150.5,46186.65,PAGIND,26
2022-11-15 14:05:00,46175.8,NSE,46188.1,46150.0,46153.8,PAGIND,16
2022-11-15 14:06:00,46177.55,NSE,46182.2,46150.15,46150.15,PAGIND,16
2022-11-15 14:07:00,46177.05,NSE,46177.55,46150.05,46177.55,PAGIND,12
2022-11-15 14:08:00,46126.5,NSE,46177.05,46110.55,46177.05,PAGIND,47
2022-11-15 14:09:00,46134.85,NSE,46142.25,46100.05,46142.25,PAGIND,28
2022-11-15 14:10:00,46132.0,NSE,46132.0,46105.2,46105.2,PAGIND,25
2022-11-15 14:11:00,46110.05,NSE,46132.0,46110.0,46110.05,PAGIND,27
2022-11-15 14:12:00,46108.05,NSE,46132.0,46106.25,46132.0,PAGIND,15
2022-11-15 14:13:00,46132.0,NSE,46132.0,46108.2,46132.0,PAGIND,19
2022-11-15 14:14:00,46150.6,NSE,46200.0,46109.2,46110.05,PAGIND,170
2022-11-15 14:15:00,46121.0,NSE,46160.65,46111.6,46150.6,PAGIND,15
2022-11-15 14:16:00,46121.2,NSE,46157.6,46120.0,46157.6,PAGIND,15
2022-11-15 14:17:00,46115.0,NSE,46149.9,46112.0,46121.1,PAGIND,62
2022-11-15 14:18:00,46139.25,NSE,46140.15,46112.0,46121.0,PAGIND,60
2022-11-15 14:19:00,46113.15,NSE,46139.25,46112.05,46112.15,PAGIND,25
2022-11-15 14:20:00,46139.25,NSE,46139.25,46113.05,46139.25,PAGIND,14
2022-11-15 14:21:00,46122.3,NSE,46155.8,46114.25,46139.25,PAGIND,28
2022-11-15 14:22:00,46171.75,NSE,46174.65,46122.8,46155.8,PAGIND,29
2022-11-15 14:23:00,46080.15,NSE,46165.95,46080.05,46140.1,PAGIND,364
2022-11-15 14:24:00,46090.15,NSE,46100.0,46080.2,46100.0,PAGIND,27
2022-11-15 14:25:00,46100.0,NSE,46125.9,46090.25,46100.0,PAGIND,55
2022-11-15 14:26:00,46150.0,NSE,46150.0,46095.2,46095.2,PAGIND,40
2022-11-15 14:27:00,46145.4,NSE,46149.15,46115.0,46115.2,PAGIND,12
2022-11-15 14:28:00,46116.05,NSE,46148.85,46116.05,46148.85,PAGIND,10
2022-11-15 14:29:00,46134.95,NSE,46135.9,46115.5,46116.1,PAGIND,21
2022-11-15 14:30:00,46135.4,NSE,46135.4,46116.0,46135.0,PAGIND,11
2022-11-15 14:31:00,46115.6,NSE,46135.4,46115.55,46116.0,PAGIND,20
2022-11-15 14:32:00,46117.05,NSE,46125.1,46115.55,46115.6,PAGIND,15
2022-11-15 14:33:00,46120.0,NSE,46147.65,46120.0,46120.0,PAGIND,24
2022-11-15 14:34:00,46177.85,NSE,46210.4,46141.7,46144.9,PAGIND,151
2022-11-15 14:35:00,46174.0,NSE,46177.75,46142.35,46142.35,PAGIND,15
2022-11-15 14:36:00,46158.4,NSE,46174.0,46147.55,46174.0,PAGIND,35
2022-11-15 14:37:00,46141.9,NSE,46151.5,46115.0,46125.0,PAGIND,105
2022-11-15 14:38:00,46116.1,NSE,46142.0,46116.05,46141.9,PAGIND,13
