datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-14 10:31:00,38399.85,NSE,38399.85,38399.85,38399.85,PAGIND,0
2023-06-14 10:32:00,38421.1,NSE,38422.15,38385.95,38399.85,PAGIND,12
2023-06-14 10:33:00,38401.2,NSE,38425.0,38395.75,38421.1,PAGIND,33
2023-06-14 10:34:00,38365.0,NSE,38401.2,38365.0,38401.2,PAGIND,182
2023-06-14 10:35:00,38362.35,NSE,38365.0,38362.35,38365.0,PAGIND,24
2023-06-14 10:36:00,38399.6,NSE,38399.6,38362.35,38362.35,PAGIND,16
2023-06-14 10:37:00,38396.5,NSE,38423.75,38390.5,38399.6,PAGIND,22
2023-06-14 10:38:00,38419.6,NSE,38425.0,38391.1,38396.5,PAGIND,22
2023-06-14 10:39:00,38302.8,NSE,38419.6,38302.8,38419.6,PAGIND,350
2023-06-14 10:40:00,38311.15,NSE,38321.35,38301.0,38321.35,PAGIND,5
2023-06-14 10:41:00,38311.15,NSE,38311.15,38300.0,38311.15,PAGIND,45
2023-06-14 10:42:00,38326.6,NSE,38326.6,38301.15,38311.15,PAGIND,42
2023-06-14 10:43:00,38332.8,NSE,38332.8,38326.6,38326.6,PAGIND,2
2023-06-14 10:44:00,38369.7,NSE,38388.9,38325.05,38332.8,PAGIND,10
2023-06-14 10:45:00,38329.5,NSE,38364.15,38321.45,38334.15,PAGIND,51
2023-06-14 10:46:00,38384.2,NSE,38384.2,38321.45,38329.5,PAGIND,80
2023-06-14 10:47:00,38331.0,NSE,38384.2,38330.9,38384.2,PAGIND,21
2023-06-14 10:48:00,38350.2,NSE,38350.2,38327.7,38331.0,PAGIND,42
2023-06-14 10:49:00,38340.65,NSE,38374.25,38340.65,38350.2,PAGIND,15
2023-06-14 10:50:00,38324.3,NSE,38341.1,38303.0,38340.65,PAGIND,162
2023-06-14 10:51:00,38310.4,NSE,38334.5,38310.0,38324.3,PAGIND,21
2023-06-14 10:52:00,38368.0,NSE,38388.3,38310.4,38310.4,PAGIND,7
2023-06-14 10:53:00,38320.45,NSE,38368.0,38320.45,38368.0,PAGIND,10
2023-06-14 10:54:00,38351.95,NSE,38351.95,38320.45,38320.45,PAGIND,22
2023-06-14 10:55:00,38354.15,NSE,38354.15,38351.95,38351.95,PAGIND,1
2023-06-14 10:56:00,38323.9,NSE,38354.15,38323.9,38354.15,PAGIND,9
2023-06-14 10:57:00,38362.4,NSE,38386.0,38301.15,38320.65,PAGIND,42
2023-06-14 10:58:00,38340.2,NSE,38385.95,38340.2,38362.4,PAGIND,31
2023-06-14 10:59:00,38310.5,NSE,38310.5,38310.5,38310.5,PAGIND,3
2023-06-14 11:00:00,38347.55,NSE,38357.95,38310.5,38310.5,PAGIND,17
2023-06-14 11:01:00,38347.45,NSE,38347.55,38347.45,38347.55,PAGIND,2
2023-06-14 11:02:00,38336.3,NSE,38347.45,38325.0,38347.45,PAGIND,14
2023-06-14 11:03:00,38353.9,NSE,38354.9,38336.3,38336.3,PAGIND,13
2023-06-14 11:04:00,38354.0,NSE,38355.0,38353.9,38353.9,PAGIND,2
2023-06-14 11:05:00,38351.0,NSE,38354.0,38350.95,38354.0,PAGIND,3
2023-06-14 11:06:00,38329.55,NSE,38355.0,38329.55,38351.0,PAGIND,19
2023-06-14 11:07:00,38325.8,NSE,38346.35,38304.0,38329.55,PAGIND,177
2023-06-14 11:08:00,38336.15,NSE,38367.2,38324.75,38325.8,PAGIND,28
2023-06-14 11:09:00,38325.0,NSE,38366.5,38325.0,38336.15,PAGIND,16
2023-06-14 11:10:00,38347.8,NSE,38382.55,38325.0,38325.0,PAGIND,36
2023-06-14 11:11:00,38378.9,NSE,38379.75,38347.8,38347.8,PAGIND,2
2023-06-14 11:12:00,38403.15,NSE,38424.95,38378.8,38378.9,PAGIND,50
2023-06-14 11:13:00,38429.85,NSE,38440.0,38379.35,38403.15,PAGIND,80
2023-06-14 11:14:00,38429.9,NSE,38429.9,38429.65,38429.85,PAGIND,5
2023-06-14 11:15:00,38433.0,NSE,38439.0,38429.9,38429.9,PAGIND,12
2023-06-14 11:16:00,38449.0,NSE,38449.0,38433.0,38433.0,PAGIND,19
2023-06-14 11:17:00,38433.0,NSE,38449.0,38433.0,38449.0,PAGIND,16
2023-06-14 11:18:00,38433.0,NSE,38448.85,38433.0,38433.0,PAGIND,14
2023-06-14 11:19:00,38440.0,NSE,38440.0,38433.0,38433.0,PAGIND,13
2023-06-14 11:20:00,38439.95,NSE,38440.0,38433.0,38440.0,PAGIND,2
2023-06-14 11:21:00,38439.95,NSE,38439.95,38433.0,38439.95,PAGIND,2
2023-06-14 11:22:00,38400.05,NSE,38439.95,38400.05,38439.95,PAGIND,60
2023-06-14 11:23:00,38400.2,NSE,38413.8,38400.05,38400.05,PAGIND,3
2023-06-14 11:24:00,38426.5,NSE,38426.5,38400.2,38400.2,PAGIND,7
2023-06-14 11:25:00,38424.8,NSE,38426.5,38424.8,38426.5,PAGIND,2
2023-06-14 11:26:00,38406.5,NSE,38438.7,38400.0,38424.8,PAGIND,51
2023-06-14 11:27:00,38439.0,NSE,38439.0,38406.45,38406.5,PAGIND,17
2023-06-14 11:28:00,38425.0,NSE,38439.0,38407.65,38439.0,PAGIND,5
2023-06-14 11:29:00,38423.85,NSE,38439.0,38407.5,38425.0,PAGIND,20
2023-06-14 11:30:00,38438.75,NSE,38438.75,38423.85,38423.85,PAGIND,1
2023-06-14 11:31:00,38418.95,NSE,38438.75,38418.95,38438.75,PAGIND,3
2023-06-14 11:32:00,38400.5,NSE,38418.95,38400.5,38418.95,PAGIND,5
2023-06-14 11:33:00,38418.95,NSE,38418.95,38400.5,38400.5,PAGIND,1
2023-06-14 11:34:00,38418.95,NSE,38418.95,38418.95,38418.95,PAGIND,0
2023-06-14 11:35:00,38418.0,NSE,38418.95,38400.5,38418.95,PAGIND,3
2023-06-14 11:36:00,38400.5,NSE,38418.0,38400.5,38418.0,PAGIND,3
2023-06-14 11:37:00,38418.9,NSE,38418.9,38400.5,38400.5,PAGIND,5
2023-06-14 11:38:00,38479.65,NSE,38502.0,38418.9,38418.9,PAGIND,334
2023-06-14 11:39:00,38462.7,NSE,38509.75,38460.0,38479.65,PAGIND,54
2023-06-14 11:40:00,38493.55,NSE,38494.95,38462.7,38462.7,PAGIND,14
2023-06-14 11:41:00,38480.0,NSE,38497.5,38462.75,38493.55,PAGIND,10
2023-06-14 11:42:00,38462.3,NSE,38493.0,38462.3,38480.0,PAGIND,28
2023-06-14 11:43:00,38463.0,NSE,38493.0,38462.3,38462.3,PAGIND,8
2023-06-14 11:44:00,38463.0,NSE,38480.95,38463.0,38463.0,PAGIND,6
2023-06-14 11:45:00,38480.0,NSE,38480.0,38463.0,38463.0,PAGIND,9
2023-06-14 11:46:00,38440.0,NSE,38480.0,38434.1,38480.0,PAGIND,81
2023-06-14 11:47:00,38437.0,NSE,38455.45,38436.05,38440.0,PAGIND,7
2023-06-14 11:48:00,38446.2,NSE,38471.0,38437.0,38437.0,PAGIND,17
2023-06-14 11:49:00,38457.0,NSE,38470.9,38446.2,38446.2,PAGIND,4
2023-06-14 11:50:00,38470.7,NSE,38470.7,38440.0,38457.0,PAGIND,11
2023-06-14 11:51:00,38437.0,NSE,38471.0,38437.0,38470.7,PAGIND,38
2023-06-14 11:52:00,38446.0,NSE,38471.0,38437.0,38437.0,PAGIND,109
2023-06-14 11:53:00,38446.0,NSE,38446.0,38446.0,38446.0,PAGIND,1
2023-06-14 11:54:00,38410.0,NSE,38471.0,38410.0,38446.0,PAGIND,138
2023-06-14 11:55:00,38422.8,NSE,38422.8,38410.0,38410.0,PAGIND,2
2023-06-14 11:56:00,38421.8,NSE,38457.55,38421.8,38422.8,PAGIND,16
2023-06-14 11:57:00,38434.0,NSE,38471.0,38421.8,38421.8,PAGIND,33
2023-06-14 11:58:00,38457.15,NSE,38457.15,38434.0,38434.0,PAGIND,2
2023-06-14 11:59:00,38470.15,NSE,38470.7,38432.95,38457.15,PAGIND,6
2023-06-14 12:00:00,38470.15,NSE,38470.15,38470.15,38470.15,PAGIND,0
2023-06-14 12:01:00,38439.1,NSE,38470.15,38439.1,38470.15,PAGIND,17
2023-06-14 12:02:00,38459.25,NSE,38459.25,38425.7,38433.5,PAGIND,19
2023-06-14 12:03:00,38430.35,NSE,38459.25,38430.35,38459.25,PAGIND,2
2023-06-14 12:04:00,38430.0,NSE,38431.0,38430.0,38430.35,PAGIND,8
2023-06-14 12:05:00,38430.0,NSE,38431.0,38430.0,38430.0,PAGIND,24
2023-06-14 12:06:00,38414.6,NSE,38430.0,38414.6,38430.0,PAGIND,4
2023-06-14 12:07:00,38414.6,NSE,38414.6,38414.6,38414.6,PAGIND,2
2023-06-14 12:08:00,38426.2,NSE,38430.65,38400.0,38414.6,PAGIND,12
2023-06-14 12:09:00,38426.2,NSE,38426.2,38426.2,38426.2,PAGIND,0
2023-06-14 12:10:00,38424.9,NSE,38426.2,38424.85,38426.2,PAGIND,6
2023-06-14 12:11:00,38424.9,NSE,38424.9,38424.9,38424.9,PAGIND,0
2023-06-14 12:12:00,38392.0,NSE,38424.9,38392.0,38424.9,PAGIND,26
2023-06-14 12:13:00,38369.25,NSE,38392.0,38369.25,38392.0,PAGIND,9
2023-06-14 12:14:00,38392.15,NSE,38392.2,38360.25,38369.25,PAGIND,9
2023-06-14 12:15:00,38409.75,NSE,38419.95,38374.85,38392.15,PAGIND,45
2023-06-14 12:16:00,38400.95,NSE,38409.75,38374.25,38409.75,PAGIND,5
2023-06-14 12:17:00,38402.25,NSE,38402.25,38400.95,38400.95,PAGIND,2
2023-06-14 12:18:00,38377.1,NSE,38408.5,38377.1,38402.25,PAGIND,7
2023-06-14 12:19:00,38377.1,NSE,38377.1,38377.1,38377.1,PAGIND,0
2023-06-14 12:20:00,38379.55,NSE,38412.85,38377.1,38377.1,PAGIND,11
2023-06-14 12:21:00,38385.15,NSE,38385.15,38379.55,38379.55,PAGIND,2
2023-06-14 12:22:00,38418.95,NSE,38418.95,38385.15,38385.15,PAGIND,2
2023-06-14 12:23:00,38418.95,NSE,38418.95,38418.95,38418.95,PAGIND,0
2023-06-14 12:24:00,38419.0,NSE,38419.0,38418.95,38418.95,PAGIND,2
2023-06-14 12:25:00,38419.0,NSE,38419.0,38419.0,38419.0,PAGIND,0
2023-06-14 12:26:00,38385.1,NSE,38419.0,38385.1,38419.0,PAGIND,6
2023-06-14 12:27:00,38385.1,NSE,38385.1,38385.1,38385.1,PAGIND,0
2023-06-14 12:28:00,38380.0,NSE,38385.1,38380.0,38385.1,PAGIND,5
2023-06-14 12:29:00,38380.0,NSE,38380.0,38380.0,38380.0,PAGIND,0
2023-06-14 12:31:00,38400.0,NSE,38400.0,38400.0,38400.0,PAGIND,2
2023-06-14 12:32:00,38400.0,NSE,38400.0,38400.0,38400.0,PAGIND,2
2023-06-14 12:33:00,38397.15,NSE,38397.15,38397.15,38397.15,PAGIND,1
2023-06-14 12:35:00,38380.0,NSE,38406.35,38380.0,38400.0,PAGIND,9
2023-06-14 12:36:00,38395.55,NSE,38395.55,38377.0,38380.0,PAGIND,17
2023-06-14 12:37:00,38358.0,NSE,38358.55,38358.0,38358.55,PAGIND,23
2023-06-14 12:38:00,38372.7,NSE,38372.7,38372.7,38372.7,PAGIND,1
2023-06-14 12:39:00,38372.4,NSE,38372.4,38372.4,38372.4,PAGIND,1
2023-06-14 12:41:00,38398.45,NSE,38398.45,38354.6,38378.6,PAGIND,35
2023-06-14 12:42:00,38400.0,NSE,38406.0,38400.0,38406.0,PAGIND,2
2023-06-14 12:43:00,38393.85,NSE,38406.0,38393.85,38406.0,PAGIND,6
2023-06-14 12:45:00,38434.9,NSE,38434.9,38400.25,38419.0,PAGIND,20
2023-06-14 12:46:00,38435.0,NSE,38435.0,38404.0,38404.0,PAGIND,8
2023-06-14 12:47:00,38404.15,NSE,38435.0,38404.15,38435.0,PAGIND,2
2023-06-14 12:50:00,38429.2,NSE,38429.2,38404.1,38404.1,PAGIND,3
2023-06-14 12:51:00,38430.7,NSE,38430.7,38430.7,38430.7,PAGIND,1
2023-06-14 12:52:00,38429.2,NSE,38429.2,38429.2,38429.2,PAGIND,5
2023-06-14 12:53:00,38411.2,NSE,38411.2,38411.2,38411.2,PAGIND,2
2023-06-14 12:54:00,38411.0,NSE,38411.2,38411.0,38411.2,PAGIND,11
2023-06-14 12:55:00,38407.55,NSE,38407.55,38407.55,38407.55,PAGIND,1
2023-06-14 12:56:00,38400.0,NSE,38404.0,38400.0,38404.0,PAGIND,16
2023-06-14 12:57:00,38400.0,NSE,38402.0,38400.0,38400.0,PAGIND,27
2023-06-14 12:58:00,38400.0,NSE,38404.0,38400.0,38400.0,PAGIND,93
2023-06-14 13:00:00,38403.9,NSE,38434.95,38380.05,38380.05,PAGIND,85
2023-06-14 13:01:00,38403.9,NSE,38403.9,38403.9,38403.9,PAGIND,1
2023-06-14 13:02:00,38428.6,NSE,38428.6,38428.6,38428.6,PAGIND,1
2023-06-14 13:03:00,38430.7,NSE,38430.7,38430.7,38430.7,PAGIND,1
2023-06-14 13:04:00,38420.0,NSE,38420.0,38420.0,38420.0,PAGIND,4
2023-06-14 13:05:00,38404.0,NSE,38404.0,38404.0,38404.0,PAGIND,1
2023-06-14 13:06:00,38420.0,NSE,38420.0,38404.0,38404.0,PAGIND,27
2023-06-14 13:07:00,38405.0,NSE,38420.0,38405.0,38420.0,PAGIND,19
2023-06-14 13:10:00,38434.95,NSE,38434.95,38434.95,38434.95,PAGIND,6
2023-06-14 13:11:00,38405.0,NSE,38405.0,38405.0,38405.0,PAGIND,8
2023-06-14 13:12:00,38405.0,NSE,38405.0,38405.0,38405.0,PAGIND,4
2023-06-14 13:13:00,38432.85,NSE,38432.85,38432.85,38432.85,PAGIND,1
2023-06-14 13:14:00,38432.85,NSE,38432.85,38432.85,38432.85,PAGIND,8
2023-06-14 13:15:00,38405.95,NSE,38405.95,38405.0,38405.0,PAGIND,3
2023-06-14 13:16:00,38405.0,NSE,38405.0,38405.0,38405.0,PAGIND,3
2023-06-14 13:17:00,38400.3,NSE,38432.75,38400.3,38432.7,PAGIND,3
2023-06-14 13:18:00,38432.0,NSE,38432.0,38432.0,38432.0,PAGIND,5
2023-06-14 13:19:00,38428.3,NSE,38428.3,38428.3,38428.3,PAGIND,1
2023-06-14 13:20:00,38428.3,NSE,38428.3,38403.35,38403.35,PAGIND,3
2023-06-14 13:21:00,38386.6,NSE,38426.25,38386.6,38399.95,PAGIND,57
2023-06-14 13:22:00,38400.0,NSE,38404.05,38400.0,38400.0,PAGIND,13
2023-06-14 13:23:00,38399.75,NSE,38422.35,38380.8,38400.0,PAGIND,35
2023-06-14 13:24:00,38425.0,NSE,38425.0,38422.35,38422.35,PAGIND,17
2023-06-14 13:25:00,38400.0,NSE,38414.85,38400.0,38414.85,PAGIND,8
2023-06-14 13:26:00,38400.0,NSE,38400.0,38400.0,38400.0,PAGIND,10
2023-06-14 13:27:00,38431.25,NSE,38431.25,38425.0,38425.0,PAGIND,2
2023-06-14 13:28:00,38429.75,NSE,38429.95,38401.1,38429.95,PAGIND,6
2023-06-14 13:29:00,38429.9,NSE,38429.9,38400.05,38400.05,PAGIND,3
2023-06-14 13:30:00,38402.15,NSE,38402.15,38402.15,38402.15,PAGIND,2
2023-06-14 13:32:00,38400.05,NSE,38425.2,38400.05,38425.0,PAGIND,9
2023-06-14 13:33:00,38425.0,NSE,38425.0,38400.05,38400.05,PAGIND,3
2023-06-14 13:34:00,38420.0,NSE,38420.0,38401.45,38401.45,PAGIND,3
2023-06-14 13:35:00,38424.45,NSE,38425.2,38400.05,38400.05,PAGIND,21
2023-06-14 13:36:00,38440.0,NSE,38440.0,38406.45,38406.45,PAGIND,17
2023-06-14 13:37:00,38417.6,NSE,38447.75,38417.6,38440.0,PAGIND,3
2023-06-14 13:38:00,38438.1,NSE,38438.1,38437.5,38437.5,PAGIND,2
2023-06-14 13:39:00,38410.1,NSE,38438.1,38410.1,38417.8,PAGIND,28
2023-06-14 13:40:00,38439.7,NSE,38439.7,38408.8,38410.1,PAGIND,12
2023-06-14 13:41:00,38412.05,NSE,38412.05,38412.05,38412.05,PAGIND,1
2023-06-14 13:42:00,38447.2,NSE,38447.2,38439.7,38439.7,PAGIND,66
2023-06-14 13:43:00,38439.7,NSE,38450.0,38408.0,38420.7,PAGIND,60
2023-06-14 13:44:00,38424.95,NSE,38424.95,38424.95,38424.95,PAGIND,4
2023-06-14 13:45:00,38426.55,NSE,38426.55,38426.2,38426.2,PAGIND,5
2023-06-14 13:46:00,38450.0,NSE,38450.0,38425.05,38430.0,PAGIND,10
2023-06-14 13:47:00,38450.0,NSE,38450.0,38424.95,38424.95,PAGIND,2
2023-06-14 13:48:00,38424.95,NSE,38424.95,38424.95,38424.95,PAGIND,1
2023-06-14 13:49:00,38445.35,NSE,38479.9,38424.95,38424.95,PAGIND,64
2023-06-14 13:50:00,38468.35,NSE,38487.95,38429.3,38445.35,PAGIND,97
2023-06-14 13:51:00,38433.35,NSE,38433.35,38432.65,38432.65,PAGIND,2
2023-06-14 13:52:00,38442.1,NSE,38474.45,38439.1,38439.1,PAGIND,6
2023-06-14 13:53:00,38447.8,NSE,38447.8,38447.65,38447.65,PAGIND,2
2023-06-14 13:54:00,38447.8,NSE,38479.45,38447.8,38447.85,PAGIND,40
2023-06-14 13:55:00,38430.3,NSE,38460.65,38430.05,38430.05,PAGIND,5
2023-06-14 13:56:00,38430.35,NSE,38433.05,38430.35,38433.05,PAGIND,8
2023-06-14 13:57:00,38449.95,NSE,38449.95,38412.85,38430.45,PAGIND,56
2023-06-14 13:58:00,38424.2,NSE,38451.35,38410.35,38413.75,PAGIND,13
2023-06-14 13:59:00,38413.5,NSE,38452.0,38413.5,38424.0,PAGIND,27
2023-06-14 14:00:00,38420.0,NSE,38448.85,38410.7,38410.7,PAGIND,3
2023-06-14 14:01:00,38450.55,NSE,38450.55,38420.3,38422.7,PAGIND,9
2023-06-14 14:02:00,38421.95,NSE,38421.95,38421.95,38421.95,PAGIND,1
2023-06-14 14:03:00,38447.3,NSE,38447.35,38422.0,38422.0,PAGIND,3
2023-06-14 14:04:00,38450.0,NSE,38458.7,38422.0,38422.05,PAGIND,51
2023-06-14 14:05:00,38431.0,NSE,38465.0,38422.8,38422.8,PAGIND,6
2023-06-14 14:06:00,38432.35,NSE,38432.35,38432.05,38432.05,PAGIND,2
2023-06-14 14:07:00,38432.5,NSE,38432.5,38431.8,38431.8,PAGIND,3
2023-06-14 14:08:00,38433.2,NSE,38433.2,38432.25,38432.25,PAGIND,2
2023-06-14 14:09:00,38431.05,NSE,38460.45,38431.05,38433.0,PAGIND,17
2023-06-14 14:10:00,38430.05,NSE,38455.7,38430.0,38431.0,PAGIND,13
2023-06-14 14:11:00,38429.95,NSE,38459.8,38429.95,38459.8,PAGIND,4
2023-06-14 14:12:00,38433.85,NSE,38433.85,38433.85,38433.85,PAGIND,1
2023-06-14 14:13:00,38440.05,NSE,38440.05,38431.5,38431.5,PAGIND,6
2023-06-14 14:14:00,38462.3,NSE,38462.35,38440.05,38440.05,PAGIND,17
2023-06-14 14:15:00,38425.0,NSE,38440.05,38425.0,38440.05,PAGIND,3
2023-06-14 14:16:00,38412.1,NSE,38461.55,38411.8,38427.25,PAGIND,63
2023-06-14 14:17:00,38444.3,NSE,38464.85,38419.55,38445.75,PAGIND,46
2023-06-14 14:18:00,38448.0,NSE,38448.0,38417.4,38444.3,PAGIND,7
2023-06-14 14:19:00,38423.05,NSE,38449.15,38421.85,38449.15,PAGIND,5
2023-06-14 14:20:00,38415.2,NSE,38449.95,38415.15,38415.15,PAGIND,25
2023-06-14 14:21:00,38421.2,NSE,38467.0,38421.2,38452.65,PAGIND,5
2023-06-14 14:22:00,38421.25,NSE,38439.0,38421.2,38421.2,PAGIND,17
2023-06-14 14:23:00,38419.4,NSE,38455.8,38419.4,38455.8,PAGIND,17
2023-06-14 14:24:00,38427.15,NSE,38430.2,38401.0,38402.0,PAGIND,31
2023-06-14 14:25:00,38402.0,NSE,38402.0,38401.45,38401.45,PAGIND,4
2023-06-14 14:26:00,38450.0,NSE,38450.0,38400.0,38400.0,PAGIND,107
2023-06-14 14:27:00,38453.65,NSE,38455.55,38412.05,38412.05,PAGIND,58
2023-06-14 14:28:00,38482.5,NSE,38482.5,38431.6,38437.5,PAGIND,38
2023-06-14 14:29:00,38483.65,NSE,38497.1,38448.15,38486.0,PAGIND,52
2023-06-14 14:30:00,38450.35,NSE,38483.7,38450.35,38483.7,PAGIND,10
2023-06-14 14:31:00,38450.1,NSE,38450.1,38450.1,38450.1,PAGIND,1
2023-06-14 14:32:00,38450.2,NSE,38450.2,38450.2,38450.2,PAGIND,1
2023-06-14 14:33:00,38457.25,NSE,38485.85,38436.35,38450.2,PAGIND,56
2023-06-14 14:34:00,38475.0,NSE,38499.95,38436.2,38440.75,PAGIND,323
2023-06-14 14:35:00,38461.0,NSE,38481.95,38460.0,38475.0,PAGIND,10
2023-06-14 14:36:00,38444.0,NSE,38460.0,38443.15,38460.0,PAGIND,14
2023-06-14 14:37:00,38418.05,NSE,38458.6,38418.05,38458.5,PAGIND,118
2023-06-14 14:38:00,38415.05,NSE,38449.9,38405.0,38437.25,PAGIND,87
2023-06-14 14:39:00,38444.3,NSE,38444.3,38415.2,38415.2,PAGIND,3
2023-06-14 14:40:00,38415.0,NSE,38444.3,38415.0,38415.1,PAGIND,14
2023-06-14 14:41:00,38410.2,NSE,38415.0,38410.2,38415.0,PAGIND,2
2023-06-14 14:42:00,38447.95,NSE,38448.8,38413.1,38447.8,PAGIND,21
2023-06-14 14:43:00,38400.0,NSE,38444.4,38400.0,38412.85,PAGIND,125
2023-06-14 14:44:00,38450.65,NSE,38450.65,38400.0,38400.0,PAGIND,375
2023-06-14 14:45:00,38455.85,NSE,38466.8,38433.05,38466.8,PAGIND,41
2023-06-14 14:46:00,38479.85,NSE,38484.95,38439.0,38439.0,PAGIND,29
2023-06-14 14:47:00,38438.25,NSE,38479.9,38420.9,38479.9,PAGIND,68
2023-06-14 14:48:00,38400.85,NSE,38460.8,38400.85,38460.8,PAGIND,55
