datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-12 14:41:00,22265.05,NSE,22276.0,22256.05,22276.0,PAGIND,161
2020-11-12 14:42:00,22249.9,NSE,22273.75,22224.0,22273.75,PAGIND,303
2020-11-12 14:43:00,22244.05,NSE,22262.45,22233.25,22233.25,PAGIND,164
2020-11-12 14:44:00,22246.0,NSE,22262.9,22244.0,22244.0,PAGIND,140
2020-11-12 14:45:00,22241.1,NSE,22255.05,22240.0,22245.95,PAGIND,284
2020-11-12 14:46:00,22248.95,NSE,22253.55,22230.0,22241.05,PAGIND,392
2020-11-12 14:47:00,22232.0,NSE,22253.5,22222.0,22248.9,PAGIND,393
2020-11-12 14:48:00,22200.0,NSE,22245.95,22168.0,22232.0,PAGIND,739
2020-11-12 14:49:00,22172.05,NSE,22200.35,22150.0,22200.35,PAGIND,329
2020-11-12 14:50:00,22222.0,NSE,22222.0,22172.4,22196.1,PAGIND,296
2020-11-12 14:51:00,22190.1,NSE,22210.05,22190.1,22210.05,PAGIND,98
2020-11-12 14:52:00,22190.2,NSE,22199.95,22190.1,22199.9,PAGIND,55
2020-11-12 14:53:00,22190.2,NSE,22217.0,22190.2,22190.2,PAGIND,217
2020-11-12 14:54:00,22199.95,NSE,22220.0,22190.05,22200.0,PAGIND,227
2020-11-12 14:55:00,22200.0,NSE,22200.0,22192.05,22200.0,PAGIND,77
2020-11-12 14:56:00,22209.95,NSE,22209.95,22190.1,22199.95,PAGIND,237
2020-11-12 14:57:00,22200.0,NSE,22209.95,22190.1,22209.95,PAGIND,130
2020-11-12 14:58:00,22231.8,NSE,22238.95,22190.05,22190.05,PAGIND,292
2020-11-12 14:59:00,22239.95,NSE,22239.95,22219.0,22231.8,PAGIND,167
2020-11-12 15:00:00,22264.2,NSE,22284.0,22225.8,22225.8,PAGIND,691
2020-11-12 15:01:00,22260.0,NSE,22287.95,22241.65,22256.0,PAGIND,362
2020-11-12 15:02:00,22248.55,NSE,22287.95,22247.65,22271.95,PAGIND,268
2020-11-12 15:03:00,22241.6,NSE,22245.0,22219.05,22245.0,PAGIND,359
2020-11-12 15:04:00,22229.5,NSE,22254.7,22228.4,22242.1,PAGIND,328
2020-11-12 15:05:00,22199.95,NSE,22229.5,22186.0,22229.5,PAGIND,331
2020-11-12 15:06:00,22248.15,NSE,22248.15,22191.85,22199.95,PAGIND,459
2020-11-12 15:07:00,22198.65,NSE,22248.15,22191.0,22248.15,PAGIND,275
2020-11-12 15:08:00,22165.2,NSE,22198.2,22150.05,22198.2,PAGIND,422
2020-11-12 15:09:00,22200.0,NSE,22200.0,22138.0,22161.8,PAGIND,519
2020-11-12 15:10:00,22142.05,NSE,22204.65,22140.0,22204.65,PAGIND,352
2020-11-12 15:11:00,22197.9,NSE,22200.0,22156.75,22156.75,PAGIND,360
2020-11-12 15:12:00,22180.0,NSE,22199.95,22180.0,22197.95,PAGIND,207
2020-11-12 15:13:00,22157.05,NSE,22190.4,22150.05,22190.4,PAGIND,335
2020-11-12 15:14:00,22170.0,NSE,22184.15,22150.0,22167.85,PAGIND,632
2020-11-12 15:15:00,22162.2,NSE,22179.7,22155.2,22169.0,PAGIND,256
2020-11-12 15:16:00,22170.0,NSE,22190.0,22150.3,22176.0,PAGIND,588
2020-11-12 15:17:00,22165.55,NSE,22190.0,22158.0,22170.0,PAGIND,399
2020-11-12 15:18:00,22200.0,NSE,22200.0,22161.35,22165.55,PAGIND,482
2020-11-12 15:19:00,22200.0,NSE,22200.0,22165.0,22200.0,PAGIND,477
2020-11-12 15:20:00,22200.0,NSE,22200.0,22162.8,22195.45,PAGIND,512
2020-11-12 15:21:00,22191.95,NSE,22210.0,22174.5,22210.0,PAGIND,487
2020-11-12 15:22:00,22224.05,NSE,22245.0,22192.4,22192.4,PAGIND,447
2020-11-12 15:23:00,22200.0,NSE,22219.65,22198.55,22219.65,PAGIND,158
2020-11-12 15:24:00,22167.35,NSE,22200.0,22167.35,22200.0,PAGIND,577
2020-11-12 15:25:00,22185.45,NSE,22200.0,22169.7,22169.7,PAGIND,281
2020-11-12 15:26:00,22181.0,NSE,22186.35,22150.0,22185.85,PAGIND,120
2020-11-12 15:27:00,22180.0,NSE,22199.5,22150.0,22181.05,PAGIND,260
2020-11-12 15:28:00,22105.85,NSE,22180.0,22060.1,22150.15,PAGIND,208
2020-11-12 15:29:00,22113.75,NSE,22137.75,22047.5,22109.8,PAGIND,134
