datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-16 11:43:00,25178.0,NSE,25179.95,25138.05,25145.95,PAGIND,245
2020-12-16 11:44:00,25182.05,NSE,25199.95,25150.0,25152.0,PAGIND,137
2020-12-16 11:45:00,25219.6,NSE,25220.0,25190.0,25200.0,PAGIND,100
2020-12-16 11:46:00,25242.4,NSE,25242.4,25205.95,25219.95,PAGIND,140
2020-12-16 11:47:00,25199.45,NSE,25250.0,25199.45,25249.85,PAGIND,153
2020-12-16 11:48:00,25218.65,NSE,25224.0,25193.2,25193.2,PAGIND,189
2020-12-16 11:49:00,25249.85,NSE,25249.85,25220.0,25220.0,PAGIND,122
2020-12-16 11:50:00,25249.95,NSE,25254.0,25233.4,25254.0,PAGIND,142
2020-12-16 11:51:00,25262.0,NSE,25265.75,25235.0,25249.95,PAGIND,322
2020-12-16 11:52:00,25236.0,NSE,25260.2,25236.0,25242.05,PAGIND,136
2020-12-16 11:53:00,25250.05,NSE,25259.0,25234.4,25250.05,PAGIND,68
2020-12-16 11:54:00,25250.6,NSE,25259.0,25243.0,25245.0,PAGIND,107
2020-12-16 11:55:00,25288.0,NSE,25288.0,25254.05,25269.95,PAGIND,119
2020-12-16 11:56:00,25294.85,NSE,25332.45,25291.1,25299.0,PAGIND,167
2020-12-16 11:57:00,25299.95,NSE,25314.4,25284.2,25314.4,PAGIND,82
2020-12-16 11:58:00,25290.0,NSE,25300.0,25280.0,25293.15,PAGIND,103
2020-12-16 11:59:00,25312.0,NSE,25314.45,25277.55,25299.95,PAGIND,108
2020-12-16 12:00:00,25315.0,NSE,25315.0,25292.25,25294.0,PAGIND,42
2020-12-16 12:01:00,25300.05,NSE,25330.0,25300.0,25315.0,PAGIND,93
2020-12-16 12:02:00,25371.25,NSE,25374.0,25317.4,25319.95,PAGIND,312
2020-12-16 12:03:00,25390.0,NSE,25398.1,25362.9,25372.6,PAGIND,299
2020-12-16 12:04:00,25404.25,NSE,25419.95,25373.9,25393.4,PAGIND,390
2020-12-16 12:05:00,25411.05,NSE,25431.9,25404.65,25411.3,PAGIND,283
2020-12-16 12:06:00,25394.0,NSE,25421.3,25394.0,25410.0,PAGIND,153
2020-12-16 12:07:00,25366.6,NSE,25413.95,25366.6,25396.95,PAGIND,181
2020-12-16 12:08:00,25448.3,NSE,25448.3,25374.05,25394.7,PAGIND,291
2020-12-16 12:09:00,25480.0,NSE,25480.0,25425.05,25445.1,PAGIND,268
2020-12-16 12:10:00,25484.8,NSE,25490.0,25459.0,25480.0,PAGIND,219
2020-12-16 12:11:00,25490.0,NSE,25490.0,25471.2,25490.0,PAGIND,97
2020-12-16 12:12:00,25460.0,NSE,25490.5,25460.0,25490.0,PAGIND,131
2020-12-16 12:13:00,25452.0,NSE,25486.5,25428.05,25475.9,PAGIND,390
2020-12-16 12:14:00,25518.0,NSE,25525.0,25438.0,25438.0,PAGIND,1200
2020-12-16 12:15:00,25515.0,NSE,25525.0,25477.0,25519.9,PAGIND,435
2020-12-16 12:16:00,25476.95,NSE,25515.0,25464.25,25504.0,PAGIND,495
2020-12-16 12:17:00,25481.35,NSE,25489.45,25451.0,25470.0,PAGIND,384
2020-12-16 12:18:00,25489.6,NSE,25495.5,25461.6,25481.0,PAGIND,290
2020-12-16 12:19:00,25500.1,NSE,25500.1,25484.0,25490.0,PAGIND,274
2020-12-16 12:20:00,25514.0,NSE,25530.0,25505.0,25505.0,PAGIND,245
2020-12-16 12:21:00,25470.0,NSE,25529.0,25470.0,25525.05,PAGIND,317
2020-12-16 12:22:00,25485.4,NSE,25520.0,25470.1,25500.0,PAGIND,219
2020-12-16 12:23:00,25520.0,NSE,25520.0,25505.25,25515.45,PAGIND,63
2020-12-16 12:24:00,25556.05,NSE,25577.7,25508.15,25508.15,PAGIND,490
2020-12-16 12:25:00,25550.0,NSE,25574.0,25525.0,25574.0,PAGIND,202
2020-12-16 12:26:00,25552.0,NSE,25555.0,25525.0,25525.0,PAGIND,147
2020-12-16 12:27:00,25583.9,NSE,25584.0,25525.0,25554.65,PAGIND,225
2020-12-16 12:28:00,25656.05,NSE,25714.25,25570.55,25570.55,PAGIND,1333
2020-12-16 12:29:00,25595.0,NSE,25689.65,25580.0,25675.6,PAGIND,578
2020-12-16 12:30:00,25581.95,NSE,25619.95,25550.0,25595.0,PAGIND,3461
2020-12-16 12:31:00,25561.15,NSE,25589.95,25560.0,25586.0,PAGIND,186
2020-12-16 12:32:00,25550.0,NSE,25578.8,25545.05,25574.45,PAGIND,289
2020-12-16 12:33:00,25556.1,NSE,25571.0,25540.0,25549.0,PAGIND,228
2020-12-16 12:34:00,25580.0,NSE,25588.2,25552.15,25552.15,PAGIND,209
2020-12-16 12:35:00,25566.05,NSE,25587.95,25550.0,25580.0,PAGIND,81
2020-12-16 12:36:00,25488.0,NSE,25581.9,25483.05,25564.1,PAGIND,717
2020-12-16 12:37:00,25497.65,NSE,25500.0,25470.0,25500.0,PAGIND,405
2020-12-16 12:38:00,25564.45,NSE,25564.45,25516.55,25533.0,PAGIND,119
2020-12-16 12:39:00,25566.2,NSE,25584.0,25546.05,25564.45,PAGIND,306
2020-12-16 12:40:00,25559.5,NSE,25570.2,25534.6,25570.2,PAGIND,107
2020-12-16 12:41:00,25515.25,NSE,25560.0,25514.75,25550.0,PAGIND,391
2020-12-16 12:42:00,25521.25,NSE,25550.0,25506.15,25511.65,PAGIND,145
2020-12-16 12:43:00,25539.95,NSE,25544.6,25517.35,25532.6,PAGIND,177
2020-12-16 12:44:00,25531.55,NSE,25540.0,25521.4,25532.95,PAGIND,126
2020-12-16 12:45:00,25585.0,NSE,25585.0,25514.0,25538.95,PAGIND,347
2020-12-16 12:46:00,25560.0,NSE,25585.0,25510.0,25585.0,PAGIND,223
2020-12-16 12:47:00,25560.0,NSE,25560.0,25529.65,25529.65,PAGIND,87
2020-12-16 12:48:00,25550.05,NSE,25574.95,25532.25,25560.0,PAGIND,73
2020-12-16 12:49:00,25567.95,NSE,25570.0,25549.4,25550.0,PAGIND,51
2020-12-16 12:50:00,25558.0,NSE,25579.0,25550.0,25552.0,PAGIND,91
2020-12-16 12:51:00,25593.0,NSE,25593.0,25575.0,25575.0,PAGIND,143
2020-12-16 12:52:00,25565.85,NSE,25600.0,25560.05,25599.9,PAGIND,399
2020-12-16 12:53:00,25575.85,NSE,25600.0,25570.05,25583.95,PAGIND,192
2020-12-16 12:54:00,25548.05,NSE,25571.6,25523.55,25571.6,PAGIND,433
2020-12-16 12:55:00,25505.15,NSE,25550.05,25505.15,25550.05,PAGIND,1020
2020-12-16 12:56:00,25514.25,NSE,25557.95,25502.0,25520.0,PAGIND,290
2020-12-16 12:57:00,25543.35,NSE,25559.95,25518.4,25526.0,PAGIND,87
2020-12-16 12:58:00,25581.95,NSE,25581.95,25533.25,25549.95,PAGIND,196
2020-12-16 12:59:00,25562.05,NSE,25581.25,25551.0,25560.1,PAGIND,100
2020-12-16 13:00:00,25558.0,NSE,25575.95,25555.05,25555.05,PAGIND,79
2020-12-16 13:01:00,25564.0,NSE,25586.15,25556.0,25560.0,PAGIND,177
2020-12-16 13:02:00,25556.05,NSE,25580.0,25556.0,25580.0,PAGIND,153
2020-12-16 13:03:00,25556.95,NSE,25584.85,25556.0,25556.05,PAGIND,126
2020-12-16 13:04:00,25581.05,NSE,25616.9,25556.7,25560.0,PAGIND,505
2020-12-16 13:05:00,25590.0,NSE,25608.1,25582.05,25582.05,PAGIND,263
2020-12-16 13:06:00,25542.65,NSE,25590.0,25539.5,25590.0,PAGIND,437
2020-12-16 13:07:00,25524.05,NSE,25553.65,25520.0,25532.05,PAGIND,220
2020-12-16 13:08:00,25520.0,NSE,25543.9,25520.0,25541.95,PAGIND,184
2020-12-16 13:09:00,25521.05,NSE,25540.0,25512.85,25520.0,PAGIND,105
2020-12-16 13:10:00,25552.1,NSE,25562.0,25520.0,25540.0,PAGIND,103
2020-12-16 13:11:00,25574.95,NSE,25574.95,25542.3,25552.1,PAGIND,197
2020-12-16 13:12:00,25574.8,NSE,25582.8,25550.0,25577.95,PAGIND,100
2020-12-16 13:13:00,25558.25,NSE,25575.0,25554.15,25554.15,PAGIND,40
2020-12-16 13:14:00,25616.3,NSE,25669.95,25574.95,25574.95,PAGIND,3115
2020-12-16 13:15:00,25643.95,NSE,25648.85,25616.0,25616.3,PAGIND,217
2020-12-16 13:16:00,25675.35,NSE,25680.0,25631.6,25650.05,PAGIND,536
2020-12-16 13:17:00,25652.05,NSE,25694.6,25645.05,25645.05,PAGIND,717
2020-12-16 13:18:00,25685.0,NSE,25686.0,25660.05,25669.6,PAGIND,93
2020-12-16 13:19:00,25695.0,NSE,25750.0,25680.0,25684.95,PAGIND,671
2020-12-16 13:20:00,25720.0,NSE,25720.0,25680.0,25692.85,PAGIND,287
2020-12-16 13:21:00,25730.0,NSE,25736.0,25706.05,25720.0,PAGIND,145
2020-12-16 13:22:00,25805.7,NSE,25805.7,25730.0,25740.0,PAGIND,742
2020-12-16 13:23:00,25848.95,NSE,25865.9,25796.15,25800.0,PAGIND,844
2020-12-16 13:24:00,25875.0,NSE,25875.0,25828.7,25828.7,PAGIND,464
2020-12-16 13:25:00,25876.0,NSE,25893.6,25856.7,25875.0,PAGIND,583
2020-12-16 13:26:00,25825.05,NSE,25863.0,25816.05,25862.55,PAGIND,342
2020-12-16 13:27:00,25862.55,NSE,25874.8,25835.35,25841.85,PAGIND,394
2020-12-16 13:28:00,25853.0,NSE,25870.0,25852.55,25869.9,PAGIND,187
2020-12-16 13:29:00,25972.95,NSE,25973.0,25850.05,25853.0,PAGIND,1024
2020-12-16 13:30:00,25950.0,NSE,25970.95,25895.0,25950.75,PAGIND,625
2020-12-16 13:31:00,25925.95,NSE,25960.0,25902.5,25950.0,PAGIND,359
2020-12-16 13:32:00,25886.15,NSE,25929.9,25880.55,25920.0,PAGIND,299
2020-12-16 13:33:00,25886.0,NSE,25900.0,25884.0,25886.15,PAGIND,65
2020-12-16 13:34:00,25861.0,NSE,25887.95,25851.0,25886.0,PAGIND,339
2020-12-16 13:35:00,25910.0,NSE,25920.0,25879.85,25879.85,PAGIND,499
2020-12-16 13:36:00,25926.95,NSE,25930.0,25909.55,25909.95,PAGIND,247
2020-12-16 13:37:00,25862.0,NSE,25943.0,25862.0,25927.0,PAGIND,557
2020-12-16 13:38:00,25880.0,NSE,25899.95,25866.05,25886.9,PAGIND,83
2020-12-16 13:39:00,25920.05,NSE,25930.0,25880.0,25880.0,PAGIND,161
2020-12-16 13:40:00,25920.1,NSE,25935.0,25920.0,25920.0,PAGIND,167
2020-12-16 13:41:00,25918.0,NSE,25934.95,25917.95,25934.95,PAGIND,164
2020-12-16 13:42:00,25916.05,NSE,25934.0,25911.15,25918.0,PAGIND,185
2020-12-16 13:43:00,25875.15,NSE,25934.0,25875.15,25933.95,PAGIND,281
2020-12-16 13:44:00,25913.0,NSE,25913.0,25856.85,25875.0,PAGIND,469
2020-12-16 13:45:00,25913.95,NSE,25924.95,25902.1,25920.85,PAGIND,48
2020-12-16 13:46:00,25900.0,NSE,25930.0,25900.0,25913.0,PAGIND,643
2020-12-16 13:47:00,25900.05,NSE,25927.95,25885.4,25919.95,PAGIND,252
2020-12-16 13:48:00,25885.05,NSE,25917.95,25880.0,25917.95,PAGIND,108
2020-12-16 13:49:00,25899.95,NSE,25900.0,25880.0,25900.0,PAGIND,168
2020-12-16 13:50:00,25874.05,NSE,25899.9,25872.1,25899.8,PAGIND,104
2020-12-16 13:51:00,25806.15,NSE,25889.95,25801.4,25889.95,PAGIND,663
2020-12-16 13:52:00,25752.0,NSE,25823.9,25743.75,25823.9,PAGIND,946
2020-12-16 13:53:00,25764.05,NSE,25780.0,25752.0,25752.0,PAGIND,251
2020-12-16 13:54:00,25770.0,NSE,25783.95,25760.2,25760.45,PAGIND,110
2020-12-16 13:55:00,25776.0,NSE,25830.9,25760.2,25775.0,PAGIND,476
2020-12-16 13:56:00,25799.95,NSE,25800.95,25761.0,25781.95,PAGIND,189
2020-12-16 13:57:00,25802.05,NSE,25810.6,25780.0,25780.0,PAGIND,225
2020-12-16 13:58:00,25810.0,NSE,25827.55,25800.05,25800.05,PAGIND,46
2020-12-16 13:59:00,25788.05,NSE,25825.0,25788.05,25810.0,PAGIND,417
2020-12-16 14:00:00,25812.0,NSE,25823.95,25791.0,25791.0,PAGIND,70
2020-12-16 14:01:00,25795.0,NSE,25819.0,25790.05,25817.95,PAGIND,94
2020-12-16 14:02:00,25799.0,NSE,25800.25,25782.05,25800.0,PAGIND,53
2020-12-16 14:03:00,25794.05,NSE,25799.0,25775.05,25780.0,PAGIND,124
2020-12-16 14:04:00,25793.95,NSE,25795.6,25770.0,25780.2,PAGIND,204
2020-12-16 14:05:00,25856.05,NSE,25870.0,25800.0,25800.0,PAGIND,394
2020-12-16 14:06:00,25893.95,NSE,25895.0,25855.6,25875.0,PAGIND,190
2020-12-16 14:07:00,25925.0,NSE,25930.0,25880.0,25894.0,PAGIND,423
2020-12-16 14:08:00,25910.75,NSE,25920.0,25881.85,25920.0,PAGIND,122
2020-12-16 14:09:00,25893.05,NSE,25910.75,25892.2,25910.75,PAGIND,59
2020-12-16 14:10:00,25919.0,NSE,25925.0,25901.1,25909.95,PAGIND,131
2020-12-16 14:11:00,25894.0,NSE,25919.95,25894.0,25901.05,PAGIND,1104
2020-12-16 14:12:00,25931.5,NSE,25960.0,25900.05,25919.95,PAGIND,531
2020-12-16 14:13:00,25932.05,NSE,25949.95,25923.85,25923.85,PAGIND,45
2020-12-16 14:14:00,25923.95,NSE,25960.0,25900.0,25958.75,PAGIND,552
2020-12-16 14:15:00,25890.05,NSE,25924.0,25885.7,25924.0,PAGIND,270
2020-12-16 14:16:00,25914.95,NSE,25914.95,25882.35,25884.15,PAGIND,125
2020-12-16 14:17:00,25890.05,NSE,25916.4,25885.8,25885.8,PAGIND,103
2020-12-16 14:18:00,25871.15,NSE,25910.0,25850.0,25900.0,PAGIND,332
2020-12-16 14:19:00,25862.35,NSE,25883.45,25850.05,25850.15,PAGIND,216
2020-12-16 14:20:00,25856.0,NSE,25883.45,25853.9,25879.95,PAGIND,64
2020-12-16 14:21:00,25878.0,NSE,25880.0,25860.0,25875.95,PAGIND,17
2020-12-16 14:22:00,25832.0,NSE,25863.2,25825.0,25863.2,PAGIND,272
2020-12-16 14:23:00,25872.15,NSE,25872.15,25820.05,25850.7,PAGIND,313
2020-12-16 14:24:00,25850.0,NSE,25870.0,25828.1,25828.1,PAGIND,47
2020-12-16 14:25:00,25850.15,NSE,25870.0,25850.05,25870.0,PAGIND,34
2020-12-16 14:26:00,25856.15,NSE,25869.95,25852.1,25869.95,PAGIND,24
2020-12-16 14:27:00,25820.0,NSE,25866.0,25820.0,25866.0,PAGIND,228
2020-12-16 14:28:00,25847.95,NSE,25849.75,25813.95,25833.95,PAGIND,112
2020-12-16 14:29:00,25864.95,NSE,25865.0,25834.0,25834.0,PAGIND,160
2020-12-16 14:30:00,25894.8,NSE,25900.0,25848.0,25848.0,PAGIND,149
2020-12-16 14:31:00,25870.0,NSE,25894.8,25868.15,25894.8,PAGIND,69
2020-12-16 14:32:00,25873.0,NSE,25894.0,25870.0,25870.0,PAGIND,43
2020-12-16 14:33:00,25885.0,NSE,25889.95,25873.0,25889.95,PAGIND,24
2020-12-16 14:34:00,25905.95,NSE,25905.95,25874.0,25874.0,PAGIND,189
2020-12-16 14:35:00,25900.0,NSE,25920.0,25886.0,25910.0,PAGIND,37
2020-12-16 14:36:00,25920.0,NSE,25920.0,25886.0,25900.0,PAGIND,166
2020-12-16 14:37:00,25912.05,NSE,25931.5,25904.05,25920.0,PAGIND,212
2020-12-16 14:38:00,25924.9,NSE,25931.0,25905.0,25929.0,PAGIND,96
