datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 10:05:00,38628.9,NSE,38639.95,38608.95,38639.95,PAGIND,16
2023-06-16 10:06:00,38610.05,NSE,38637.15,38610.0,38624.15,PAGIND,9
2023-06-16 10:07:00,38650.0,NSE,38650.0,38610.05,38610.05,PAGIND,31
2023-06-16 10:08:00,38664.9,NSE,38665.0,38640.1,38650.0,PAGIND,14
2023-06-16 10:09:00,38663.95,NSE,38664.9,38663.95,38664.9,PAGIND,1
2023-06-16 10:10:00,38661.55,NSE,38662.35,38637.5,38637.5,PAGIND,31
2023-06-16 10:11:00,38715.0,NSE,38715.0,38661.55,38661.55,PAGIND,118
2023-06-16 10:12:00,38728.0,NSE,38732.75,38707.3,38717.35,PAGIND,20
2023-06-16 10:13:00,38718.25,NSE,38729.0,38700.0,38729.0,PAGIND,51
2023-06-16 10:14:00,38729.5,NSE,38730.0,38700.55,38730.0,PAGIND,12
2023-06-16 10:15:00,38750.0,NSE,38750.0,38701.05,38701.05,PAGIND,142
2023-06-16 10:16:00,38750.0,NSE,38750.05,38725.0,38750.0,PAGIND,27
2023-06-16 10:17:00,38750.0,NSE,38750.0,38730.65,38750.0,PAGIND,138
2023-06-16 10:18:00,38731.05,NSE,38750.0,38731.05,38750.0,PAGIND,11
2023-06-16 10:19:00,38743.55,NSE,38743.55,38731.05,38731.05,PAGIND,34
2023-06-16 10:20:00,38777.8,NSE,38798.0,38765.0,38765.0,PAGIND,109
2023-06-16 10:21:00,38777.75,NSE,38777.8,38777.75,38777.8,PAGIND,10
2023-06-16 10:22:00,38768.0,NSE,38777.75,38750.0,38777.75,PAGIND,30
2023-06-16 10:23:00,38740.0,NSE,38768.0,38738.6,38768.0,PAGIND,7
2023-06-16 10:24:00,38765.6,NSE,38765.6,38738.7,38740.0,PAGIND,9
2023-06-16 10:25:00,38764.05,NSE,38767.95,38722.5,38765.6,PAGIND,60
2023-06-16 10:26:00,38763.95,NSE,38764.05,38736.45,38764.05,PAGIND,9
2023-06-16 10:27:00,38736.5,NSE,38763.95,38736.5,38763.95,PAGIND,2
2023-06-16 10:28:00,38759.95,NSE,38759.95,38736.45,38736.5,PAGIND,4
2023-06-16 10:29:00,38770.1,NSE,38770.25,38770.0,38770.0,PAGIND,72
2023-06-16 10:30:00,38770.0,NSE,38790.0,38770.0,38771.2,PAGIND,12
2023-06-16 10:31:00,38809.9,NSE,38809.95,38770.0,38770.0,PAGIND,146
2023-06-16 10:32:00,38786.0,NSE,38809.9,38786.0,38809.9,PAGIND,15
2023-06-16 10:33:00,38820.0,NSE,38820.0,38786.0,38786.0,PAGIND,85
2023-06-16 10:34:00,38829.0,NSE,38829.0,38793.05,38820.0,PAGIND,13
2023-06-16 10:35:00,38830.0,NSE,38845.0,38803.7,38829.0,PAGIND,148
2023-06-16 10:36:00,38800.0,NSE,38834.8,38800.0,38830.0,PAGIND,39
2023-06-16 10:37:00,38829.95,NSE,38832.5,38800.0,38800.0,PAGIND,8
2023-06-16 10:38:00,38809.15,NSE,38829.95,38809.1,38829.95,PAGIND,28
2023-06-16 10:39:00,38800.05,NSE,38828.0,38800.05,38809.15,PAGIND,23
2023-06-16 10:40:00,38800.0,NSE,38827.1,38800.0,38800.05,PAGIND,38
2023-06-16 10:41:00,38801.0,NSE,38826.75,38800.0,38800.0,PAGIND,8
2023-06-16 10:42:00,38801.05,NSE,38826.0,38800.95,38801.0,PAGIND,9
2023-06-16 10:43:00,38790.6,NSE,38825.0,38790.6,38801.05,PAGIND,12
2023-06-16 10:44:00,38757.65,NSE,38800.0,38730.2,38790.6,PAGIND,63
2023-06-16 10:45:00,38736.25,NSE,38757.65,38700.0,38757.65,PAGIND,80
2023-06-16 10:46:00,38738.35,NSE,38752.4,38719.05,38736.25,PAGIND,22
2023-06-16 10:47:00,38741.45,NSE,38741.55,38715.0,38738.35,PAGIND,12
2023-06-16 10:48:00,38722.0,NSE,38741.45,38721.05,38741.45,PAGIND,4
2023-06-16 10:49:00,38722.0,NSE,38741.55,38722.0,38722.0,PAGIND,4
2023-06-16 10:50:00,38741.55,NSE,38741.55,38722.0,38722.0,PAGIND,12
2023-06-16 10:51:00,38759.85,NSE,38759.85,38719.5,38741.55,PAGIND,46
2023-06-16 10:52:00,38732.55,NSE,38764.7,38723.15,38749.0,PAGIND,40
2023-06-16 10:53:00,38732.55,NSE,38761.35,38732.55,38732.55,PAGIND,20
2023-06-16 10:54:00,38711.0,NSE,38732.55,38706.1,38732.55,PAGIND,3
2023-06-16 10:55:00,38735.05,NSE,38735.05,38711.0,38711.0,PAGIND,8
2023-06-16 10:56:00,38749.05,NSE,38760.0,38730.05,38735.05,PAGIND,15
2023-06-16 10:57:00,38761.35,NSE,38761.35,38741.35,38760.0,PAGIND,20
2023-06-16 10:58:00,38752.6,NSE,38777.55,38752.6,38761.35,PAGIND,24
2023-06-16 10:59:00,38748.95,NSE,38750.0,38718.8,38750.0,PAGIND,18
2023-06-16 11:00:00,38721.1,NSE,38748.95,38720.55,38748.95,PAGIND,7
2023-06-16 11:01:00,38749.0,NSE,38749.0,38721.1,38721.1,PAGIND,3
2023-06-16 11:02:00,38764.6,NSE,38764.6,38727.9,38749.0,PAGIND,2
2023-06-16 11:03:00,38764.95,NSE,38764.95,38749.0,38764.6,PAGIND,2
2023-06-16 11:04:00,38749.0,NSE,38764.95,38749.0,38764.95,PAGIND,7
2023-06-16 11:05:00,38765.0,NSE,38765.0,38749.0,38749.0,PAGIND,10
2023-06-16 11:06:00,38740.0,NSE,38764.95,38740.0,38740.05,PAGIND,9
2023-06-16 11:07:00,38746.95,NSE,38746.95,38723.0,38740.0,PAGIND,23
2023-06-16 11:08:00,38730.0,NSE,38754.3,38730.0,38746.95,PAGIND,4
2023-06-16 11:09:00,38759.8,NSE,38759.8,38725.05,38725.2,PAGIND,33
2023-06-16 11:10:00,38726.05,NSE,38748.45,38725.05,38740.0,PAGIND,8
2023-06-16 11:11:00,38726.05,NSE,38747.0,38726.05,38726.05,PAGIND,4
2023-06-16 11:12:00,38729.4,NSE,38749.35,38726.05,38726.05,PAGIND,6
2023-06-16 11:13:00,38744.3,NSE,38744.3,38726.0,38729.4,PAGIND,14
2023-06-16 11:14:00,38726.0,NSE,38744.3,38726.0,38744.3,PAGIND,4
2023-06-16 11:15:00,38754.4,NSE,38777.9,38750.0,38750.0,PAGIND,107
2023-06-16 11:16:00,38797.5,NSE,38797.5,38754.4,38754.4,PAGIND,34
2023-06-16 11:17:00,38768.5,NSE,38798.95,38765.95,38765.95,PAGIND,11
2023-06-16 11:18:00,38770.0,NSE,38799.0,38768.5,38768.5,PAGIND,7
2023-06-16 11:19:00,38800.6,NSE,38800.6,38774.45,38794.95,PAGIND,67
2023-06-16 11:20:00,38777.0,NSE,38800.6,38777.0,38800.6,PAGIND,15
2023-06-16 11:21:00,38769.95,NSE,38799.5,38769.95,38777.0,PAGIND,17
2023-06-16 11:22:00,38760.0,NSE,38791.35,38760.0,38769.95,PAGIND,25
2023-06-16 11:23:00,38785.8,NSE,38785.8,38760.0,38760.0,PAGIND,7
2023-06-16 11:24:00,38760.1,NSE,38785.8,38760.1,38785.8,PAGIND,1
2023-06-16 11:25:00,38750.1,NSE,38784.85,38750.0,38784.85,PAGIND,50
2023-06-16 11:26:00,38750.1,NSE,38770.0,38750.0,38750.1,PAGIND,11
2023-06-16 11:27:00,38750.0,NSE,38770.0,38750.0,38750.1,PAGIND,4
2023-06-16 11:28:00,38750.05,NSE,38769.0,38750.0,38769.0,PAGIND,3
2023-06-16 11:29:00,38750.0,NSE,38770.0,38750.0,38750.05,PAGIND,3
2023-06-16 11:30:00,38750.05,NSE,38750.15,38750.0,38750.0,PAGIND,5
2023-06-16 11:31:00,38770.0,NSE,38770.0,38750.05,38750.05,PAGIND,6
2023-06-16 11:32:00,38750.0,NSE,38770.0,38750.0,38770.0,PAGIND,3
2023-06-16 11:33:00,38770.0,NSE,38770.0,38750.0,38750.0,PAGIND,2
2023-06-16 11:34:00,38750.0,NSE,38770.0,38750.0,38770.0,PAGIND,1
2023-06-16 11:35:00,38769.85,NSE,38769.85,38750.0,38750.0,PAGIND,3
2023-06-16 11:36:00,38750.05,NSE,38769.85,38750.05,38769.85,PAGIND,1
2023-06-16 11:37:00,38750.0,NSE,38769.95,38750.0,38769.9,PAGIND,9
2023-06-16 11:38:00,38750.0,NSE,38770.0,38750.0,38750.0,PAGIND,8
2023-06-16 11:39:00,38751.0,NSE,38770.0,38750.0,38750.0,PAGIND,4
2023-06-16 11:40:00,38797.45,NSE,38797.5,38751.0,38751.0,PAGIND,19
2023-06-16 11:41:00,38797.3,NSE,38797.45,38769.1,38797.45,PAGIND,4
2023-06-16 11:42:00,38798.85,NSE,38798.95,38770.05,38797.3,PAGIND,7
2023-06-16 11:43:00,38771.3,NSE,38798.85,38771.3,38798.85,PAGIND,5
2023-06-16 11:44:00,38798.5,NSE,38798.5,38770.0,38793.1,PAGIND,18
2023-06-16 11:45:00,38770.05,NSE,38797.45,38770.05,38772.05,PAGIND,18
2023-06-16 11:46:00,38790.5,NSE,38790.5,38770.05,38770.05,PAGIND,5
2023-06-16 11:47:00,38785.5,NSE,38796.0,38785.5,38790.5,PAGIND,8
2023-06-16 11:48:00,38785.5,NSE,38800.0,38785.5,38785.5,PAGIND,12
2023-06-16 11:49:00,38777.6,NSE,38798.0,38777.6,38785.5,PAGIND,4
2023-06-16 11:50:00,38777.6,NSE,38798.0,38777.6,38777.6,PAGIND,3
2023-06-16 11:51:00,38773.4,NSE,38777.6,38773.4,38777.6,PAGIND,3
2023-06-16 11:52:00,38800.05,NSE,38805.0,38773.4,38773.4,PAGIND,72
2023-06-16 11:53:00,38800.05,NSE,38824.0,38800.05,38800.05,PAGIND,16
2023-06-16 11:54:00,38799.0,NSE,38800.05,38771.7,38800.05,PAGIND,237
2023-06-16 11:55:00,38802.1,NSE,38802.55,38772.15,38802.55,PAGIND,24
2023-06-16 11:56:00,38812.7,NSE,38812.7,38774.75,38809.9,PAGIND,10
2023-06-16 11:57:00,38776.8,NSE,38812.7,38775.0,38812.7,PAGIND,15
2023-06-16 11:58:00,38808.7,NSE,38808.85,38775.0,38776.8,PAGIND,16
2023-06-16 11:59:00,38809.95,NSE,38809.95,38783.4,38808.7,PAGIND,4
2023-06-16 12:00:00,38790.0,NSE,38809.95,38790.0,38809.95,PAGIND,3
2023-06-16 12:01:00,38793.05,NSE,38800.0,38790.0,38790.0,PAGIND,79
2023-06-16 12:02:00,38793.5,NSE,38809.95,38793.05,38793.05,PAGIND,4
2023-06-16 12:03:00,38790.0,NSE,38808.9,38790.0,38793.5,PAGIND,5
2023-06-16 12:04:00,38790.05,NSE,38809.0,38790.0,38790.0,PAGIND,7
2023-06-16 12:05:00,38810.0,NSE,38810.0,38790.0,38790.05,PAGIND,18
2023-06-16 12:06:00,38809.0,NSE,38810.0,38809.0,38810.0,PAGIND,10
2023-06-16 12:07:00,38809.0,NSE,38809.0,38809.0,38809.0,PAGIND,1
2023-06-16 12:08:00,38809.0,NSE,38810.0,38809.0,38809.95,PAGIND,10
2023-06-16 12:09:00,38809.0,NSE,38809.0,38809.0,38809.0,PAGIND,5
2023-06-16 12:10:00,38800.0,NSE,38809.0,38800.0,38809.0,PAGIND,50
2023-06-16 12:11:00,38790.05,NSE,38800.0,38790.0,38800.0,PAGIND,21
2023-06-16 12:12:00,38790.0,NSE,38790.05,38787.05,38790.05,PAGIND,11
2023-06-16 12:13:00,38790.0,NSE,38800.0,38790.0,38790.0,PAGIND,3
2023-06-16 12:14:00,38790.0,NSE,38790.0,38790.0,38790.0,PAGIND,5
2023-06-16 12:15:00,38799.85,NSE,38799.9,38799.85,38799.9,PAGIND,3
2023-06-16 12:16:00,38790.0,NSE,38799.8,38790.0,38799.8,PAGIND,12
2023-06-16 12:17:00,38790.0,NSE,38798.95,38790.0,38790.0,PAGIND,21
2023-06-16 12:18:00,38790.0,NSE,38790.0,38790.0,38790.0,PAGIND,3
2023-06-16 12:19:00,38809.9,NSE,38809.9,38790.0,38790.0,PAGIND,7
2023-06-16 12:20:00,38790.05,NSE,38810.0,38790.05,38809.9,PAGIND,4
2023-06-16 12:21:00,38790.1,NSE,38790.1,38790.05,38790.05,PAGIND,1
2023-06-16 12:22:00,38790.1,NSE,38790.1,38790.1,38790.1,PAGIND,3
2023-06-16 12:23:00,38796.2,NSE,38808.85,38790.1,38790.1,PAGIND,7
2023-06-16 12:24:00,38796.2,NSE,38796.2,38796.2,38796.2,PAGIND,2
2023-06-16 12:25:00,38810.0,NSE,38810.0,38791.95,38796.2,PAGIND,17
2023-06-16 12:26:00,38793.85,NSE,38810.0,38793.85,38810.0,PAGIND,8
2023-06-16 12:27:00,38790.0,NSE,38810.25,38790.0,38793.85,PAGIND,5
2023-06-16 12:28:00,38815.0,NSE,38815.0,38790.0,38790.0,PAGIND,13
2023-06-16 12:29:00,38809.95,NSE,38815.0,38791.05,38815.0,PAGIND,4
2023-06-16 12:30:00,38818.65,NSE,38818.7,38792.9,38810.0,PAGIND,7
2023-06-16 12:31:00,38794.0,NSE,38794.0,38794.0,38794.0,PAGIND,1
2023-06-16 12:32:00,38800.0,NSE,38801.0,38800.0,38801.0,PAGIND,3
2023-06-16 12:33:00,38800.05,NSE,38820.0,38800.0,38820.0,PAGIND,17
2023-06-16 12:34:00,38800.05,NSE,38800.05,38800.05,38800.05,PAGIND,3
2023-06-16 12:35:00,38800.0,NSE,38816.85,38800.0,38816.85,PAGIND,2
2023-06-16 12:36:00,38800.0,NSE,38800.0,38800.0,38800.0,PAGIND,2
2023-06-16 12:37:00,38800.05,NSE,38800.05,38800.05,38800.05,PAGIND,2
2023-06-16 12:38:00,38800.05,NSE,38812.0,38800.0,38800.0,PAGIND,6
2023-06-16 12:39:00,38817.0,NSE,38817.0,38800.0,38800.0,PAGIND,10
2023-06-16 12:40:00,38817.0,NSE,38817.0,38800.05,38800.05,PAGIND,8
2023-06-16 12:41:00,38800.0,NSE,38816.95,38800.0,38800.0,PAGIND,6
2023-06-16 12:42:00,38800.05,NSE,38817.0,38800.0,38800.0,PAGIND,3
2023-06-16 12:43:00,38816.0,NSE,38816.0,38800.0,38800.0,PAGIND,3
2023-06-16 12:44:00,38800.0,NSE,38805.0,38800.0,38805.0,PAGIND,5
2023-06-16 12:45:00,38790.0,NSE,38800.0,38790.0,38800.0,PAGIND,10
2023-06-16 12:46:00,38790.0,NSE,38809.75,38790.0,38790.0,PAGIND,8
2023-06-16 12:47:00,38794.55,NSE,38809.0,38790.0,38790.0,PAGIND,17
2023-06-16 12:48:00,38795.15,NSE,38816.95,38795.05,38816.95,PAGIND,10
2023-06-16 12:49:00,38800.0,NSE,38800.0,38800.0,38800.0,PAGIND,3
2023-06-16 12:50:00,38800.0,NSE,38809.0,38800.0,38800.0,PAGIND,11
2023-06-16 12:51:00,38815.95,NSE,38815.95,38799.95,38800.0,PAGIND,3
2023-06-16 12:52:00,38817.0,NSE,38817.0,38800.0,38800.0,PAGIND,14
2023-06-16 12:53:00,38833.0,NSE,38833.0,38800.0,38800.0,PAGIND,58
2023-06-16 12:54:00,38826.0,NSE,38826.0,38819.15,38819.15,PAGIND,4
2023-06-16 12:55:00,38806.1,NSE,38838.65,38806.05,38814.95,PAGIND,6
2023-06-16 12:56:00,38807.25,NSE,38831.95,38807.25,38831.95,PAGIND,10
2023-06-16 12:57:00,38808.0,NSE,38831.95,38808.0,38831.95,PAGIND,8
2023-06-16 12:58:00,38830.65,NSE,38830.65,38808.0,38808.0,PAGIND,10
2023-06-16 12:59:00,38831.0,NSE,38831.0,38808.05,38831.0,PAGIND,17
2023-06-16 13:00:00,38811.25,NSE,38825.0,38809.1,38809.1,PAGIND,3
2023-06-16 13:01:00,38810.0,NSE,38810.0,38808.0,38808.0,PAGIND,3
2023-06-16 13:02:00,38826.0,NSE,38826.0,38812.0,38812.0,PAGIND,5
2023-06-16 13:03:00,38878.25,NSE,38878.25,38830.0,38830.0,PAGIND,520
2023-06-16 13:04:00,38877.0,NSE,38879.8,38865.0,38879.8,PAGIND,15
2023-06-16 13:05:00,38873.1,NSE,38898.0,38857.6,38879.0,PAGIND,106
2023-06-16 13:06:00,38950.0,NSE,38950.0,38873.05,38873.05,PAGIND,383
2023-06-16 13:07:00,38912.15,NSE,38958.0,38864.45,38949.0,PAGIND,131
2023-06-16 13:08:00,38939.05,NSE,38964.7,38874.4,38874.4,PAGIND,131
2023-06-16 13:09:00,38980.0,NSE,38980.0,38912.7,38912.7,PAGIND,120
2023-06-16 13:10:00,38999.9,NSE,38999.9,38954.1,38980.05,PAGIND,238
2023-06-16 13:11:00,38999.0,NSE,39000.0,38975.3,38999.9,PAGIND,97
2023-06-16 13:12:00,38976.0,NSE,39000.0,38970.0,39000.0,PAGIND,83
2023-06-16 13:13:00,38969.95,NSE,38974.8,38945.0,38950.0,PAGIND,46
2023-06-16 13:14:00,38950.0,NSE,38969.9,38927.2,38949.05,PAGIND,63
2023-06-16 13:15:00,38968.4,NSE,38969.0,38931.3,38959.0,PAGIND,42
2023-06-16 13:16:00,38968.4,NSE,38968.4,38950.0,38950.0,PAGIND,16
2023-06-16 13:17:00,38979.95,NSE,38980.0,38950.0,38950.0,PAGIND,52
2023-06-16 13:18:00,38990.0,NSE,38990.0,38960.0,38960.0,PAGIND,25
2023-06-16 13:19:00,38999.95,NSE,39000.0,38967.05,38967.5,PAGIND,76
2023-06-16 13:20:00,38988.95,NSE,38999.8,38980.0,38999.8,PAGIND,15
2023-06-16 13:21:00,39029.0,NSE,39029.0,38992.95,38992.95,PAGIND,187
2023-06-16 13:22:00,39027.4,NSE,39034.9,39014.95,39015.05,PAGIND,86
2023-06-16 13:23:00,39035.05,NSE,39039.0,39003.25,39039.0,PAGIND,20
2023-06-16 13:24:00,39030.0,NSE,39034.85,39007.95,39034.85,PAGIND,23
2023-06-16 13:25:00,39030.0,NSE,39030.0,39007.95,39028.75,PAGIND,19
2023-06-16 13:26:00,39000.0,NSE,39009.05,38970.0,39009.05,PAGIND,97
2023-06-16 13:27:00,39020.0,NSE,39032.75,39000.0,39000.0,PAGIND,96
2023-06-16 13:28:00,39024.95,NSE,39030.0,39000.05,39000.05,PAGIND,31
2023-06-16 13:29:00,39001.8,NSE,39001.8,39000.0,39000.15,PAGIND,29
2023-06-16 13:30:00,39019.0,NSE,39019.0,39001.8,39001.8,PAGIND,7
2023-06-16 13:31:00,39000.0,NSE,39016.95,39000.0,39001.8,PAGIND,27
2023-06-16 13:32:00,39000.05,NSE,39018.95,38990.8,38990.8,PAGIND,21
2023-06-16 13:33:00,38998.2,NSE,39017.95,38990.0,39000.0,PAGIND,171
2023-06-16 13:34:00,39000.0,NSE,39018.0,38987.95,39000.0,PAGIND,42
2023-06-16 13:35:00,38957.4,NSE,39009.95,38955.45,38999.95,PAGIND,191
2023-06-16 13:36:00,38965.0,NSE,38989.8,38955.0,38955.0,PAGIND,28
2023-06-16 13:37:00,38954.9,NSE,38981.1,38930.05,38964.95,PAGIND,39
2023-06-16 13:38:00,38980.3,NSE,38980.3,38935.85,38955.0,PAGIND,24
2023-06-16 13:39:00,38949.4,NSE,38973.9,38937.75,38945.15,PAGIND,19
2023-06-16 13:40:00,38966.95,NSE,38972.95,38931.7,38940.0,PAGIND,39
2023-06-16 13:41:00,38964.95,NSE,38967.0,38930.6,38967.0,PAGIND,36
2023-06-16 13:42:00,38959.9,NSE,38959.95,38926.6,38959.95,PAGIND,13
2023-06-16 13:43:00,38894.6,NSE,38929.65,38888.1,38923.0,PAGIND,88
2023-06-16 13:44:00,38899.5,NSE,38920.0,38897.5,38902.0,PAGIND,21
2023-06-16 13:45:00,38920.0,NSE,38920.0,38895.05,38919.0,PAGIND,26
2023-06-16 13:46:00,38920.0,NSE,38920.0,38901.15,38901.15,PAGIND,14
2023-06-16 13:47:00,38918.95,NSE,38919.0,38902.9,38907.35,PAGIND,13
2023-06-16 13:48:00,38885.0,NSE,38919.0,38881.65,38903.0,PAGIND,58
2023-06-16 13:49:00,38880.0,NSE,38900.0,38870.0,38886.0,PAGIND,36
2023-06-16 13:50:00,38882.4,NSE,38900.0,38854.0,38900.0,PAGIND,28
2023-06-16 13:51:00,38870.0,NSE,38879.85,38850.15,38850.15,PAGIND,17
2023-06-16 13:52:00,38879.95,NSE,38879.95,38850.6,38850.6,PAGIND,14
2023-06-16 13:53:00,38895.0,NSE,38900.0,38851.0,38880.0,PAGIND,138
2023-06-16 13:54:00,38912.45,NSE,38944.45,38880.5,38900.0,PAGIND,153
2023-06-16 13:55:00,38910.15,NSE,38940.6,38910.15,38912.55,PAGIND,26
2023-06-16 13:56:00,38933.0,NSE,38933.05,38900.05,38910.2,PAGIND,19
2023-06-16 13:57:00,38920.05,NSE,38931.95,38903.05,38903.05,PAGIND,18
2023-06-16 13:58:00,38911.2,NSE,38929.8,38903.05,38903.05,PAGIND,33
2023-06-16 13:59:00,38926.7,NSE,38928.95,38903.55,38928.95,PAGIND,51
2023-06-16 14:00:00,38926.5,NSE,38926.6,38908.0,38926.6,PAGIND,13
2023-06-16 14:01:00,38907.95,NSE,38925.0,38907.95,38908.05,PAGIND,11
2023-06-16 14:02:00,38924.5,NSE,38924.8,38903.4,38903.5,PAGIND,73
2023-06-16 14:03:00,38900.05,NSE,38924.4,38900.0,38924.4,PAGIND,11
2023-06-16 14:04:00,38900.0,NSE,38921.9,38900.0,38921.9,PAGIND,32
2023-06-16 14:05:00,38840.0,NSE,38900.05,38840.0,38900.05,PAGIND,90
2023-06-16 14:06:00,38849.95,NSE,38854.65,38825.7,38854.65,PAGIND,44
2023-06-16 14:07:00,38827.85,NSE,38848.9,38826.1,38848.9,PAGIND,15
2023-06-16 14:08:00,38850.0,NSE,38850.0,38828.05,38848.85,PAGIND,17
2023-06-16 14:09:00,38833.15,NSE,38880.0,38833.15,38871.05,PAGIND,23
2023-06-16 14:10:00,38863.0,NSE,38869.95,38835.6,38863.6,PAGIND,25
2023-06-16 14:11:00,38836.7,NSE,38895.0,38836.7,38863.0,PAGIND,50
2023-06-16 14:12:00,38833.0,NSE,38865.75,38833.0,38837.05,PAGIND,38
2023-06-16 14:13:00,38838.05,NSE,38862.15,38830.05,38862.15,PAGIND,11
2023-06-16 14:14:00,38841.05,NSE,38858.9,38841.05,38858.85,PAGIND,27
2023-06-16 14:15:00,38851.05,NSE,38874.35,38845.0,38858.9,PAGIND,21
2023-06-16 14:16:00,38852.55,NSE,38879.95,38851.0,38851.0,PAGIND,27
2023-06-16 14:17:00,38889.0,NSE,38894.85,38853.5,38879.95,PAGIND,20
2023-06-16 14:18:00,38889.95,NSE,38889.95,38881.6,38889.0,PAGIND,12
2023-06-16 14:19:00,38889.95,NSE,38889.95,38859.0,38870.0,PAGIND,37
2023-06-16 14:20:00,38899.95,NSE,38900.0,38867.5,38889.95,PAGIND,50
2023-06-16 14:21:00,38875.85,NSE,38899.95,38875.75,38899.95,PAGIND,13
2023-06-16 14:22:00,38893.35,NSE,38898.95,38875.7,38898.95,PAGIND,19
2023-06-16 14:23:00,38859.85,NSE,38891.95,38825.05,38860.8,PAGIND,38
2023-06-16 14:24:00,38816.6,NSE,38859.75,38816.6,38830.1,PAGIND,57
2023-06-16 14:25:00,38817.05,NSE,38859.15,38817.05,38830.95,PAGIND,83
2023-06-16 14:26:00,38820.0,NSE,38843.2,38820.0,38843.2,PAGIND,43
2023-06-16 14:27:00,38794.4,NSE,38846.6,38770.7,38817.05,PAGIND,117
2023-06-16 14:28:00,38750.0,NSE,38799.75,38745.0,38799.75,PAGIND,83
2023-06-16 14:29:00,38746.0,NSE,38782.9,38746.0,38750.0,PAGIND,94
2023-06-16 14:30:00,38784.3,NSE,38786.0,38762.85,38769.7,PAGIND,43
2023-06-16 14:31:00,38773.85,NSE,38789.95,38750.0,38789.95,PAGIND,38
2023-06-16 14:32:00,38751.75,NSE,38778.45,38751.0,38762.55,PAGIND,32
2023-06-16 14:33:00,38777.0,NSE,38778.45,38751.0,38751.05,PAGIND,62
2023-06-16 14:34:00,38761.35,NSE,38800.0,38760.35,38777.0,PAGIND,51
2023-06-16 14:35:00,38762.6,NSE,38816.0,38761.45,38787.25,PAGIND,39
2023-06-16 14:36:00,38800.0,NSE,38846.0,38800.0,38825.05,PAGIND,48
2023-06-16 14:37:00,38804.75,NSE,38808.65,38775.1,38775.1,PAGIND,68
2023-06-16 14:38:00,38818.95,NSE,38819.95,38780.6,38788.3,PAGIND,54
