datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-03 12:12:00,23479.95,NSE,23483.6,23479.95,23482.7,PAGIND,3
2020-01-03 12:13:00,23475.0,NSE,23475.0,23462.65,23475.0,PAGIND,5
2020-01-03 12:14:00,23475.0,NSE,23475.0,23475.0,23475.0,PAGIND,3
2020-01-03 12:15:00,23485.0,NSE,23485.0,23464.05,23464.05,PAGIND,6
2020-01-03 12:16:00,23450.45,NSE,23484.55,23450.05,23464.0,PAGIND,55
2020-01-03 12:17:00,23466.0,NSE,23469.6,23440.35,23450.4,PAGIND,42
2020-01-03 12:18:00,23469.9,NSE,23469.9,23467.75,23467.75,PAGIND,3
2020-01-03 12:19:00,23457.9,NSE,23469.9,23457.9,23469.9,PAGIND,11
2020-01-03 12:20:00,23469.95,NSE,23470.0,23460.05,23464.2,PAGIND,15
2020-01-03 12:21:00,23470.0,NSE,23470.0,23460.1,23469.95,PAGIND,9
2020-01-03 12:22:00,23470.0,NSE,23470.0,23460.35,23470.0,PAGIND,8
2020-01-03 12:23:00,23470.0,NSE,23470.0,23460.05,23460.05,PAGIND,4
2020-01-03 12:24:00,23476.75,NSE,23476.9,23460.05,23476.9,PAGIND,13
2020-01-03 12:25:00,23473.6,NSE,23476.75,23460.0,23476.75,PAGIND,19
2020-01-03 12:26:00,23485.0,NSE,23489.75,23475.0,23475.0,PAGIND,82
2020-01-03 12:27:00,23500.0,NSE,23500.0,23482.7,23492.0,PAGIND,37
2020-01-03 12:28:00,23500.0,NSE,23500.0,23494.05,23500.0,PAGIND,30
2020-01-03 12:29:00,23500.0,NSE,23500.0,23486.5,23487.65,PAGIND,21
2020-01-03 12:30:00,23486.5,NSE,23486.5,23486.5,23486.5,PAGIND,3
2020-01-03 12:31:00,23486.55,NSE,23486.55,23486.55,23486.55,PAGIND,5
2020-01-03 12:32:00,23499.95,NSE,23499.95,23499.95,23499.95,PAGIND,1
2020-01-03 12:33:00,23467.35,NSE,23486.0,23467.35,23486.0,PAGIND,4
2020-01-03 12:34:00,23460.0,NSE,23460.6,23460.0,23460.6,PAGIND,6
2020-01-03 12:35:00,23469.5,NSE,23469.5,23451.1,23451.1,PAGIND,29
2020-01-03 12:37:00,23467.0,NSE,23467.0,23465.65,23467.0,PAGIND,10
2020-01-03 12:39:00,23464.2,NSE,23464.2,23464.15,23464.15,PAGIND,10
2020-01-03 12:40:00,23464.95,NSE,23464.95,23464.95,23464.95,PAGIND,1
2020-01-03 12:41:00,23470.0,NSE,23470.0,23464.9,23464.9,PAGIND,128
2020-01-03 12:42:00,23476.35,NSE,23481.8,23458.6,23458.6,PAGIND,10
2020-01-03 12:43:00,23492.25,NSE,23492.25,23482.8,23482.8,PAGIND,9
2020-01-03 12:44:00,23495.95,NSE,23497.55,23495.95,23497.55,PAGIND,9
2020-01-03 12:45:00,23455.1,NSE,23503.8,23455.1,23503.8,PAGIND,18
2020-01-03 12:46:00,23460.9,NSE,23498.4,23460.9,23498.4,PAGIND,25
2020-01-03 12:47:00,23490.25,NSE,23490.25,23490.25,23490.25,PAGIND,6
2020-01-03 12:55:00,23494.95,NSE,23494.95,23480.0,23480.0,PAGIND,8
2020-01-03 12:59:00,23494.95,NSE,23494.95,23494.95,23494.95,PAGIND,1
2020-01-03 13:00:00,23475.6,NSE,23489.6,23475.6,23489.6,PAGIND,7
2020-01-03 13:02:00,23461.0,NSE,23491.45,23461.0,23463.3,PAGIND,21
2020-01-03 13:04:00,23461.05,NSE,23462.4,23461.05,23462.4,PAGIND,17
2020-01-03 13:07:00,23488.4,NSE,23488.4,23488.4,23488.4,PAGIND,3
2020-01-03 13:09:00,23488.75,NSE,23488.75,23488.75,23488.75,PAGIND,5
2020-01-03 13:12:00,23462.3,NSE,23462.3,23462.3,23462.3,PAGIND,3
2020-01-03 13:16:00,23483.05,NSE,23483.05,23483.05,23483.05,PAGIND,1
2020-01-03 13:19:00,23481.7,NSE,23481.7,23463.6,23463.6,PAGIND,4
2020-01-03 13:21:00,23467.65,NSE,23467.65,23467.65,23467.65,PAGIND,1
2020-01-03 13:22:00,23462.95,NSE,23495.0,23462.95,23495.0,PAGIND,26
2020-01-03 13:23:00,23482.05,NSE,23482.05,23482.05,23482.05,PAGIND,2
2020-01-03 13:24:00,23473.7,NSE,23477.75,23473.7,23477.75,PAGIND,4
2020-01-03 13:25:00,23465.0,NSE,23465.0,23465.0,23465.0,PAGIND,1
2020-01-03 13:26:00,23453.3,NSE,23453.3,23452.0,23452.0,PAGIND,25
2020-01-03 13:27:00,23449.95,NSE,23450.0,23439.0,23450.0,PAGIND,44
2020-01-03 13:29:00,23450.0,NSE,23450.0,23449.95,23449.95,PAGIND,4
2020-01-03 13:30:00,23449.95,NSE,23449.95,23448.7,23448.7,PAGIND,5
2020-01-03 13:31:00,23440.5,NSE,23450.0,23440.5,23450.0,PAGIND,13
2020-01-03 13:32:00,23447.4,NSE,23447.95,23440.0,23440.5,PAGIND,12
2020-01-03 13:33:00,23438.1,NSE,23438.1,23438.1,23438.1,PAGIND,2
2020-01-03 13:34:00,23448.8,NSE,23448.8,23427.05,23435.0,PAGIND,9
2020-01-03 13:36:00,23426.0,NSE,23444.65,23426.0,23444.65,PAGIND,4
2020-01-03 13:37:00,23422.8,NSE,23475.6,23420.0,23475.6,PAGIND,48
2020-01-03 13:38:00,23410.1,NSE,23423.0,23410.1,23423.0,PAGIND,40
2020-01-03 13:39:00,23430.3,NSE,23453.65,23425.45,23436.75,PAGIND,15
2020-01-03 13:41:00,23452.45,NSE,23452.45,23446.7,23446.7,PAGIND,10
2020-01-03 13:42:00,23434.55,NSE,23453.0,23434.55,23453.0,PAGIND,4
2020-01-03 13:43:00,23390.75,NSE,23437.25,23390.75,23437.25,PAGIND,126
2020-01-03 13:44:00,23375.0,NSE,23390.1,23375.0,23390.1,PAGIND,46
2020-01-03 13:45:00,23326.45,NSE,23379.95,23326.45,23375.0,PAGIND,243
2020-01-03 13:46:00,23312.65,NSE,23334.35,23303.85,23318.25,PAGIND,184
2020-01-03 13:47:00,23329.8,NSE,23329.95,23323.05,23324.95,PAGIND,18
2020-01-03 13:48:00,23329.85,NSE,23330.4,23313.65,23329.8,PAGIND,30
2020-01-03 13:49:00,23252.55,NSE,23331.7,23252.55,23331.7,PAGIND,262
2020-01-03 13:50:00,23270.0,NSE,23284.35,23252.35,23252.55,PAGIND,52
2020-01-03 13:51:00,23288.95,NSE,23289.0,23277.55,23277.55,PAGIND,31
2020-01-03 13:52:00,23310.05,NSE,23312.65,23289.0,23289.0,PAGIND,72
2020-01-03 13:53:00,23293.0,NSE,23335.3,23293.0,23308.6,PAGIND,25
2020-01-03 13:54:00,23328.5,NSE,23332.8,23308.0,23332.8,PAGIND,34
2020-01-03 13:55:00,23309.3,NSE,23309.3,23309.3,23309.3,PAGIND,1
2020-01-03 13:56:00,23345.05,NSE,23345.05,23325.35,23328.5,PAGIND,19
2020-01-03 13:57:00,23357.8,NSE,23368.1,23340.95,23345.05,PAGIND,34
2020-01-03 13:58:00,23346.3,NSE,23364.6,23344.35,23364.2,PAGIND,10
2020-01-03 13:59:00,23360.0,NSE,23360.0,23350.0,23350.0,PAGIND,40
2020-01-03 14:00:00,23328.25,NSE,23356.95,23328.25,23346.8,PAGIND,43
2020-01-03 14:01:00,23310.15,NSE,23340.0,23310.15,23340.0,PAGIND,15
2020-01-03 14:02:00,23316.05,NSE,23335.65,23316.05,23326.0,PAGIND,4
2020-01-03 14:03:00,23326.9,NSE,23332.25,23317.65,23328.95,PAGIND,5
2020-01-03 14:04:00,23322.0,NSE,23335.6,23320.0,23321.65,PAGIND,15
2020-01-03 14:05:00,23330.0,NSE,23330.0,23317.65,23317.65,PAGIND,55
2020-01-03 14:06:00,23344.95,NSE,23344.95,23323.65,23330.05,PAGIND,8
2020-01-03 14:07:00,23325.0,NSE,23344.6,23320.0,23320.0,PAGIND,22
2020-01-03 14:08:00,23355.0,NSE,23355.0,23346.4,23346.4,PAGIND,13
2020-01-03 14:09:00,23348.75,NSE,23355.0,23348.75,23355.0,PAGIND,9
2020-01-03 14:10:00,23360.0,NSE,23360.0,23327.25,23356.05,PAGIND,24
2020-01-03 14:11:00,23373.2,NSE,23373.2,23358.35,23363.65,PAGIND,9
2020-01-03 14:12:00,23370.0,NSE,23375.0,23362.3,23375.0,PAGIND,10
2020-01-03 14:13:00,23373.2,NSE,23373.2,23361.7,23370.0,PAGIND,29
2020-01-03 14:14:00,23373.15,NSE,23375.25,23370.1,23373.2,PAGIND,11
2020-01-03 14:15:00,23377.75,NSE,23385.0,23377.25,23385.0,PAGIND,12
2020-01-03 14:16:00,23377.95,NSE,23385.0,23359.25,23377.75,PAGIND,33
2020-01-03 14:17:00,23363.75,NSE,23385.0,23340.95,23385.0,PAGIND,55
2020-01-03 14:18:00,23383.6,NSE,23385.0,23346.5,23346.5,PAGIND,20
2020-01-03 14:19:00,23380.0,NSE,23382.0,23379.95,23382.0,PAGIND,7
2020-01-03 14:20:00,23388.0,NSE,23399.9,23382.0,23382.0,PAGIND,21
2020-01-03 14:21:00,23434.9,NSE,23434.9,23388.0,23388.0,PAGIND,124
2020-01-03 14:22:00,23449.6,NSE,23449.6,23436.95,23440.0,PAGIND,42
2020-01-03 14:23:00,23447.75,NSE,23447.95,23413.35,23447.95,PAGIND,93
2020-01-03 14:24:00,23438.1,NSE,23448.4,23412.2,23448.4,PAGIND,20
2020-01-03 14:25:00,23437.0,NSE,23443.05,23413.4,23432.45,PAGIND,15
2020-01-03 14:26:00,23415.05,NSE,23435.45,23414.25,23435.45,PAGIND,40
2020-01-03 14:27:00,23420.0,NSE,23432.8,23400.1,23430.55,PAGIND,79
2020-01-03 14:28:00,23414.0,NSE,23442.2,23414.0,23432.75,PAGIND,59
2020-01-03 14:29:00,23419.45,NSE,23438.9,23414.0,23431.4,PAGIND,10
2020-01-03 14:30:00,23408.2,NSE,23440.7,23408.2,23418.5,PAGIND,45
2020-01-03 14:31:00,23402.05,NSE,23433.05,23400.6,23433.05,PAGIND,13
2020-01-03 14:32:00,23412.45,NSE,23415.0,23388.5,23415.0,PAGIND,17
2020-01-03 14:33:00,23391.8,NSE,23410.0,23386.95,23410.0,PAGIND,12
2020-01-03 14:34:00,23398.8,NSE,23398.8,23365.35,23393.5,PAGIND,10
2020-01-03 14:35:00,23386.1,NSE,23404.6,23370.9,23397.65,PAGIND,12
2020-01-03 14:36:00,23402.0,NSE,23415.0,23388.85,23404.25,PAGIND,44
2020-01-03 14:37:00,23416.0,NSE,23430.0,23404.0,23414.95,PAGIND,39
2020-01-03 14:38:00,23415.95,NSE,23430.0,23415.95,23430.0,PAGIND,14
2020-01-03 14:39:00,23409.1,NSE,23427.3,23406.35,23415.9,PAGIND,13
2020-01-03 14:40:00,23423.55,NSE,23427.1,23405.7,23426.7,PAGIND,17
2020-01-03 14:41:00,23412.2,NSE,23429.7,23405.85,23424.95,PAGIND,15
2020-01-03 14:42:00,23426.85,NSE,23429.7,23407.6,23426.25,PAGIND,21
2020-01-03 14:43:00,23407.0,NSE,23429.7,23407.0,23426.85,PAGIND,10
2020-01-03 14:44:00,23411.0,NSE,23428.4,23407.25,23428.4,PAGIND,20
2020-01-03 14:45:00,23416.15,NSE,23427.75,23410.0,23427.75,PAGIND,15
2020-01-03 14:46:00,23421.8,NSE,23429.9,23416.55,23428.95,PAGIND,15
2020-01-03 14:47:00,23428.65,NSE,23430.0,23415.0,23430.0,PAGIND,53
2020-01-03 14:48:00,23417.25,NSE,23430.0,23416.35,23430.0,PAGIND,12
2020-01-03 14:49:00,23420.05,NSE,23430.0,23419.4,23430.0,PAGIND,28
2020-01-03 14:50:00,23420.0,NSE,23429.95,23420.0,23429.95,PAGIND,38
2020-01-03 14:51:00,23419.6,NSE,23430.0,23405.65,23430.0,PAGIND,18
2020-01-03 14:52:00,23394.5,NSE,23419.55,23391.95,23419.55,PAGIND,37
2020-01-03 14:53:00,23365.8,NSE,23394.5,23365.8,23394.5,PAGIND,34
2020-01-03 14:54:00,23365.95,NSE,23393.55,23360.65,23360.65,PAGIND,10
2020-01-03 14:55:00,23368.05,NSE,23368.1,23367.0,23367.0,PAGIND,5
2020-01-03 14:56:00,23368.6,NSE,23368.6,23368.15,23368.15,PAGIND,4
2020-01-03 14:57:00,23377.05,NSE,23393.7,23368.25,23368.25,PAGIND,18
2020-01-03 14:58:00,23351.85,NSE,23372.65,23350.95,23369.2,PAGIND,74
2020-01-03 14:59:00,23289.35,NSE,23371.8,23289.35,23350.0,PAGIND,143
2020-01-03 15:00:00,23337.7,NSE,23358.4,23293.0,23293.05,PAGIND,156
2020-01-03 15:01:00,23335.05,NSE,23358.65,23327.5,23338.25,PAGIND,17
2020-01-03 15:02:00,23335.75,NSE,23354.05,23335.05,23335.05,PAGIND,8
2020-01-03 15:03:00,23358.1,NSE,23372.0,23335.9,23335.9,PAGIND,40
2020-01-03 15:04:00,23337.0,NSE,23374.95,23332.45,23374.95,PAGIND,57
2020-01-03 15:05:00,23343.05,NSE,23344.65,23328.55,23328.55,PAGIND,11
2020-01-03 15:06:00,23354.7,NSE,23367.35,23345.05,23345.05,PAGIND,11
