datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-16 14:39:00,18918.0,NSE,18950.0,18908.0,18908.0,PAGIND,62
2020-03-16 14:40:00,18921.05,NSE,18946.75,18904.0,18909.4,PAGIND,88
2020-03-16 14:41:00,18941.0,NSE,18941.0,18908.0,18929.0,PAGIND,43
2020-03-16 14:42:00,18891.95,NSE,18936.0,18872.95,18921.0,PAGIND,52
2020-03-16 14:43:00,18939.4,NSE,18939.4,18876.0,18898.0,PAGIND,43
2020-03-16 14:44:00,18965.0,NSE,18965.0,18919.95,18919.95,PAGIND,51
2020-03-16 14:45:00,18912.05,NSE,18948.05,18881.1,18946.0,PAGIND,26
2020-03-16 14:46:00,18893.45,NSE,18900.3,18871.05,18895.5,PAGIND,60
2020-03-16 14:47:00,18928.7,NSE,18928.7,18873.65,18893.45,PAGIND,52
2020-03-16 14:48:00,18915.0,NSE,18926.95,18873.25,18897.35,PAGIND,30
2020-03-16 14:49:00,18893.05,NSE,18915.0,18893.05,18915.0,PAGIND,24
2020-03-16 14:50:00,18856.55,NSE,18893.1,18855.0,18893.1,PAGIND,64
2020-03-16 14:51:00,18879.45,NSE,18881.0,18844.35,18859.0,PAGIND,139
2020-03-16 14:52:00,18860.0,NSE,18888.0,18833.35,18874.7,PAGIND,89
2020-03-16 14:53:00,18773.0,NSE,18856.9,18765.0,18839.95,PAGIND,149
2020-03-16 14:54:00,18755.85,NSE,18773.0,18750.0,18773.0,PAGIND,119
2020-03-16 14:55:00,18711.85,NSE,18761.95,18705.05,18761.95,PAGIND,92
2020-03-16 14:56:00,18753.8,NSE,18756.85,18719.65,18747.55,PAGIND,50
2020-03-16 14:57:00,18705.0,NSE,18737.95,18700.0,18719.05,PAGIND,116
2020-03-16 14:58:00,18640.95,NSE,18691.85,18634.1,18691.85,PAGIND,179
2020-03-16 14:59:00,18597.35,NSE,18650.0,18533.0,18650.0,PAGIND,290
2020-03-16 15:00:00,18560.0,NSE,18595.95,18532.25,18584.05,PAGIND,79
2020-03-16 15:01:00,18560.4,NSE,18584.9,18521.1,18576.0,PAGIND,52
2020-03-16 15:02:00,18513.15,NSE,18560.4,18501.0,18560.4,PAGIND,177
2020-03-16 15:03:00,18595.7,NSE,18595.7,18505.0,18566.4,PAGIND,124
2020-03-16 15:04:00,18518.35,NSE,18658.95,18496.3,18608.35,PAGIND,551
2020-03-16 15:05:00,18601.25,NSE,18601.25,18532.0,18532.0,PAGIND,106
2020-03-16 15:06:00,18601.0,NSE,18633.2,18594.0,18633.2,PAGIND,87
2020-03-16 15:07:00,18570.0,NSE,18622.0,18570.0,18622.0,PAGIND,56
2020-03-16 15:08:00,18515.9,NSE,18571.8,18513.05,18570.05,PAGIND,86
2020-03-16 15:09:00,18599.05,NSE,18600.0,18501.0,18515.45,PAGIND,162
2020-03-16 15:10:00,18561.0,NSE,18619.0,18560.15,18599.05,PAGIND,77
2020-03-16 15:11:00,18570.0,NSE,18631.45,18570.0,18570.0,PAGIND,92
2020-03-16 15:12:00,18600.1,NSE,18619.4,18562.0,18573.95,PAGIND,111
2020-03-16 15:13:00,18730.95,NSE,18730.95,18553.85,18565.65,PAGIND,282
2020-03-16 15:14:00,18849.95,NSE,18849.95,18750.0,18763.65,PAGIND,275
2020-03-16 15:15:00,18805.75,NSE,18879.5,18762.0,18857.5,PAGIND,215
2020-03-16 15:16:00,18760.35,NSE,18819.55,18750.0,18819.25,PAGIND,353
2020-03-16 15:17:00,18833.2,NSE,18833.2,18763.05,18784.4,PAGIND,83
2020-03-16 15:18:00,18894.0,NSE,18894.5,18816.0,18816.0,PAGIND,175
2020-03-16 15:19:00,18881.85,NSE,18894.0,18845.0,18882.0,PAGIND,170
2020-03-16 15:20:00,18880.0,NSE,18889.2,18843.0,18866.0,PAGIND,78
2020-03-16 15:21:00,18881.9,NSE,18967.35,18835.45,18886.35,PAGIND,186
2020-03-16 15:22:00,18790.0,NSE,18865.0,18780.0,18849.75,PAGIND,74
2020-03-16 15:23:00,18823.0,NSE,18842.7,18750.0,18779.85,PAGIND,380
2020-03-16 15:24:00,18820.55,NSE,18822.0,18787.0,18822.0,PAGIND,56
2020-03-16 15:25:00,18791.0,NSE,18799.0,18763.0,18773.1,PAGIND,85
2020-03-16 15:26:00,19600.15,NSE,19600.15,18768.05,18790.0,PAGIND,1288
2020-03-16 15:27:00,19508.0,NSE,19700.95,19500.0,19600.0,PAGIND,1115
2020-03-16 15:28:00,19500.0,NSE,19600.0,19500.0,19549.7,PAGIND,428
2020-03-16 15:29:00,19300.0,NSE,19496.95,19100.0,19450.0,PAGIND,71
