datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-18 14:39:00,18526.15,NSE,18593.55,18510.95,18593.55,PAGIND,61
2020-03-18 14:40:00,18500.0,NSE,18519.5,18500.0,18515.95,PAGIND,53
2020-03-18 14:41:00,18541.95,NSE,18598.7,18510.0,18510.0,PAGIND,114
2020-03-18 14:42:00,18523.95,NSE,18539.95,18500.0,18529.5,PAGIND,69
2020-03-18 14:43:00,18534.95,NSE,18536.0,18500.05,18513.5,PAGIND,58
2020-03-18 14:44:00,18551.8,NSE,18569.95,18500.0,18521.95,PAGIND,115
2020-03-18 14:45:00,18554.95,NSE,18560.0,18519.6,18544.15,PAGIND,70
2020-03-18 14:46:00,18539.0,NSE,18554.0,18510.35,18540.7,PAGIND,50
2020-03-18 14:47:00,18547.95,NSE,18565.9,18517.7,18524.6,PAGIND,109
2020-03-18 14:48:00,18520.7,NSE,18548.0,18520.05,18548.0,PAGIND,55
2020-03-18 14:49:00,18545.0,NSE,18566.95,18520.75,18520.75,PAGIND,65
2020-03-18 14:50:00,18525.5,NSE,18561.55,18525.5,18526.0,PAGIND,61
2020-03-18 14:51:00,18539.0,NSE,18548.95,18520.0,18525.0,PAGIND,80
2020-03-18 14:52:00,18569.0,NSE,18576.4,18516.0,18516.0,PAGIND,81
2020-03-18 14:53:00,18596.0,NSE,18596.0,18539.5,18561.0,PAGIND,89
2020-03-18 14:54:00,18604.0,NSE,18622.0,18585.25,18599.95,PAGIND,138
2020-03-18 14:55:00,18598.0,NSE,18624.0,18586.5,18610.55,PAGIND,71
2020-03-18 14:56:00,18624.0,NSE,18624.0,18592.0,18595.5,PAGIND,95
2020-03-18 14:57:00,18634.5,NSE,18656.0,18616.55,18625.0,PAGIND,84
2020-03-18 14:58:00,18600.0,NSE,18637.05,18576.5,18637.05,PAGIND,159
2020-03-18 14:59:00,18644.75,NSE,18650.0,18564.25,18600.0,PAGIND,188
2020-03-18 15:00:00,18550.0,NSE,18627.0,18549.5,18627.0,PAGIND,171
2020-03-18 15:01:00,18587.95,NSE,18593.95,18550.0,18562.0,PAGIND,212
2020-03-18 15:02:00,18542.0,NSE,18586.0,18514.0,18586.0,PAGIND,123
2020-03-18 15:03:00,18578.2,NSE,18578.2,18475.0,18529.5,PAGIND,1206
2020-03-18 15:04:00,18574.0,NSE,18578.2,18500.0,18578.2,PAGIND,211
2020-03-18 15:05:00,18598.95,NSE,18599.0,18519.0,18545.95,PAGIND,154
2020-03-18 15:06:00,18632.5,NSE,18632.75,18534.05,18599.0,PAGIND,187
2020-03-18 15:07:00,18648.95,NSE,18650.4,18586.4,18632.5,PAGIND,148
2020-03-18 15:08:00,18724.25,NSE,18784.3,18632.0,18649.0,PAGIND,273
2020-03-18 15:09:00,18750.0,NSE,18781.95,18709.0,18725.95,PAGIND,165
2020-03-18 15:10:00,18779.95,NSE,18788.0,18708.0,18745.05,PAGIND,213
2020-03-18 15:11:00,18751.0,NSE,18780.0,18718.0,18780.0,PAGIND,157
2020-03-18 15:12:00,18768.0,NSE,19000.0,18682.0,18771.95,PAGIND,667
2020-03-18 15:13:00,18539.9,NSE,18748.25,18508.0,18745.0,PAGIND,264
2020-03-18 15:14:00,18530.0,NSE,18603.5,18500.0,18539.95,PAGIND,222
2020-03-18 15:15:00,18540.0,NSE,18577.0,18500.0,18500.0,PAGIND,325
2020-03-18 15:16:00,18587.85,NSE,18650.4,18500.0,18500.0,PAGIND,281
2020-03-18 15:17:00,18548.0,NSE,18651.05,18513.1,18587.9,PAGIND,356
2020-03-18 15:18:00,18668.0,NSE,18672.8,18500.0,18532.95,PAGIND,363
2020-03-18 15:19:00,18700.0,NSE,18700.0,18592.3,18669.0,PAGIND,269
2020-03-18 15:20:00,18709.5,NSE,18748.3,18618.2,18667.1,PAGIND,155
2020-03-18 15:22:00,18915.6,NSE,18915.6,18867.0,18867.0,PAGIND,31
2020-03-18 15:23:00,18601.7,NSE,18924.0,18599.95,18924.0,PAGIND,281
2020-03-18 15:24:00,18673.0,NSE,18673.0,18583.25,18601.7,PAGIND,146
2020-03-18 15:25:00,18621.9,NSE,18673.0,18576.5,18673.0,PAGIND,158
2020-03-18 15:26:00,18556.35,NSE,18621.9,18504.1,18621.9,PAGIND,123
2020-03-18 15:27:00,18898.7,NSE,18898.7,18500.0,18518.05,PAGIND,179
2020-03-18 15:28:00,18800.0,NSE,18929.8,18800.0,18900.0,PAGIND,304
2020-03-18 15:29:00,18910.0,NSE,18910.0,18800.0,18800.0,PAGIND,43
