,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-03-02 10:20:00,41488.85,NSE,41499.8,41450.0,41481.45,PAGIND,116
51,2022-03-02 10:21:00,41449.45,NSE,41481.95,41446.3,41446.3,PAGIND,18
52,2022-03-02 10:22:00,41474.8,NSE,41477.5,41449.6,41459.25,PAGIND,6
53,2022-03-02 10:23:00,41491.95,NSE,41499.8,41453.15,41499.8,PAGIND,203
54,2022-03-02 10:24:00,41454.2,NSE,41491.25,41454.2,41491.25,PAGIND,7
55,2022-03-02 10:25:00,41441.6,NSE,41454.65,41351.0,41454.65,PAGIND,110
56,2022-03-02 10:26:00,41450.9,NSE,41496.4,41443.9,41443.9,PAGIND,25
57,2022-03-02 10:27:00,41451.05,NSE,41451.05,41451.0,41451.0,PAGIND,4
58,2022-03-02 10:28:00,41438.35,NSE,41450.9,41438.35,41450.9,PAGIND,6
59,2022-03-02 10:29:00,41419.6,NSE,41419.6,41419.6,41419.6,PAGIND,1
60,2022-03-02 10:30:00,41421.3,NSE,41421.3,41377.9,41383.0,PAGIND,13
61,2022-03-02 10:31:00,41448.25,NSE,41448.25,41381.05,41381.05,PAGIND,31
62,2022-03-02 10:32:00,41396.55,NSE,41407.2,41396.55,41407.2,PAGIND,3
63,2022-03-02 10:33:00,41415.0,NSE,41415.0,41399.65,41399.65,PAGIND,2
64,2022-03-02 10:34:00,41434.9,NSE,41434.9,41421.0,41421.0,PAGIND,3
65,2022-03-02 10:35:00,41514.15,NSE,41514.15,41431.2,41434.95,PAGIND,112
66,2022-03-02 10:36:00,41477.1,NSE,41519.95,41477.05,41519.95,PAGIND,48
67,2022-03-02 10:37:00,41476.55,NSE,41477.1,41476.55,41477.05,PAGIND,10
68,2022-03-02 10:38:00,41445.3,NSE,41499.95,41445.3,41486.65,PAGIND,11
69,2022-03-02 10:39:00,41446.9,NSE,41446.9,41446.9,41446.9,PAGIND,1
70,2022-03-02 10:40:00,41413.25,NSE,41482.7,41405.8,41482.7,PAGIND,62
71,2022-03-02 10:41:00,41462.05,NSE,41462.1,41413.3,41413.3,PAGIND,14
72,2022-03-02 10:42:00,41400.1,NSE,41450.8,41400.1,41420.9,PAGIND,9
73,2022-03-02 10:43:00,41381.0,NSE,41400.1,41381.0,41400.1,PAGIND,69
74,2022-03-02 10:44:00,41370.0,NSE,41370.0,41330.5,41330.5,PAGIND,9
75,2022-03-02 10:45:00,41369.9,NSE,41369.9,41369.9,41369.9,PAGIND,1
76,2022-03-02 10:46:00,41335.0,NSE,41369.85,41335.0,41335.6,PAGIND,15
77,2022-03-02 10:47:00,41337.0,NSE,41365.8,41337.0,41365.8,PAGIND,8
78,2022-03-02 10:48:00,41365.65,NSE,41365.65,41339.0,41339.0,PAGIND,12
79,2022-03-02 10:49:00,41365.8,NSE,41365.8,41353.85,41365.65,PAGIND,11
80,2022-03-02 10:50:00,41350.2,NSE,41366.3,41350.2,41365.8,PAGIND,32
81,2022-03-02 10:51:00,41366.3,NSE,41366.3,41366.3,41366.3,PAGIND,4
82,2022-03-02 10:52:00,41397.15,NSE,41397.15,41360.4,41370.0,PAGIND,20
83,2022-03-02 10:53:00,41476.75,NSE,41476.75,41360.55,41360.55,PAGIND,62
84,2022-03-02 10:54:00,41460.8,NSE,41486.05,41460.8,41486.05,PAGIND,3
85,2022-03-02 10:55:00,41394.2,NSE,41465.9,41394.2,41465.9,PAGIND,12
86,2022-03-02 10:56:00,41368.35,NSE,41378.35,41367.25,41378.35,PAGIND,15
87,2022-03-02 10:57:00,41340.05,NSE,41367.25,41339.0,41367.25,PAGIND,37
88,2022-03-02 10:58:00,41361.05,NSE,41361.05,41361.05,41361.05,PAGIND,4
89,2022-03-02 10:59:00,41352.0,NSE,41384.75,41351.05,41351.05,PAGIND,15
90,2022-03-02 11:00:00,41313.85,NSE,41313.85,41313.75,41313.75,PAGIND,41
91,2022-03-02 11:02:00,41320.0,NSE,41357.95,41315.05,41357.95,PAGIND,7
92,2022-03-02 11:03:00,41357.65,NSE,41357.65,41357.65,41357.65,PAGIND,7
93,2022-03-02 11:04:00,41323.85,NSE,41357.65,41320.95,41320.95,PAGIND,10
94,2022-03-02 11:05:00,41339.85,NSE,41339.85,41339.85,41339.85,PAGIND,4
95,2022-03-02 11:06:00,41339.85,NSE,41357.85,41339.85,41357.65,PAGIND,27
96,2022-03-02 11:07:00,41370.55,NSE,41374.0,41332.45,41374.0,PAGIND,7
97,2022-03-02 11:09:00,41322.0,NSE,41368.8,41322.0,41368.8,PAGIND,15
98,2022-03-02 11:10:00,41351.4,NSE,41351.6,41351.4,41351.6,PAGIND,6
99,2022-03-02 11:11:00,41339.2,NSE,41351.55,41334.95,41334.95,PAGIND,49
100,2022-03-02 11:12:00,41325.7,NSE,41338.4,41325.7,41338.4,PAGIND,4
101,2022-03-02 11:13:00,41359.15,NSE,41359.15,41325.7,41358.15,PAGIND,22
102,2022-03-02 11:14:00,41388.25,NSE,41388.25,41351.7,41351.7,PAGIND,3
103,2022-03-02 11:15:00,41388.25,NSE,41388.25,41365.4,41388.25,PAGIND,6
104,2022-03-02 11:16:00,41365.75,NSE,41388.0,41365.65,41365.65,PAGIND,3
105,2022-03-02 11:17:00,41380.0,NSE,41393.8,41374.25,41393.8,PAGIND,46
106,2022-03-02 11:18:00,41378.15,NSE,41416.75,41378.15,41393.8,PAGIND,5
107,2022-03-02 11:19:00,41414.8,NSE,41416.7,41400.0,41416.7,PAGIND,6
108,2022-03-02 11:20:00,41414.95,NSE,41414.95,41400.05,41414.0,PAGIND,10
109,2022-03-02 11:21:00,41428.7,NSE,41428.7,41416.6,41416.6,PAGIND,16
110,2022-03-02 11:22:00,41428.8,NSE,41428.8,41415.4,41428.75,PAGIND,7
111,2022-03-02 11:23:00,41439.3,NSE,41439.3,41407.0,41428.8,PAGIND,19
112,2022-03-02 11:24:00,41444.4,NSE,41485.0,41415.95,41415.95,PAGIND,115
113,2022-03-02 11:25:00,41544.05,NSE,41544.65,41444.85,41484.75,PAGIND,138
114,2022-03-02 11:26:00,41544.0,NSE,41544.6,41529.05,41544.0,PAGIND,9
115,2022-03-02 11:27:00,41540.4,NSE,41544.65,41510.0,41535.0,PAGIND,24
116,2022-03-02 11:28:00,41609.3,NSE,41609.3,41509.1,41539.5,PAGIND,167
117,2022-03-02 11:29:00,41580.0,NSE,41609.25,41570.8,41609.25,PAGIND,23
118,2022-03-02 11:30:00,41600.0,NSE,41606.95,41573.65,41580.0,PAGIND,17
119,2022-03-02 11:31:00,41579.6,NSE,41606.9,41569.05,41582.65,PAGIND,31
120,2022-03-02 11:32:00,41601.1,NSE,41622.95,41600.0,41600.0,PAGIND,9
121,2022-03-02 11:33:00,41698.95,NSE,41699.85,41591.15,41591.15,PAGIND,120
122,2022-03-02 11:34:00,41634.25,NSE,41690.95,41613.45,41660.3,PAGIND,28
123,2022-03-02 11:35:00,41607.5,NSE,41639.85,41607.5,41636.6,PAGIND,51
124,2022-03-02 11:36:00,41555.0,NSE,41593.5,41555.0,41576.15,PAGIND,40
125,2022-03-02 11:37:00,41573.9,NSE,41580.5,41555.0,41580.5,PAGIND,25
126,2022-03-02 11:38:00,41555.0,NSE,41565.85,41555.0,41559.0,PAGIND,42
127,2022-03-02 11:39:00,41566.25,NSE,41603.5,41559.0,41559.0,PAGIND,41
128,2022-03-02 11:40:00,41575.55,NSE,41598.35,41551.0,41598.35,PAGIND,287
129,2022-03-02 11:41:00,41572.05,NSE,41601.0,41572.05,41575.35,PAGIND,11
130,2022-03-02 11:42:00,41598.4,NSE,41629.95,41571.5,41571.5,PAGIND,45
131,2022-03-02 11:43:00,41576.8,NSE,41613.5,41576.8,41598.4,PAGIND,4
132,2022-03-02 11:44:00,41576.8,NSE,41576.8,41576.8,41576.8,PAGIND,1
133,2022-03-02 11:45:00,41565.3,NSE,41600.0,41559.05,41572.2,PAGIND,11
134,2022-03-02 11:46:00,41614.0,NSE,41614.0,41600.0,41600.0,PAGIND,5
135,2022-03-02 11:47:00,41600.2,NSE,41630.0,41600.2,41614.0,PAGIND,13
136,2022-03-02 11:48:00,41622.25,NSE,41650.0,41622.25,41630.0,PAGIND,22
137,2022-03-02 11:49:00,41600.85,NSE,41622.25,41600.85,41618.4,PAGIND,3
138,2022-03-02 11:50:00,41602.9,NSE,41622.25,41602.9,41622.25,PAGIND,2
139,2022-03-02 11:51:00,41564.35,NSE,41600.0,41564.35,41600.0,PAGIND,5
140,2022-03-02 11:52:00,41559.1,NSE,41594.75,41559.05,41564.3,PAGIND,10
141,2022-03-02 11:53:00,41577.5,NSE,41594.7,41560.1,41594.6,PAGIND,19
142,2022-03-02 11:54:00,41559.0,NSE,41594.45,41555.0,41563.05,PAGIND,69
143,2022-03-02 11:55:00,41559.05,NSE,41589.95,41559.0,41559.0,PAGIND,6
144,2022-03-02 11:56:00,41578.95,NSE,41584.0,41555.0,41584.0,PAGIND,73
145,2022-03-02 11:57:00,41578.95,NSE,41578.95,41559.0,41559.0,PAGIND,46
146,2022-03-02 11:58:00,41639.95,NSE,41639.95,41590.0,41590.0,PAGIND,45
147,2022-03-02 11:59:00,41602.1,NSE,41650.0,41602.05,41650.0,PAGIND,49
148,2022-03-02 12:00:00,41630.0,NSE,41639.0,41602.6,41639.0,PAGIND,13
149,2022-03-02 12:01:00,41621.6,NSE,41630.0,41621.6,41621.6,PAGIND,3
150,2022-03-02 12:02:00,41634.95,NSE,41634.95,41634.95,41634.95,PAGIND,1
151,2022-03-02 12:03:00,41603.05,NSE,41634.55,41603.0,41606.95,PAGIND,55
152,2022-03-02 12:04:00,41634.2,NSE,41634.4,41603.45,41634.4,PAGIND,19
153,2022-03-02 12:05:00,41605.5,NSE,41605.5,41605.5,41605.5,PAGIND,1
154,2022-03-02 12:06:00,41634.05,NSE,41634.05,41577.1,41577.1,PAGIND,80
155,2022-03-02 12:07:00,41738.55,NSE,41738.55,41611.4,41611.4,PAGIND,302
156,2022-03-02 12:08:00,41767.1,NSE,41820.0,41742.45,41742.45,PAGIND,165
157,2022-03-02 12:09:00,41750.7,NSE,41807.35,41743.6,41807.35,PAGIND,42
158,2022-03-02 12:10:00,41850.0,NSE,41850.0,41766.7,41779.9,PAGIND,139
159,2022-03-02 12:11:00,41773.25,NSE,41808.95,41715.05,41808.95,PAGIND,63
160,2022-03-02 12:12:00,41745.0,NSE,41773.0,41745.0,41773.0,PAGIND,2
161,2022-03-02 12:13:00,41729.5,NSE,41729.5,41703.0,41729.5,PAGIND,14
162,2022-03-02 12:14:00,41750.0,NSE,41750.0,41667.3,41706.7,PAGIND,164
163,2022-03-02 12:15:00,41716.2,NSE,41750.0,41716.2,41750.0,PAGIND,4
164,2022-03-02 12:16:00,41745.0,NSE,41745.0,41742.05,41742.05,PAGIND,3
165,2022-03-02 12:17:00,41713.85,NSE,41744.7,41713.85,41719.7,PAGIND,6
166,2022-03-02 12:18:00,41731.3,NSE,41731.3,41700.15,41700.15,PAGIND,6
167,2022-03-02 12:19:00,41693.35,NSE,41700.85,41668.05,41700.0,PAGIND,72
168,2022-03-02 12:20:00,41693.4,NSE,41693.4,41693.4,41693.4,PAGIND,2
169,2022-03-02 12:21:00,41692.95,NSE,41692.95,41674.15,41692.95,PAGIND,6
170,2022-03-02 12:22:00,41650.5,NSE,41680.6,41650.5,41673.45,PAGIND,15
171,2022-03-02 12:23:00,41647.9,NSE,41648.9,41608.75,41632.25,PAGIND,28
172,2022-03-02 12:24:00,41643.9,NSE,41643.9,41615.7,41615.7,PAGIND,4
173,2022-03-02 12:25:00,41694.65,NSE,41717.85,41665.6,41665.6,PAGIND,71
174,2022-03-02 12:26:00,41675.0,NSE,41692.55,41644.55,41644.55,PAGIND,32
175,2022-03-02 12:27:00,41665.95,NSE,41689.25,41645.65,41645.65,PAGIND,5
176,2022-03-02 12:28:00,41664.9,NSE,41664.9,41646.65,41646.65,PAGIND,2
177,2022-03-02 12:29:00,41646.65,NSE,41646.65,41646.65,41646.65,PAGIND,1
178,2022-03-02 12:30:00,41662.95,NSE,41662.95,41600.0,41636.3,PAGIND,154
179,2022-03-02 12:31:00,41624.95,NSE,41663.75,41624.95,41663.75,PAGIND,3
180,2022-03-02 12:32:00,41660.25,NSE,41660.25,41625.05,41625.05,PAGIND,3
181,2022-03-02 12:33:00,41642.65,NSE,41642.65,41625.1,41625.1,PAGIND,4
182,2022-03-02 12:35:00,41649.4,NSE,41649.55,41605.0,41642.65,PAGIND,118
183,2022-03-02 12:37:00,41607.1,NSE,41641.3,41607.1,41613.7,PAGIND,5
184,2022-03-02 12:38:00,41640.85,NSE,41640.95,41640.85,41640.95,PAGIND,3
185,2022-03-02 12:39:00,41640.85,NSE,41640.85,41640.85,41640.85,PAGIND,2
186,2022-03-02 12:40:00,41600.15,NSE,41636.85,41600.0,41608.05,PAGIND,111
187,2022-03-02 12:41:00,41663.6,NSE,41663.6,41600.05,41633.5,PAGIND,170
188,2022-03-02 12:42:00,41728.1,NSE,41728.1,41664.95,41664.95,PAGIND,67
189,2022-03-02 12:43:00,41694.35,NSE,41728.1,41694.35,41709.5,PAGIND,5
190,2022-03-02 12:44:00,41689.95,NSE,41693.15,41664.0,41666.75,PAGIND,14
191,2022-03-02 12:45:00,41684.9,NSE,41684.9,41664.0,41664.0,PAGIND,8
192,2022-03-02 12:46:00,41668.0,NSE,41680.65,41620.85,41665.0,PAGIND,106
193,2022-03-02 12:47:00,41667.9,NSE,41668.0,41651.05,41668.0,PAGIND,21
194,2022-03-02 12:48:00,41604.55,NSE,41667.9,41600.0,41667.9,PAGIND,215
195,2022-03-02 12:49:00,41717.55,NSE,41719.9,41605.25,41605.25,PAGIND,248
196,2022-03-02 12:50:00,41666.15,NSE,41718.55,41643.6,41718.55,PAGIND,25
197,2022-03-02 12:51:00,41703.15,NSE,41709.25,41665.65,41665.9,PAGIND,48
198,2022-03-02 12:52:00,41703.75,NSE,41705.1,41688.85,41702.95,PAGIND,31
199,2022-03-02 12:53:00,41744.1,NSE,41744.15,41673.65,41674.15,PAGIND,173
200,2022-03-02 12:54:00,41731.55,NSE,41743.9,41696.8,41743.9,PAGIND,23
201,2022-03-02 12:55:00,41732.8,NSE,41734.7,41698.15,41731.3,PAGIND,23
202,2022-03-02 12:56:00,41733.95,NSE,41734.0,41716.2,41734.0,PAGIND,23
203,2022-03-02 12:57:00,41809.0,NSE,41810.0,41733.95,41733.95,PAGIND,238
204,2022-03-02 12:58:00,41888.0,NSE,41888.0,41810.0,41810.0,PAGIND,106
205,2022-03-02 12:59:00,41874.95,NSE,41888.0,41837.15,41862.9,PAGIND,38
206,2022-03-02 13:00:00,41847.75,NSE,41890.0,41817.05,41890.0,PAGIND,100
207,2022-03-02 13:01:00,41830.1,NSE,41863.55,41826.3,41847.85,PAGIND,24
208,2022-03-02 13:02:00,41868.8,NSE,41868.8,41833.0,41850.0,PAGIND,18
209,2022-03-02 13:03:00,41806.1,NSE,41866.0,41801.6,41866.0,PAGIND,24
210,2022-03-02 13:04:00,41871.0,NSE,41885.0,41840.25,41840.25,PAGIND,50
211,2022-03-02 13:05:00,41873.05,NSE,41873.95,41828.35,41873.95,PAGIND,59
212,2022-03-02 13:06:00,41875.85,NSE,41876.9,41871.45,41872.5,PAGIND,20
213,2022-03-02 13:07:00,41875.0,NSE,41875.3,41860.45,41860.45,PAGIND,16
214,2022-03-02 13:08:00,41840.2,NSE,41874.0,41798.95,41874.0,PAGIND,62
215,2022-03-02 13:09:00,41823.35,NSE,41846.75,41794.55,41819.5,PAGIND,29
216,2022-03-02 13:10:00,41777.75,NSE,41824.95,41776.2,41824.7,PAGIND,80
217,2022-03-02 13:11:00,41754.15,NSE,41817.2,41754.15,41817.2,PAGIND,48
218,2022-03-02 13:12:00,41850.4,NSE,41853.9,41800.0,41800.0,PAGIND,26
219,2022-03-02 13:13:00,41844.3,NSE,41848.5,41813.35,41848.5,PAGIND,28
220,2022-03-02 13:14:00,41822.0,NSE,41862.95,41822.0,41844.4,PAGIND,42
221,2022-03-02 13:15:00,41844.7,NSE,41858.95,41814.05,41822.0,PAGIND,78
222,2022-03-02 13:16:00,41760.85,NSE,41845.65,41699.0,41845.65,PAGIND,290
223,2022-03-02 13:17:00,41815.15,NSE,41815.15,41754.55,41760.9,PAGIND,17
224,2022-03-02 13:18:00,41824.95,NSE,41824.95,41815.05,41815.05,PAGIND,12
225,2022-03-02 13:19:00,41843.9,NSE,41843.95,41786.2,41824.8,PAGIND,23
226,2022-03-02 13:20:00,41860.0,NSE,41860.0,41830.25,41844.0,PAGIND,20
227,2022-03-02 13:21:00,41793.35,NSE,41860.0,41793.35,41860.0,PAGIND,81
228,2022-03-02 13:22:00,41838.9,NSE,41847.2,41830.0,41830.9,PAGIND,16
229,2022-03-02 13:23:00,41850.45,NSE,41852.0,41802.45,41851.95,PAGIND,21
230,2022-03-02 13:24:00,41811.65,NSE,41858.55,41811.65,41829.7,PAGIND,34
231,2022-03-02 13:25:00,41812.0,NSE,41812.0,41803.0,41812.0,PAGIND,18
232,2022-03-02 13:26:00,41811.9,NSE,41812.0,41779.0,41812.0,PAGIND,111
233,2022-03-02 13:27:00,41811.85,NSE,41811.9,41780.3,41811.9,PAGIND,25
234,2022-03-02 13:28:00,41811.9,NSE,41811.9,41811.8,41811.8,PAGIND,15
235,2022-03-02 13:29:00,41791.85,NSE,41816.3,41791.85,41811.9,PAGIND,20
236,2022-03-02 13:30:00,41816.35,NSE,41825.95,41791.85,41791.85,PAGIND,33
237,2022-03-02 13:31:00,41792.0,NSE,41816.35,41792.0,41816.35,PAGIND,26
238,2022-03-02 13:32:00,41804.45,NSE,41804.45,41789.6,41792.5,PAGIND,16
239,2022-03-02 13:33:00,41837.05,NSE,41849.95,41804.45,41804.45,PAGIND,20
240,2022-03-02 13:34:00,41824.85,NSE,41859.95,41824.85,41849.9,PAGIND,18
241,2022-03-02 13:35:00,41858.5,NSE,41858.55,41813.55,41824.6,PAGIND,30
242,2022-03-02 13:36:00,41858.5,NSE,41858.5,41814.3,41814.3,PAGIND,14
243,2022-03-02 13:37:00,41804.3,NSE,41860.0,41804.3,41858.55,PAGIND,46
244,2022-03-02 13:38:00,41855.05,NSE,41855.3,41805.65,41855.3,PAGIND,20
245,2022-03-02 13:39:00,41850.0,NSE,41855.05,41850.0,41855.05,PAGIND,14
246,2022-03-02 13:40:00,41854.95,NSE,41854.95,41812.9,41850.0,PAGIND,27
247,2022-03-02 13:41:00,41854.0,NSE,41854.0,41854.0,41854.0,PAGIND,12
248,2022-03-02 13:42:00,41819.65,NSE,41854.0,41819.65,41854.0,PAGIND,16
249,2022-03-02 13:43:00,41843.45,NSE,41849.95,41798.7,41849.95,PAGIND,31
250,2022-03-02 13:44:00,41850.0,NSE,41850.0,41843.0,41843.45,PAGIND,14
251,2022-03-02 13:45:00,41850.0,NSE,41850.0,41822.05,41850.0,PAGIND,16
252,2022-03-02 13:46:00,41850.0,NSE,41850.0,41823.55,41850.0,PAGIND,18
253,2022-03-02 13:47:00,41850.0,NSE,41850.0,41823.55,41850.0,PAGIND,25
254,2022-03-02 13:48:00,41850.0,NSE,41850.0,41845.0,41845.0,PAGIND,14
255,2022-03-02 13:49:00,41849.0,NSE,41850.0,41846.0,41846.0,PAGIND,14
256,2022-03-02 13:50:00,41850.0,NSE,41850.0,41837.45,41850.0,PAGIND,16
257,2022-03-02 13:51:00,41850.0,NSE,41850.0,41837.6,41837.6,PAGIND,13
258,2022-03-02 13:52:00,41850.0,NSE,41850.0,41825.1,41850.0,PAGIND,24
259,2022-03-02 13:53:00,41849.0,NSE,41850.0,41849.0,41850.0,PAGIND,20
260,2022-03-02 13:54:00,41850.0,NSE,41850.0,41832.2,41849.0,PAGIND,21
261,2022-03-02 13:55:00,41891.45,NSE,41891.45,41826.25,41850.0,PAGIND,184
262,2022-03-02 13:56:00,41894.65,NSE,41894.8,41853.65,41894.8,PAGIND,22
263,2022-03-02 13:57:00,41894.55,NSE,41894.65,41857.9,41894.65,PAGIND,17
264,2022-03-02 13:58:00,41894.25,NSE,41894.5,41858.65,41894.45,PAGIND,27
265,2022-03-02 13:59:00,41826.1,NSE,41894.25,41821.9,41894.25,PAGIND,81
266,2022-03-02 14:00:00,41793.85,NSE,41853.8,41779.0,41853.8,PAGIND,288
267,2022-03-02 14:01:00,41787.25,NSE,41793.85,41753.4,41793.45,PAGIND,50
268,2022-03-02 14:02:00,41779.9,NSE,41782.45,41754.0,41756.35,PAGIND,29
269,2022-03-02 14:03:00,41755.3,NSE,41779.9,41754.05,41779.9,PAGIND,25
270,2022-03-02 14:04:00,41777.95,NSE,41777.95,41777.9,41777.9,PAGIND,33
271,2022-03-02 14:05:00,41763.8,NSE,41779.95,41760.5,41777.95,PAGIND,90
272,2022-03-02 14:06:00,41761.15,NSE,41794.95,41761.05,41770.5,PAGIND,26
273,2022-03-02 14:07:00,41699.85,NSE,41793.55,41669.65,41793.55,PAGIND,218
274,2022-03-02 14:08:00,41666.35,NSE,41700.0,41666.35,41699.85,PAGIND,49
275,2022-03-02 14:09:00,41694.9,NSE,41698.6,41666.25,41666.25,PAGIND,42
276,2022-03-02 14:10:00,41627.05,NSE,41694.9,41627.0,41694.9,PAGIND,55
277,2022-03-02 14:11:00,41666.0,NSE,41698.55,41606.05,41627.05,PAGIND,156
278,2022-03-02 14:12:00,41698.95,NSE,41698.95,41666.0,41666.0,PAGIND,36
279,2022-03-02 14:13:00,41695.05,NSE,41698.95,41675.6,41698.95,PAGIND,20
280,2022-03-02 14:14:00,41691.85,NSE,41694.95,41691.85,41691.85,PAGIND,21
281,2022-03-02 14:15:00,41661.85,NSE,41694.95,41661.8,41661.8,PAGIND,26
282,2022-03-02 14:16:00,41692.35,NSE,41692.65,41661.0,41692.65,PAGIND,15
283,2022-03-02 14:17:00,41653.3,NSE,41695.0,41646.95,41692.35,PAGIND,50
284,2022-03-02 14:18:00,41652.15,NSE,41690.95,41648.35,41690.95,PAGIND,36
285,2022-03-02 14:19:00,41646.55,NSE,41652.15,41625.0,41625.0,PAGIND,40
286,2022-03-02 14:20:00,41605.15,NSE,41646.15,41605.15,41646.15,PAGIND,37
287,2022-03-02 14:21:00,41556.3,NSE,41640.35,41457.75,41600.05,PAGIND,350
288,2022-03-02 14:22:00,41556.0,NSE,41556.1,41515.05,41540.05,PAGIND,43
289,2022-03-02 14:23:00,41549.05,NSE,41584.5,41518.55,41537.85,PAGIND,100
290,2022-03-02 14:24:00,41539.7,NSE,41548.55,41506.2,41548.55,PAGIND,62
291,2022-03-02 14:25:00,41570.15,NSE,41600.0,41539.7,41539.7,PAGIND,81
292,2022-03-02 14:26:00,41569.45,NSE,41570.15,41528.05,41570.15,PAGIND,18
293,2022-03-02 14:27:00,41537.2,NSE,41569.35,41479.25,41569.35,PAGIND,137
294,2022-03-02 14:28:00,41502.8,NSE,41531.75,41502.8,41529.95,PAGIND,29
295,2022-03-02 14:29:00,41500.0,NSE,41527.55,41481.6,41481.6,PAGIND,70
