,datetime,close,exchange_code,high,low,open,stock_code,volume
186,2020-10-09 12:42:00,21022.05,NSE,21039.65,21020.1,21020.1,PAGIND,5
187,2020-10-09 12:43:00,21032.05,NSE,21032.05,21022.0,21022.0,PAGIND,36
188,2020-10-09 12:44:00,21038.4,NSE,21044.0,21024.0,21032.05,PAGIND,9
189,2020-10-09 12:45:00,21031.0,NSE,21051.3,21031.0,21032.15,PAGIND,12
190,2020-10-09 12:46:00,21022.0,NSE,21031.0,21022.0,21031.0,PAGIND,9
191,2020-10-09 12:47:00,21022.0,NSE,21022.0,21022.0,21022.0,PAGIND,3
192,2020-10-09 12:48:00,20992.0,NSE,21022.0,20970.1,21022.0,PAGIND,287
193,2020-10-09 12:49:00,20995.95,NSE,21000.0,20980.25,20990.1,PAGIND,14
194,2020-10-09 12:50:00,20984.1,NSE,21000.0,20980.25,20994.95,PAGIND,46
195,2020-10-09 12:51:00,20999.65,NSE,21000.0,20984.0,20984.45,PAGIND,43
196,2020-10-09 12:52:00,20985.0,NSE,20999.0,20985.0,20985.05,PAGIND,5
197,2020-10-09 12:53:00,20995.0,NSE,20995.0,20985.0,20985.05,PAGIND,98
198,2020-10-09 12:54:00,20990.0,NSE,21000.0,20988.0,20988.0,PAGIND,57
199,2020-10-09 12:55:00,20995.0,NSE,20996.1,20980.0,20990.0,PAGIND,251
200,2020-10-09 12:56:00,20980.05,NSE,20993.7,20976.05,20976.05,PAGIND,6
201,2020-10-09 12:57:00,20997.95,NSE,21000.0,20980.0,20980.0,PAGIND,134
202,2020-10-09 12:58:00,20992.0,NSE,20992.0,20980.15,20980.15,PAGIND,4
203,2020-10-09 12:59:00,21000.0,NSE,21000.0,20982.0,20982.0,PAGIND,10
204,2020-10-09 13:00:00,20992.55,NSE,21000.0,20980.0,21000.0,PAGIND,64
205,2020-10-09 13:01:00,20983.6,NSE,20992.55,20980.05,20980.05,PAGIND,4
206,2020-10-09 13:02:00,20967.05,NSE,20991.35,20967.05,20974.05,PAGIND,32
207,2020-10-09 13:03:00,20986.0,NSE,20992.5,20947.45,20967.05,PAGIND,347
208,2020-10-09 13:04:00,20981.95,NSE,20981.95,20967.5,20970.0,PAGIND,3
209,2020-10-09 13:05:00,20996.9,NSE,20999.0,20962.05,20977.95,PAGIND,81
210,2020-10-09 13:06:00,20993.1,NSE,20995.35,20970.05,20978.05,PAGIND,12
211,2020-10-09 13:07:00,20991.9,NSE,20991.9,20975.5,20976.05,PAGIND,3
212,2020-10-09 13:08:00,20978.05,NSE,20998.75,20975.95,20980.0,PAGIND,289
213,2020-10-09 13:09:00,20992.95,NSE,20992.95,20978.1,20978.1,PAGIND,3
214,2020-10-09 13:10:00,20979.05,NSE,20993.0,20979.05,20986.0,PAGIND,5
215,2020-10-09 13:11:00,20983.95,NSE,20993.95,20972.05,20979.05,PAGIND,9
216,2020-10-09 13:12:00,20993.0,NSE,20999.0,20970.05,20970.05,PAGIND,86
217,2020-10-09 13:13:00,20974.05,NSE,20980.0,20973.05,20979.35,PAGIND,5
218,2020-10-09 13:14:00,20987.45,NSE,20987.45,20974.05,20974.05,PAGIND,15
219,2020-10-09 13:15:00,20977.05,NSE,20993.1,20950.2,20992.6,PAGIND,122
220,2020-10-09 13:16:00,20971.55,NSE,20981.9,20960.0,20962.1,PAGIND,27
221,2020-10-09 13:17:00,20960.0,NSE,20960.0,20955.05,20955.05,PAGIND,3
222,2020-10-09 13:18:00,20955.0,NSE,20955.0,20955.0,20955.0,PAGIND,2
223,2020-10-09 13:19:00,20956.0,NSE,20968.0,20955.0,20955.0,PAGIND,4
224,2020-10-09 13:20:00,20974.75,NSE,20974.75,20956.2,20969.9,PAGIND,15
225,2020-10-09 13:21:00,20970.0,NSE,20975.0,20957.05,20957.05,PAGIND,4
226,2020-10-09 13:22:00,20956.05,NSE,20975.0,20956.0,20970.0,PAGIND,29
227,2020-10-09 13:23:00,20960.0,NSE,20969.95,20960.0,20960.0,PAGIND,3
228,2020-10-09 13:24:00,20974.0,NSE,20974.0,20955.25,20955.25,PAGIND,44
229,2020-10-09 13:25:00,20974.05,NSE,20994.95,20960.05,20960.05,PAGIND,209
230,2020-10-09 13:26:00,20989.95,NSE,20995.0,20966.75,20974.1,PAGIND,60
231,2020-10-09 13:27:00,20995.0,NSE,20995.0,20970.85,20989.25,PAGIND,52
232,2020-10-09 13:28:00,20980.0,NSE,20993.95,20968.05,20984.5,PAGIND,16
233,2020-10-09 13:29:00,20976.0,NSE,20987.95,20970.05,20970.05,PAGIND,3
234,2020-10-09 13:30:00,20978.0,NSE,20987.0,20978.0,20987.0,PAGIND,5
235,2020-10-09 13:31:00,20978.0,NSE,20992.0,20978.0,20978.0,PAGIND,4
236,2020-10-09 13:32:00,20986.0,NSE,20989.9,20980.0,20989.9,PAGIND,8
237,2020-10-09 13:33:00,20987.25,NSE,20987.95,20956.1,20987.95,PAGIND,82
238,2020-10-09 13:34:00,20977.95,NSE,20979.95,20966.15,20970.05,PAGIND,8
239,2020-10-09 13:35:00,20978.65,NSE,20981.95,20962.95,20969.5,PAGIND,21
240,2020-10-09 13:36:00,20990.0,NSE,20990.0,20962.05,20962.05,PAGIND,32
241,2020-10-09 13:37:00,20987.15,NSE,20987.15,20964.35,20981.95,PAGIND,33
242,2020-10-09 13:38:00,20981.9,NSE,20988.9,20964.05,20972.05,PAGIND,6
243,2020-10-09 13:39:00,20973.95,NSE,20981.0,20965.0,20968.05,PAGIND,18
244,2020-10-09 13:40:00,20940.0,NSE,20975.95,20891.95,20972.0,PAGIND,628
245,2020-10-09 13:41:00,20984.0,NSE,20985.9,20910.85,20918.2,PAGIND,234
246,2020-10-09 13:42:00,20984.0,NSE,20984.0,20958.05,20966.05,PAGIND,44
247,2020-10-09 13:43:00,20980.0,NSE,20981.95,20954.05,20966.4,PAGIND,64
248,2020-10-09 13:44:00,20977.95,NSE,20989.45,20958.0,20980.0,PAGIND,64
249,2020-10-09 13:45:00,20968.05,NSE,20980.0,20960.0,20972.0,PAGIND,25
250,2020-10-09 13:46:00,21000.0,NSE,21000.0,20968.15,20978.0,PAGIND,140
251,2020-10-09 13:47:00,21006.05,NSE,21033.45,20986.45,20986.45,PAGIND,101
252,2020-10-09 13:48:00,21007.7,NSE,21030.0,21004.1,21019.95,PAGIND,107
253,2020-10-09 13:49:00,20972.05,NSE,21014.0,20972.05,21006.0,PAGIND,203
254,2020-10-09 13:50:00,20973.7,NSE,20989.95,20965.0,20989.9,PAGIND,28
255,2020-10-09 13:51:00,20958.0,NSE,20973.55,20956.1,20973.55,PAGIND,69
256,2020-10-09 13:52:00,20945.0,NSE,20963.95,20943.7,20951.3,PAGIND,73
257,2020-10-09 13:53:00,20928.0,NSE,20945.0,20920.0,20945.0,PAGIND,119
258,2020-10-09 13:54:00,20904.0,NSE,20936.6,20904.0,20928.0,PAGIND,107
259,2020-10-09 13:55:00,20922.05,NSE,20923.55,20904.05,20922.0,PAGIND,26
260,2020-10-09 13:56:00,20923.35,NSE,20925.0,20912.0,20912.0,PAGIND,82
261,2020-10-09 13:57:00,20910.0,NSE,20921.75,20906.7,20912.0,PAGIND,32
262,2020-10-09 13:58:00,20904.0,NSE,20918.0,20904.0,20910.0,PAGIND,65
263,2020-10-09 13:59:00,20891.9,NSE,20907.65,20875.0,20904.0,PAGIND,127
264,2020-10-09 14:00:00,20878.05,NSE,20891.7,20875.0,20875.0,PAGIND,146
265,2020-10-09 14:01:00,20899.25,NSE,20899.25,20885.0,20885.0,PAGIND,23
266,2020-10-09 14:02:00,20886.0,NSE,20899.95,20885.0,20885.6,PAGIND,51
267,2020-10-09 14:03:00,20886.0,NSE,20915.8,20886.0,20886.0,PAGIND,121
268,2020-10-09 14:04:00,20900.0,NSE,20900.0,20886.0,20886.0,PAGIND,48
269,2020-10-09 14:05:00,20907.0,NSE,20936.5,20884.05,20915.95,PAGIND,579
270,2020-10-09 14:06:00,20875.0,NSE,20897.85,20875.0,20897.85,PAGIND,73
271,2020-10-09 14:07:00,20815.0,NSE,20875.0,20800.05,20875.0,PAGIND,916
272,2020-10-09 14:08:00,20836.1,NSE,20855.95,20815.65,20816.0,PAGIND,113
273,2020-10-09 14:09:00,20855.0,NSE,20855.0,20820.0,20836.2,PAGIND,88
274,2020-10-09 14:10:00,20844.05,NSE,20853.9,20830.0,20853.9,PAGIND,31
275,2020-10-09 14:11:00,20848.05,NSE,20868.95,20830.0,20830.0,PAGIND,222
276,2020-10-09 14:12:00,20914.5,NSE,20936.2,20852.05,20852.05,PAGIND,105
277,2020-10-09 14:13:00,20904.05,NSE,20935.0,20900.0,20934.95,PAGIND,80
278,2020-10-09 14:14:00,20913.95,NSE,20914.0,20900.0,20906.0,PAGIND,21
279,2020-10-09 14:15:00,20882.0,NSE,20926.0,20880.15,20913.85,PAGIND,84
280,2020-10-09 14:16:00,20906.0,NSE,20917.85,20882.0,20882.0,PAGIND,18
281,2020-10-09 14:17:00,20912.0,NSE,20925.0,20900.0,20921.45,PAGIND,49
282,2020-10-09 14:18:00,20912.0,NSE,20912.05,20894.0,20895.2,PAGIND,28
283,2020-10-09 14:19:00,20890.05,NSE,20911.95,20890.05,20911.95,PAGIND,46
284,2020-10-09 14:20:00,20894.05,NSE,20909.85,20890.05,20902.0,PAGIND,29
285,2020-10-09 14:21:00,20895.55,NSE,20905.85,20894.5,20894.5,PAGIND,10
286,2020-10-09 14:22:00,20880.0,NSE,20895.5,20880.0,20895.5,PAGIND,30
287,2020-10-09 14:23:00,20882.0,NSE,20895.3,20880.0,20880.05,PAGIND,31
288,2020-10-09 14:24:00,20892.6,NSE,20909.15,20882.1,20882.1,PAGIND,61
289,2020-10-09 14:25:00,20907.0,NSE,20907.0,20892.6,20892.65,PAGIND,40
290,2020-10-09 14:26:00,20912.7,NSE,20912.7,20892.05,20893.5,PAGIND,40
291,2020-10-09 14:27:00,20908.05,NSE,20926.4,20902.05,20925.0,PAGIND,43
292,2020-10-09 14:28:00,20910.45,NSE,20921.85,20903.65,20921.85,PAGIND,20
293,2020-10-09 14:29:00,20903.0,NSE,20924.6,20903.0,20924.6,PAGIND,23
294,2020-10-09 14:30:00,20914.0,NSE,20919.95,20903.0,20917.65,PAGIND,17
295,2020-10-09 14:31:00,20959.95,NSE,20960.0,20933.9,20933.9,PAGIND,187
