datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-07 09:55:00,23950.0,NSE,24047.6,23950.0,24047.6,PAGIND,135
2020-02-07 09:56:00,23964.9,NSE,23966.15,23962.3,23964.1,PAGIND,29
2020-02-07 09:57:00,23964.85,NSE,23964.85,23964.85,23964.85,PAGIND,10
2020-02-07 09:58:00,23963.95,NSE,23963.95,23963.0,23963.0,PAGIND,3
2020-02-07 09:59:00,23940.5,NSE,23964.0,23940.0,23964.0,PAGIND,46
2020-02-07 10:00:00,23920.0,NSE,23940.0,23910.0,23939.0,PAGIND,147
2020-02-07 10:01:00,23872.7,NSE,23925.9,23872.7,23925.9,PAGIND,56
2020-02-07 10:02:00,23900.0,NSE,23900.0,23875.0,23875.0,PAGIND,13
2020-02-07 10:03:00,23878.3,NSE,23900.0,23869.05,23900.0,PAGIND,51
2020-02-07 10:04:00,23886.75,NSE,23912.85,23886.7,23900.0,PAGIND,17
2020-02-07 10:05:00,23929.55,NSE,23930.0,23875.0,23875.0,PAGIND,41
2020-02-07 10:06:00,23926.25,NSE,23929.4,23897.85,23929.4,PAGIND,18
2020-02-07 10:07:00,23900.1,NSE,23900.1,23888.85,23888.85,PAGIND,6
2020-02-07 10:08:00,23888.8,NSE,23922.05,23888.8,23922.05,PAGIND,13
2020-02-07 10:09:00,23920.25,NSE,23920.25,23920.25,23920.25,PAGIND,13
2020-02-07 10:10:00,23920.25,NSE,23920.25,23895.15,23919.95,PAGIND,65
2020-02-07 10:11:00,23930.0,NSE,23930.0,23920.25,23920.25,PAGIND,71
2020-02-07 10:12:00,23900.1,NSE,23949.95,23900.1,23930.0,PAGIND,32
2020-02-07 10:13:00,23903.7,NSE,23914.5,23895.5,23914.5,PAGIND,7
2020-02-07 10:14:00,23904.0,NSE,23904.0,23886.75,23903.55,PAGIND,42
2020-02-07 10:15:00,23862.6,NSE,23899.1,23862.6,23899.1,PAGIND,41
2020-02-07 10:16:00,23870.0,NSE,23880.0,23870.0,23879.4,PAGIND,33
2020-02-07 10:17:00,23864.95,NSE,23871.55,23863.05,23863.05,PAGIND,29
2020-02-07 10:18:00,23871.55,NSE,23871.55,23860.0,23863.0,PAGIND,61
2020-02-07 10:19:00,23893.0,NSE,23896.35,23880.0,23880.0,PAGIND,11
2020-02-07 10:20:00,23890.85,NSE,23890.85,23871.55,23890.0,PAGIND,16
2020-02-07 10:21:00,23885.0,NSE,23893.0,23871.0,23871.0,PAGIND,7
2020-02-07 10:22:00,23875.0,NSE,23875.1,23871.0,23871.0,PAGIND,26
2020-02-07 10:23:00,23890.0,NSE,23890.0,23884.0,23885.0,PAGIND,14
2020-02-07 10:24:00,23911.5,NSE,23913.8,23899.3,23899.3,PAGIND,4
2020-02-07 10:25:00,23920.45,NSE,23947.8,23916.75,23916.75,PAGIND,57
2020-02-07 10:26:00,23948.0,NSE,23948.0,23944.95,23944.95,PAGIND,22
2020-02-07 10:27:00,23958.95,NSE,23980.0,23950.0,23950.0,PAGIND,25
2020-02-07 10:28:00,23986.55,NSE,23986.55,23962.5,23986.0,PAGIND,11
2020-02-07 10:29:00,23926.15,NSE,23990.0,23926.15,23984.0,PAGIND,95
2020-02-07 10:30:00,23901.6,NSE,23947.05,23901.6,23947.05,PAGIND,26
2020-02-07 10:31:00,23916.15,NSE,23916.15,23900.5,23900.5,PAGIND,30
2020-02-07 10:32:00,23941.45,NSE,23941.45,23911.95,23911.95,PAGIND,8
2020-02-07 10:33:00,23945.4,NSE,23946.15,23920.15,23946.15,PAGIND,9
2020-02-07 10:34:00,23949.45,NSE,23949.45,23921.2,23945.5,PAGIND,9
2020-02-07 10:35:00,23948.8,NSE,23948.8,23948.8,23948.8,PAGIND,3
2020-02-07 10:36:00,23979.8,NSE,23979.8,23955.95,23955.95,PAGIND,9
2020-02-07 10:37:00,23985.95,NSE,23986.0,23964.05,23964.05,PAGIND,22
2020-02-07 10:38:00,23980.0,NSE,23985.95,23963.95,23963.95,PAGIND,8
2020-02-07 10:39:00,23981.3,NSE,23985.0,23934.1,23985.0,PAGIND,10
2020-02-07 10:40:00,23944.35,NSE,23981.3,23944.35,23981.3,PAGIND,4
2020-02-07 10:41:00,23910.45,NSE,23971.75,23910.45,23971.75,PAGIND,28
2020-02-07 10:42:00,23915.05,NSE,23946.85,23910.45,23910.45,PAGIND,37
2020-02-07 10:43:00,23944.95,NSE,23944.95,23917.45,23934.9,PAGIND,9
2020-02-07 10:44:00,23973.5,NSE,23973.5,23945.0,23945.0,PAGIND,41
2020-02-07 10:45:00,23950.55,NSE,23973.5,23950.55,23973.5,PAGIND,3
2020-02-07 10:46:00,23973.3,NSE,23973.3,23973.3,23973.3,PAGIND,3
2020-02-07 10:47:00,23943.45,NSE,23970.15,23943.45,23970.15,PAGIND,4
2020-02-07 10:48:00,23964.55,NSE,23968.95,23944.55,23968.95,PAGIND,16
2020-02-07 10:49:00,23965.0,NSE,23965.0,23965.0,23965.0,PAGIND,1
2020-02-07 10:50:00,23950.1,NSE,23964.0,23950.1,23963.95,PAGIND,6
2020-02-07 10:51:00,23964.0,NSE,23964.0,23964.0,23964.0,PAGIND,2
2020-02-07 10:52:00,23968.15,NSE,23968.15,23968.15,23968.15,PAGIND,2
2020-02-07 10:53:00,23951.3,NSE,23972.0,23951.2,23951.2,PAGIND,14
2020-02-07 10:54:00,23980.0,NSE,23982.7,23975.15,23975.15,PAGIND,9
2020-02-07 10:55:00,23980.0,NSE,23980.0,23980.0,23980.0,PAGIND,4
2020-02-07 10:56:00,23979.0,NSE,23979.0,23970.0,23970.0,PAGIND,3
2020-02-07 10:57:00,23979.0,NSE,23979.0,23978.0,23978.0,PAGIND,2
2020-02-07 10:58:00,23952.6,NSE,23976.55,23952.6,23961.3,PAGIND,8
2020-02-07 10:59:00,23953.2,NSE,23953.2,23953.0,23953.0,PAGIND,3
2020-02-07 11:00:00,23925.0,NSE,23953.2,23925.0,23953.2,PAGIND,50
2020-02-07 11:01:00,23920.0,NSE,23929.9,23920.0,23925.0,PAGIND,13
2020-02-07 11:02:00,23880.0,NSE,23930.0,23880.0,23929.7,PAGIND,38
2020-02-07 11:03:00,23856.1,NSE,23882.65,23855.2,23864.8,PAGIND,63
2020-02-07 11:04:00,23856.1,NSE,23856.1,23855.2,23856.1,PAGIND,18
2020-02-07 11:05:00,23878.2,NSE,23878.2,23851.0,23851.0,PAGIND,74
2020-02-07 11:06:00,23905.2,NSE,23912.2,23878.9,23878.9,PAGIND,58
2020-02-07 11:07:00,23890.0,NSE,23948.65,23889.95,23914.45,PAGIND,82
2020-02-07 11:08:00,23885.0,NSE,23885.0,23885.0,23885.0,PAGIND,2
2020-02-07 11:09:00,23886.4,NSE,23886.4,23886.4,23886.4,PAGIND,1
2020-02-07 11:10:00,23870.05,NSE,23870.05,23870.05,23870.05,PAGIND,22
2020-02-07 11:11:00,23857.85,NSE,23881.05,23857.85,23860.0,PAGIND,13
2020-02-07 11:12:00,23874.0,NSE,23874.0,23856.95,23856.95,PAGIND,19
2020-02-07 11:14:00,23858.0,NSE,23874.95,23858.0,23874.95,PAGIND,2
2020-02-07 11:15:00,23873.95,NSE,23873.95,23873.95,23873.95,PAGIND,3
2020-02-07 11:16:00,23858.05,NSE,23875.0,23858.0,23859.0,PAGIND,120
2020-02-07 11:17:00,23870.0,NSE,23880.0,23870.0,23880.0,PAGIND,2
2020-02-07 11:18:00,23874.25,NSE,23900.0,23870.0,23870.0,PAGIND,88
2020-02-07 11:19:00,23890.0,NSE,23890.0,23890.0,23890.0,PAGIND,5
2020-02-07 11:20:00,23890.0,NSE,23900.0,23890.0,23900.0,PAGIND,17
2020-02-07 11:21:00,23899.9,NSE,23899.9,23899.9,23899.9,PAGIND,2
2020-02-07 11:22:00,23895.0,NSE,23900.0,23880.05,23899.0,PAGIND,27
2020-02-07 11:23:00,23884.0,NSE,23890.0,23884.0,23890.0,PAGIND,5
2020-02-07 11:24:00,23900.0,NSE,23900.0,23900.0,23900.0,PAGIND,1
2020-02-07 11:25:00,23899.95,NSE,23899.95,23881.15,23881.15,PAGIND,3
2020-02-07 11:26:00,23883.1,NSE,23899.0,23883.1,23899.0,PAGIND,5
2020-02-07 11:27:00,23835.0,NSE,23898.05,23835.0,23898.05,PAGIND,166
2020-02-07 11:28:00,23771.55,NSE,23805.7,23771.55,23800.5,PAGIND,178
2020-02-07 11:29:00,23767.75,NSE,23797.75,23765.35,23771.55,PAGIND,40
2020-02-07 11:30:00,23787.65,NSE,23787.65,23767.75,23787.65,PAGIND,55
2020-02-07 11:31:00,23806.55,NSE,23806.55,23787.65,23787.65,PAGIND,20
2020-02-07 11:32:00,23791.45,NSE,23807.65,23790.0,23806.75,PAGIND,18
2020-02-07 11:33:00,23779.0,NSE,23807.35,23779.0,23791.45,PAGIND,141
2020-02-07 11:34:00,23790.0,NSE,23790.0,23767.75,23779.0,PAGIND,21
2020-02-07 11:35:00,23767.0,NSE,23780.0,23767.0,23780.0,PAGIND,33
2020-02-07 11:36:00,23769.05,NSE,23793.95,23769.05,23793.95,PAGIND,22
2020-02-07 11:37:00,23770.35,NSE,23790.45,23770.0,23770.0,PAGIND,13
2020-02-07 11:38:00,23790.0,NSE,23802.6,23790.0,23800.0,PAGIND,84
2020-02-07 11:40:00,23793.05,NSE,23818.0,23783.2,23801.8,PAGIND,45
2020-02-07 11:41:00,23817.95,NSE,23817.95,23817.95,23817.95,PAGIND,8
2020-02-07 11:42:00,23793.05,NSE,23819.9,23793.05,23815.0,PAGIND,17
2020-02-07 11:43:00,23818.85,NSE,23818.85,23793.9,23811.3,PAGIND,6
2020-02-07 11:44:00,23793.15,NSE,23818.85,23793.15,23818.85,PAGIND,32
2020-02-07 11:45:00,23814.95,NSE,23814.95,23793.15,23793.15,PAGIND,3
2020-02-07 11:46:00,23786.55,NSE,23789.6,23770.2,23780.0,PAGIND,36
2020-02-07 11:47:00,23796.3,NSE,23796.3,23780.05,23796.05,PAGIND,14
2020-02-07 11:48:00,23802.1,NSE,23802.1,23800.0,23800.0,PAGIND,12
2020-02-07 11:49:00,23800.0,NSE,23810.85,23800.0,23802.1,PAGIND,23
2020-02-07 11:50:00,23849.5,NSE,23849.9,23810.15,23810.85,PAGIND,109
2020-02-07 11:51:00,23851.75,NSE,23856.0,23828.7,23856.0,PAGIND,9
2020-02-07 11:52:00,23849.95,NSE,23850.0,23849.95,23850.0,PAGIND,15
2020-02-07 11:53:00,23839.15,NSE,23844.5,23839.15,23844.5,PAGIND,34
2020-02-07 11:54:00,23885.0,NSE,23885.0,23819.4,23819.4,PAGIND,92
2020-02-07 11:55:00,23884.7,NSE,23885.0,23854.3,23870.05,PAGIND,27
2020-02-07 11:56:00,23854.25,NSE,23865.0,23854.25,23865.0,PAGIND,4
2020-02-07 11:57:00,23866.55,NSE,23866.55,23839.6,23839.6,PAGIND,3
2020-02-07 11:59:00,23880.0,NSE,23880.0,23868.0,23868.0,PAGIND,39
2020-02-07 12:01:00,23876.95,NSE,23876.95,23876.95,23876.95,PAGIND,1
2020-02-07 12:02:00,23877.7,NSE,23877.7,23877.0,23877.0,PAGIND,4
2020-02-07 12:03:00,23874.4,NSE,23874.95,23830.6,23830.6,PAGIND,15
2020-02-07 12:04:00,23875.0,NSE,23875.0,23854.4,23854.4,PAGIND,3
2020-02-07 12:05:00,23873.6,NSE,23873.6,23842.55,23842.55,PAGIND,14
2020-02-07 12:07:00,23873.0,NSE,23873.0,23840.2,23840.2,PAGIND,8
2020-02-07 12:08:00,23873.0,NSE,23873.0,23873.0,23873.0,PAGIND,2
2020-02-07 12:10:00,23871.75,NSE,23871.75,23841.05,23841.05,PAGIND,3
2020-02-07 12:11:00,23871.7,NSE,23871.7,23840.85,23840.85,PAGIND,2
2020-02-07 12:12:00,23854.25,NSE,23869.95,23840.85,23840.85,PAGIND,4
2020-02-07 12:14:00,23868.95,NSE,23868.95,23841.15,23841.15,PAGIND,2
2020-02-07 12:16:00,23846.95,NSE,23852.5,23841.15,23841.15,PAGIND,3
2020-02-07 12:18:00,23828.45,NSE,23852.35,23828.45,23840.0,PAGIND,6
2020-02-07 12:19:00,23852.5,NSE,23852.5,23852.45,23852.45,PAGIND,5
2020-02-07 12:20:00,23862.45,NSE,23862.45,23828.8,23828.8,PAGIND,10
2020-02-07 12:21:00,23861.95,NSE,23861.95,23861.95,23861.95,PAGIND,2
2020-02-07 12:22:00,23860.0,NSE,23860.0,23828.85,23828.85,PAGIND,15
2020-02-07 12:23:00,23839.3,NSE,23839.3,23839.3,23839.3,PAGIND,1
2020-02-07 12:24:00,23852.7,NSE,23852.7,23839.4,23839.4,PAGIND,2
2020-02-07 12:25:00,23850.0,NSE,23850.0,23850.0,23850.0,PAGIND,1
2020-02-07 12:26:00,23842.65,NSE,23850.0,23842.65,23850.0,PAGIND,4
2020-02-07 12:27:00,23867.95,NSE,23869.75,23867.95,23869.75,PAGIND,3
2020-02-07 12:28:00,23843.4,NSE,23843.4,23843.4,23843.4,PAGIND,1
2020-02-07 12:30:00,23873.0,NSE,23873.0,23850.4,23850.4,PAGIND,9
2020-02-07 12:31:00,23900.1,NSE,23922.35,23858.9,23858.9,PAGIND,79
2020-02-07 12:32:00,23900.0,NSE,23900.1,23900.0,23900.1,PAGIND,3
2020-02-07 12:33:00,23900.1,NSE,23924.6,23900.0,23900.0,PAGIND,14
2020-02-07 12:34:00,23900.05,NSE,23918.0,23900.05,23902.0,PAGIND,10
2020-02-07 12:35:00,23912.45,NSE,23932.95,23900.1,23918.0,PAGIND,86
2020-02-07 12:36:00,23909.15,NSE,23932.8,23909.15,23915.1,PAGIND,4
2020-02-07 12:37:00,23909.2,NSE,23933.0,23909.2,23909.2,PAGIND,10
2020-02-07 12:38:00,23932.9,NSE,23932.9,23915.0,23915.05,PAGIND,6
2020-02-07 12:39:00,23920.0,NSE,23922.55,23909.15,23922.55,PAGIND,6
2020-02-07 12:40:00,23907.75,NSE,23922.0,23907.75,23907.9,PAGIND,3
2020-02-07 12:41:00,23972.85,NSE,23980.0,23908.35,23908.35,PAGIND,386
2020-02-07 12:42:00,23969.95,NSE,23976.1,23953.25,23953.25,PAGIND,62
2020-02-07 12:43:00,23950.85,NSE,23970.0,23950.85,23969.95,PAGIND,15
2020-02-07 12:44:00,23961.7,NSE,23961.7,23950.85,23950.85,PAGIND,3
2020-02-07 12:45:00,23934.65,NSE,23965.25,23934.65,23965.25,PAGIND,3
2020-02-07 12:46:00,23942.5,NSE,23943.0,23920.1,23934.65,PAGIND,38
2020-02-07 12:48:00,23920.8,NSE,23920.8,23920.8,23920.8,PAGIND,1
2020-02-07 12:49:00,23945.85,NSE,23945.85,23920.55,23941.35,PAGIND,14
2020-02-07 12:50:00,23946.9,NSE,23953.25,23920.85,23920.85,PAGIND,11
2020-02-07 12:51:00,23913.45,NSE,23923.0,23913.4,23923.0,PAGIND,51
2020-02-07 12:52:00,23920.0,NSE,23920.0,23904.35,23913.45,PAGIND,27
2020-02-07 12:53:00,23920.0,NSE,23920.0,23905.25,23905.25,PAGIND,10
2020-02-07 12:54:00,23900.2,NSE,23903.95,23900.2,23903.95,PAGIND,20
2020-02-07 12:55:00,23899.7,NSE,23899.7,23899.7,23899.7,PAGIND,2
2020-02-07 12:56:00,23880.0,NSE,23880.0,23860.2,23880.0,PAGIND,57
2020-02-07 12:57:00,23880.0,NSE,23880.0,23863.35,23880.0,PAGIND,11
2020-02-07 12:58:00,23880.0,NSE,23880.0,23880.0,23880.0,PAGIND,2
2020-02-07 12:59:00,23873.4,NSE,23880.0,23873.4,23880.0,PAGIND,10
2020-02-07 13:00:00,23879.8,NSE,23879.8,23860.05,23860.05,PAGIND,2
2020-02-07 13:01:00,23880.0,NSE,23880.0,23873.45,23873.45,PAGIND,2
2020-02-07 13:02:00,23880.0,NSE,23880.0,23861.8,23861.8,PAGIND,3
2020-02-07 13:03:00,23860.0,NSE,23860.0,23860.0,23860.0,PAGIND,1
2020-02-07 13:04:00,23885.0,NSE,23885.0,23860.0,23860.0,PAGIND,15
2020-02-07 13:05:00,23900.0,NSE,23900.0,23890.0,23899.85,PAGIND,4
2020-02-07 13:06:00,23927.3,NSE,23938.85,23877.0,23877.0,PAGIND,27
2020-02-07 13:07:00,23926.0,NSE,23927.25,23899.8,23927.25,PAGIND,12
2020-02-07 13:08:00,23933.0,NSE,23933.0,23902.8,23908.4,PAGIND,8
2020-02-07 13:09:00,23927.95,NSE,23928.0,23901.05,23901.05,PAGIND,7
2020-02-07 13:10:00,23931.35,NSE,23932.8,23900.5,23932.8,PAGIND,3
2020-02-07 13:11:00,23932.7,NSE,23932.7,23900.55,23931.8,PAGIND,5
2020-02-07 13:12:00,23933.0,NSE,23933.0,23902.45,23933.0,PAGIND,12
2020-02-07 13:13:00,23932.0,NSE,23932.0,23903.1,23931.95,PAGIND,3
2020-02-07 13:14:00,23918.15,NSE,23931.95,23917.75,23931.95,PAGIND,4
2020-02-07 13:15:00,23905.95,NSE,23932.0,23905.95,23931.8,PAGIND,5
2020-02-07 13:16:00,23932.0,NSE,23932.0,23904.15,23904.15,PAGIND,3
2020-02-07 13:17:00,23910.4,NSE,23940.0,23905.05,23913.25,PAGIND,13
2020-02-07 13:18:00,23935.0,NSE,23942.65,23906.15,23910.35,PAGIND,12
2020-02-07 13:19:00,23910.55,NSE,23930.0,23910.55,23930.0,PAGIND,2
2020-02-07 13:20:00,23906.55,NSE,23932.95,23906.5,23930.0,PAGIND,20
2020-02-07 13:21:00,23928.35,NSE,23928.35,23906.9,23917.2,PAGIND,6
2020-02-07 13:22:00,23864.8,NSE,23927.35,23863.95,23927.35,PAGIND,47
2020-02-07 13:23:00,23899.65,NSE,23899.65,23888.45,23888.45,PAGIND,7
2020-02-07 13:24:00,23899.45,NSE,23899.5,23860.0,23898.75,PAGIND,16
2020-02-07 13:25:00,23868.0,NSE,23898.85,23868.0,23898.85,PAGIND,4
2020-02-07 13:26:00,23898.0,NSE,23898.85,23898.0,23898.85,PAGIND,8
2020-02-07 13:27:00,23898.0,NSE,23898.0,23898.0,23898.0,PAGIND,2
2020-02-07 13:28:00,23898.0,NSE,23898.0,23869.2,23869.2,PAGIND,4
2020-02-07 13:29:00,23893.3,NSE,23898.0,23858.05,23898.0,PAGIND,32
2020-02-07 13:30:00,23893.0,NSE,23893.25,23870.0,23870.0,PAGIND,9
2020-02-07 13:31:00,23888.9,NSE,23889.0,23866.6,23889.0,PAGIND,4
2020-02-07 13:32:00,23896.95,NSE,23896.95,23893.25,23893.25,PAGIND,2
2020-02-07 13:33:00,23865.0,NSE,23896.85,23860.2,23896.85,PAGIND,30
2020-02-07 13:34:00,23888.95,NSE,23888.95,23860.7,23865.0,PAGIND,7
2020-02-07 13:35:00,23887.0,NSE,23889.7,23887.0,23888.9,PAGIND,6
2020-02-07 13:36:00,23889.7,NSE,23889.7,23886.25,23886.25,PAGIND,5
2020-02-07 13:37:00,23889.55,NSE,23889.55,23889.55,23889.55,PAGIND,1
2020-02-07 13:38:00,23889.25,NSE,23889.25,23855.4,23873.7,PAGIND,49
2020-02-07 13:39:00,23889.0,NSE,23889.0,23889.0,23889.0,PAGIND,2
2020-02-07 13:40:00,23888.0,NSE,23888.95,23888.0,23888.95,PAGIND,3
2020-02-07 13:41:00,23889.6,NSE,23889.7,23889.6,23889.7,PAGIND,5
2020-02-07 13:42:00,23892.0,NSE,23892.0,23877.05,23889.6,PAGIND,9
2020-02-07 13:43:00,23880.2,NSE,23880.2,23873.6,23873.6,PAGIND,2
2020-02-07 13:44:00,23895.45,NSE,23895.45,23889.9,23889.9,PAGIND,14
2020-02-07 13:45:00,23895.35,NSE,23895.45,23895.35,23895.45,PAGIND,2
2020-02-07 13:46:00,23924.45,NSE,23924.45,23895.35,23895.35,PAGIND,17
2020-02-07 13:47:00,23932.0,NSE,23932.0,23906.1,23914.25,PAGIND,37
2020-02-07 13:48:00,23939.95,NSE,23950.0,23923.0,23924.5,PAGIND,20
2020-02-07 13:49:00,23914.95,NSE,23945.4,23910.25,23914.55,PAGIND,130
2020-02-07 13:50:00,23911.1,NSE,23938.3,23911.05,23915.0,PAGIND,41
2020-02-07 13:51:00,23912.05,NSE,23938.0,23912.05,23935.95,PAGIND,5
2020-02-07 13:52:00,23898.45,NSE,23929.95,23898.45,23929.95,PAGIND,36
2020-02-07 13:53:00,23893.5,NSE,23898.25,23882.4,23896.15,PAGIND,26
2020-02-07 13:54:00,23892.65,NSE,23893.0,23890.0,23893.0,PAGIND,16
2020-02-07 13:55:00,23892.95,NSE,23892.95,23869.05,23892.65,PAGIND,19
2020-02-07 13:56:00,23892.95,NSE,23892.95,23892.95,23892.95,PAGIND,5
2020-02-07 13:57:00,23892.95,NSE,23892.95,23892.95,23892.95,PAGIND,2
2020-02-07 13:58:00,23874.45,NSE,23892.65,23874.45,23892.65,PAGIND,10
2020-02-07 13:59:00,23842.4,NSE,23874.0,23842.4,23874.0,PAGIND,76
2020-02-07 14:00:00,23867.1,NSE,23867.35,23834.25,23850.0,PAGIND,53
2020-02-07 14:01:00,23865.4,NSE,23865.4,23855.95,23865.2,PAGIND,4
2020-02-07 14:02:00,23865.4,NSE,23865.4,23846.4,23865.4,PAGIND,9
2020-02-07 14:03:00,23864.7,NSE,23865.4,23836.7,23865.4,PAGIND,21
2020-02-07 14:04:00,23864.7,NSE,23864.7,23834.65,23864.7,PAGIND,6
2020-02-07 14:05:00,23840.1,NSE,23864.7,23840.1,23864.7,PAGIND,5
2020-02-07 14:06:00,23865.35,NSE,23865.4,23838.0,23864.7,PAGIND,9
2020-02-07 14:07:00,23850.05,NSE,23865.4,23850.05,23865.4,PAGIND,15
2020-02-07 14:08:00,23844.6,NSE,23865.25,23840.1,23850.05,PAGIND,43
2020-02-07 14:09:00,23840.1,NSE,23861.5,23840.1,23841.45,PAGIND,63
2020-02-07 14:10:00,23820.0,NSE,23843.15,23810.0,23840.1,PAGIND,55
2020-02-07 14:11:00,23820.0,NSE,23820.0,23820.0,23820.0,PAGIND,10
2020-02-07 14:12:00,23821.0,NSE,23830.65,23811.05,23820.0,PAGIND,49
2020-02-07 14:13:00,23820.05,NSE,23831.8,23820.0,23820.0,PAGIND,32
2020-02-07 14:14:00,23820.0,NSE,23831.75,23818.0,23820.0,PAGIND,32
2020-02-07 14:15:00,23817.15,NSE,23830.85,23805.0,23820.0,PAGIND,51
2020-02-07 14:16:00,23815.9,NSE,23819.15,23815.9,23817.15,PAGIND,16
2020-02-07 14:17:00,23814.5,NSE,23815.0,23805.0,23815.0,PAGIND,11
2020-02-07 14:18:00,23849.9,NSE,23849.9,23805.05,23814.5,PAGIND,71
2020-02-07 14:19:00,23845.1,NSE,23846.2,23820.6,23822.25,PAGIND,122
2020-02-07 14:20:00,23830.8,NSE,23845.2,23818.5,23832.75,PAGIND,30
2020-02-07 14:21:00,23842.7,NSE,23843.75,23820.0,23830.85,PAGIND,25
2020-02-07 14:22:00,23801.3,NSE,23827.1,23791.0,23820.0,PAGIND,237
2020-02-07 14:23:00,23816.95,NSE,23820.0,23794.8,23796.15,PAGIND,1087
2020-02-07 14:24:00,23775.0,NSE,23820.0,23775.0,23817.1,PAGIND,90
2020-02-07 14:25:00,23798.65,NSE,23798.65,23779.45,23793.85,PAGIND,23
2020-02-07 14:26:00,23817.35,NSE,23817.4,23794.7,23798.5,PAGIND,53
2020-02-07 14:27:00,23811.8,NSE,23817.6,23798.5,23817.5,PAGIND,38
2020-02-07 14:28:00,23814.75,NSE,23814.75,23808.3,23809.0,PAGIND,25
2020-02-07 14:29:00,23820.0,NSE,23820.0,23805.0,23814.3,PAGIND,46
2020-02-07 14:30:00,23820.0,NSE,23826.9,23810.05,23826.9,PAGIND,40
2020-02-07 14:31:00,23819.95,NSE,23820.0,23818.0,23820.0,PAGIND,68
2020-02-07 14:32:00,23800.0,NSE,23820.0,23800.0,23820.0,PAGIND,51
2020-02-07 14:33:00,23820.0,NSE,23820.0,23800.0,23800.0,PAGIND,83
2020-02-07 14:34:00,23812.05,NSE,23820.0,23808.9,23819.95,PAGIND,15
2020-02-07 14:35:00,23819.7,NSE,23820.0,23801.35,23820.0,PAGIND,21
2020-02-07 14:36:00,23810.0,NSE,23820.0,23810.0,23820.0,PAGIND,11
2020-02-07 14:37:00,23820.0,NSE,23820.0,23803.1,23803.1,PAGIND,11
2020-02-07 14:38:00,23820.0,NSE,23820.0,23820.0,23820.0,PAGIND,11
2020-02-07 14:39:00,23820.0,NSE,23820.0,23820.0,23820.0,PAGIND,12
2020-02-07 14:40:00,23819.95,NSE,23820.0,23819.95,23820.0,PAGIND,11
2020-02-07 14:41:00,23820.0,NSE,23820.0,23810.05,23820.0,PAGIND,14
2020-02-07 14:42:00,23820.0,NSE,23831.8,23819.9,23820.0,PAGIND,110
2020-02-07 14:43:00,23815.0,NSE,23820.0,23812.0,23820.0,PAGIND,64
2020-02-07 14:44:00,23810.0,NSE,23816.3,23810.0,23810.0,PAGIND,48
2020-02-07 14:45:00,23803.9,NSE,23818.45,23800.95,23800.95,PAGIND,25
2020-02-07 14:46:00,23816.1,NSE,23820.0,23800.95,23803.9,PAGIND,88
2020-02-07 14:47:00,23807.7,NSE,23816.35,23807.0,23816.35,PAGIND,33
2020-02-07 14:48:00,23820.2,NSE,23850.0,23816.35,23816.35,PAGIND,193
2020-02-07 14:49:00,23819.95,NSE,23820.0,23819.95,23820.0,PAGIND,41
