,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-29 14:39:00,40299.4,NSE,40318.55,40283.0,40300.0,PAGIND,83
297,2022-06-29 14:40:00,40299.9,NSE,40300.0,40299.4,40299.7,PAGIND,68
298,2022-06-29 14:41:00,40315.0,NSE,40318.35,40299.95,40299.95,PAGIND,61
299,2022-06-29 14:42:00,40315.0,NSE,40315.0,40285.7,40315.0,PAGIND,81
300,2022-06-29 14:43:00,40285.0,NSE,40315.0,40285.0,40315.0,PAGIND,75
301,2022-06-29 14:44:00,40299.0,NSE,40300.0,40291.55,40295.8,PAGIND,65
302,2022-06-29 14:45:00,40300.0,NSE,40300.0,40300.0,40300.0,PAGIND,71
303,2022-06-29 14:46:00,40300.0,NSE,40300.0,40300.0,40300.0,PAGIND,135
304,2022-06-29 14:47:00,40284.9,NSE,40300.0,40260.0,40300.0,PAGIND,126
305,2022-06-29 14:48:00,40298.0,NSE,40298.65,40286.75,40288.5,PAGIND,72
306,2022-06-29 14:49:00,40299.95,NSE,40300.0,40286.5,40286.5,PAGIND,59
307,2022-06-29 14:50:00,40319.95,NSE,40325.0,40300.0,40300.0,PAGIND,80
308,2022-06-29 14:51:00,40324.8,NSE,40325.0,40319.95,40325.0,PAGIND,118
309,2022-06-29 14:52:00,40350.0,NSE,40350.0,40320.95,40324.8,PAGIND,247
310,2022-06-29 14:53:00,40350.0,NSE,40350.0,40349.35,40350.0,PAGIND,129
311,2022-06-29 14:54:00,40374.95,NSE,40375.0,40349.95,40350.0,PAGIND,208
312,2022-06-29 14:55:00,40374.95,NSE,40375.0,40362.15,40362.2,PAGIND,66
313,2022-06-29 14:56:00,40374.95,NSE,40375.0,40362.55,40375.0,PAGIND,86
314,2022-06-29 14:57:00,40368.8,NSE,40375.0,40368.8,40375.0,PAGIND,66
315,2022-06-29 14:58:00,40374.85,NSE,40375.0,40374.65,40375.0,PAGIND,69
316,2022-06-29 14:59:00,40360.65,NSE,40374.95,40334.0,40371.95,PAGIND,82
317,2022-06-29 15:00:00,40375.0,NSE,40375.0,40368.3,40368.3,PAGIND,342
318,2022-06-29 15:01:00,40417.55,NSE,40449.05,40374.95,40375.0,PAGIND,467
319,2022-06-29 15:02:00,40498.55,NSE,40499.85,40445.0,40445.35,PAGIND,282
320,2022-06-29 15:03:00,40603.3,NSE,40620.0,40499.35,40499.35,PAGIND,452
321,2022-06-29 15:04:00,40760.0,NSE,40760.0,40619.55,40619.55,PAGIND,540
322,2022-06-29 15:05:00,40823.4,NSE,40838.9,40768.2,40784.0,PAGIND,481
323,2022-06-29 15:06:00,40866.5,NSE,40884.45,40822.85,40831.6,PAGIND,315
324,2022-06-29 15:07:00,40765.5,NSE,40885.35,40749.55,40885.35,PAGIND,466
325,2022-06-29 15:08:00,40827.95,NSE,40827.95,40724.05,40765.5,PAGIND,344
326,2022-06-29 15:09:00,40845.3,NSE,40845.3,40798.8,40817.1,PAGIND,435
327,2022-06-29 15:10:00,40872.5,NSE,40878.7,40795.3,40848.85,PAGIND,402
328,2022-06-29 15:11:00,40993.45,NSE,40997.45,40872.55,40872.55,PAGIND,470
329,2022-06-29 15:12:00,41097.05,NSE,41099.9,40998.0,40998.0,PAGIND,403
330,2022-06-29 15:13:00,41197.9,NSE,41208.9,41107.25,41107.25,PAGIND,462
331,2022-06-29 15:14:00,41278.0,NSE,41426.5,41197.9,41197.9,PAGIND,697
332,2022-06-29 15:15:00,41149.95,NSE,41356.15,41141.2,41317.9,PAGIND,648
333,2022-06-29 15:16:00,41338.55,NSE,41339.95,41122.2,41134.4,PAGIND,377
334,2022-06-29 15:17:00,41379.0,NSE,41381.0,41300.0,41304.25,PAGIND,483
335,2022-06-29 15:18:00,41374.8,NSE,41475.3,41371.9,41392.25,PAGIND,584
336,2022-06-29 15:19:00,41209.0,NSE,41402.0,41011.0,41375.2,PAGIND,673
337,2022-06-29 15:20:00,41186.85,NSE,41289.05,41185.2,41185.2,PAGIND,733
338,2022-06-29 15:21:00,41261.5,NSE,41287.6,41186.85,41186.85,PAGIND,517
339,2022-06-29 15:22:00,41273.75,NSE,41281.0,41220.15,41278.25,PAGIND,474
340,2022-06-29 15:23:00,41274.15,NSE,41286.0,41238.6,41273.75,PAGIND,422
341,2022-06-29 15:24:00,41254.05,NSE,41323.4,41230.7,41279.4,PAGIND,424
342,2022-06-29 15:25:00,41098.35,NSE,41244.2,41098.35,41225.05,PAGIND,211
343,2022-06-29 15:26:00,40950.05,NSE,41085.0,40900.6,41047.45,PAGIND,186
344,2022-06-29 15:27:00,40900.0,NSE,40963.75,40874.8,40948.85,PAGIND,129
345,2022-06-29 15:28:00,40895.15,NSE,40984.4,40852.1,40953.5,PAGIND,104
346,2022-06-29 15:29:00,40821.0,NSE,40898.75,40821.0,40851.8,PAGIND,73
