datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-12 12:29:00,40122.15,NSE,40158.0,40081.3,40081.3,PAGIND,105
2021-11-12 12:30:00,40110.0,NSE,40136.2,40083.0,40136.2,PAGIND,42
2021-11-12 12:31:00,40111.95,NSE,40111.95,40085.05,40085.05,PAGIND,42
2021-11-12 12:32:00,40116.8,NSE,40143.85,40091.4,40143.85,PAGIND,17
2021-11-12 12:33:00,40095.75,NSE,40116.6,40085.45,40116.6,PAGIND,21
2021-11-12 12:34:00,40063.1,NSE,40107.85,40063.1,40107.85,PAGIND,27
2021-11-12 12:35:00,40062.4,NSE,40073.75,40027.25,40072.6,PAGIND,33
2021-11-12 12:36:00,40103.6,NSE,40140.0,40045.0,40045.0,PAGIND,138
2021-11-12 12:37:00,40114.1,NSE,40122.95,40114.1,40122.95,PAGIND,15
2021-11-12 12:38:00,40102.85,NSE,40119.6,40084.3,40111.5,PAGIND,15
2021-11-12 12:39:00,40088.0,NSE,40111.3,40088.0,40088.95,PAGIND,24
2021-11-12 12:40:00,40094.1,NSE,40109.85,40081.2,40088.0,PAGIND,14
2021-11-12 12:41:00,40278.55,NSE,40313.7,40150.3,40150.3,PAGIND,621
2021-11-12 12:42:00,40299.85,NSE,40337.65,40248.15,40300.0,PAGIND,219
2021-11-12 12:43:00,40267.0,NSE,40300.0,40267.0,40297.3,PAGIND,60
2021-11-12 12:44:00,40269.95,NSE,40288.0,40226.5,40260.0,PAGIND,63
2021-11-12 12:45:00,40298.0,NSE,40299.95,40260.1,40260.1,PAGIND,122
2021-11-12 12:46:00,40288.65,NSE,40298.0,40251.55,40298.0,PAGIND,60
2021-11-12 12:47:00,40260.75,NSE,40285.0,40258.05,40285.0,PAGIND,14
2021-11-12 12:48:00,40336.05,NSE,40336.05,40264.15,40264.2,PAGIND,146
2021-11-12 12:49:00,40349.9,NSE,40350.0,40315.9,40336.1,PAGIND,105
2021-11-12 12:50:00,40324.65,NSE,40349.0,40300.1,40321.6,PAGIND,72
2021-11-12 12:51:00,40320.8,NSE,40324.65,40288.15,40324.65,PAGIND,40
2021-11-12 12:52:00,40290.2,NSE,40321.0,40290.0,40321.0,PAGIND,27
2021-11-12 12:53:00,40290.8,NSE,40319.55,40290.15,40300.0,PAGIND,15
2021-11-12 12:54:00,40310.0,NSE,40314.0,40292.3,40292.3,PAGIND,17
2021-11-12 12:55:00,40135.05,NSE,40269.25,40123.85,40254.4,PAGIND,321
2021-11-12 12:56:00,40164.0,NSE,40192.0,40135.05,40135.05,PAGIND,126
2021-11-12 12:57:00,40164.65,NSE,40177.15,40151.95,40164.0,PAGIND,30
2021-11-12 12:58:00,40199.35,NSE,40199.35,40111.5,40152.0,PAGIND,182
2021-11-12 12:59:00,40173.4,NSE,40192.5,40148.9,40192.5,PAGIND,41
2021-11-12 13:00:00,40224.7,NSE,40247.65,40167.15,40167.15,PAGIND,28
2021-11-12 13:01:00,40225.1,NSE,40237.75,40191.7,40237.75,PAGIND,62
2021-11-12 13:02:00,40257.8,NSE,40280.0,40204.8,40204.8,PAGIND,81
2021-11-12 13:03:00,40274.85,NSE,40280.0,40250.05,40280.0,PAGIND,37
2021-11-12 13:04:00,40259.7,NSE,40260.65,40259.7,40260.65,PAGIND,12
2021-11-12 13:05:00,40269.85,NSE,40270.0,40248.25,40270.0,PAGIND,44
2021-11-12 13:06:00,40198.5,NSE,40268.95,40198.5,40248.05,PAGIND,85
2021-11-12 13:07:00,40216.8,NSE,40252.5,40216.3,40217.75,PAGIND,16
2021-11-12 13:08:00,40225.1,NSE,40249.95,40217.1,40217.1,PAGIND,22
2021-11-12 13:09:00,40227.85,NSE,40229.45,40186.05,40225.15,PAGIND,129
2021-11-12 13:10:00,40221.7,NSE,40226.85,40192.4,40226.85,PAGIND,7
2021-11-12 13:11:00,40240.0,NSE,40269.0,40194.35,40219.95,PAGIND,89
2021-11-12 13:12:00,40227.95,NSE,40249.6,40227.95,40249.6,PAGIND,10
2021-11-12 13:13:00,40250.1,NSE,40271.0,40228.0,40228.0,PAGIND,42
2021-11-12 13:14:00,40379.15,NSE,40379.15,40252.05,40271.0,PAGIND,384
2021-11-12 13:15:00,40389.55,NSE,40400.0,40360.0,40373.35,PAGIND,173
2021-11-12 13:16:00,40348.5,NSE,40349.8,40316.0,40339.4,PAGIND,153
2021-11-12 13:17:00,40327.25,NSE,40346.15,40293.35,40346.15,PAGIND,73
2021-11-12 13:18:00,40305.0,NSE,40305.0,40300.05,40300.05,PAGIND,4
2021-11-12 13:19:00,40300.2,NSE,40323.7,40300.05,40323.7,PAGIND,15
2021-11-12 13:20:00,40255.2,NSE,40300.55,40255.2,40300.2,PAGIND,86
2021-11-12 13:21:00,40270.0,NSE,40279.9,40255.25,40279.9,PAGIND,37
2021-11-12 13:22:00,40344.15,NSE,40344.15,40260.0,40260.0,PAGIND,60
2021-11-12 13:23:00,40332.8,NSE,40369.85,40309.5,40309.65,PAGIND,44
2021-11-12 13:24:00,40302.5,NSE,40368.3,40302.5,40335.5,PAGIND,25
2021-11-12 13:25:00,40330.0,NSE,40340.0,40315.35,40340.0,PAGIND,41
2021-11-12 13:26:00,40304.05,NSE,40329.95,40304.05,40310.95,PAGIND,16
2021-11-12 13:27:00,40208.0,NSE,40329.9,40208.0,40329.9,PAGIND,227
2021-11-12 13:28:00,40351.1,NSE,40389.0,40298.8,40320.15,PAGIND,92
2021-11-12 13:29:00,40347.3,NSE,40376.95,40327.7,40351.1,PAGIND,41
2021-11-12 13:30:00,40325.05,NSE,40345.85,40301.55,40306.9,PAGIND,84
2021-11-12 13:31:00,40334.95,NSE,40334.95,40316.75,40316.75,PAGIND,6
2021-11-12 13:32:00,40309.15,NSE,40334.95,40297.45,40334.95,PAGIND,56
2021-11-12 13:33:00,40270.4,NSE,40306.4,40270.0,40301.0,PAGIND,39
2021-11-12 13:34:00,40283.6,NSE,40302.2,40268.2,40302.2,PAGIND,28
2021-11-12 13:35:00,40300.0,NSE,40300.0,40275.95,40275.95,PAGIND,428
2021-11-12 13:36:00,40300.0,NSE,40300.0,40299.8,40299.8,PAGIND,52
2021-11-12 13:37:00,40299.9,NSE,40299.9,40280.9,40280.9,PAGIND,21
2021-11-12 13:38:00,40265.35,NSE,40299.55,40251.25,40297.55,PAGIND,74
2021-11-12 13:39:00,40297.8,NSE,40299.85,40282.7,40282.7,PAGIND,49
2021-11-12 13:40:00,40356.15,NSE,40384.8,40297.8,40297.8,PAGIND,160
2021-11-12 13:41:00,40327.6,NSE,40384.55,40327.55,40356.2,PAGIND,29
2021-11-12 13:42:00,40335.55,NSE,40362.5,40327.95,40327.95,PAGIND,23
2021-11-12 13:43:00,40305.3,NSE,40335.85,40300.0,40335.85,PAGIND,47
2021-11-12 13:44:00,40320.6,NSE,40366.85,40306.15,40306.15,PAGIND,60
2021-11-12 13:45:00,40320.3,NSE,40325.85,40320.3,40325.5,PAGIND,12
2021-11-12 13:46:00,40313.35,NSE,40356.3,40313.1,40356.3,PAGIND,73
2021-11-12 13:47:00,40313.3,NSE,40313.35,40313.3,40313.35,PAGIND,28
2021-11-12 13:48:00,40300.45,NSE,40326.85,40300.0,40300.0,PAGIND,19
2021-11-12 13:49:00,40300.0,NSE,40325.1,40300.0,40325.1,PAGIND,20
2021-11-12 13:50:00,40288.25,NSE,40300.0,40271.0,40300.0,PAGIND,144
2021-11-12 13:51:00,40311.5,NSE,40311.5,40300.0,40300.0,PAGIND,40
2021-11-12 13:52:00,40300.25,NSE,40320.0,40300.1,40310.1,PAGIND,12
2021-11-12 13:53:00,40283.65,NSE,40340.0,40283.65,40320.15,PAGIND,113
2021-11-12 13:54:00,40300.25,NSE,40328.2,40291.05,40309.5,PAGIND,13
2021-11-12 13:55:00,40302.25,NSE,40328.1,40301.55,40301.55,PAGIND,16
2021-11-12 13:56:00,40320.0,NSE,40328.0,40302.6,40302.6,PAGIND,18
2021-11-12 13:57:00,40331.55,NSE,40375.0,40328.0,40339.0,PAGIND,109
2021-11-12 13:58:00,40333.2,NSE,40359.85,40329.2,40359.85,PAGIND,5
2021-11-12 13:59:00,40313.0,NSE,40319.85,40313.0,40314.5,PAGIND,46
2021-11-12 14:00:00,40328.65,NSE,40345.85,40320.15,40320.15,PAGIND,31
2021-11-12 14:01:00,40342.9,NSE,40342.9,40316.8,40327.85,PAGIND,55
2021-11-12 14:02:00,40342.05,NSE,40342.05,40316.8,40316.8,PAGIND,28
2021-11-12 14:03:00,40322.2,NSE,40343.0,40317.1,40317.1,PAGIND,24
2021-11-12 14:04:00,40351.05,NSE,40380.15,40342.1,40380.15,PAGIND,58
2021-11-12 14:05:00,40399.65,NSE,40399.65,40351.6,40351.6,PAGIND,72
2021-11-12 14:06:00,40443.0,NSE,40443.15,40388.8,40405.0,PAGIND,170
2021-11-12 14:07:00,40401.0,NSE,40442.95,40398.6,40442.95,PAGIND,62
2021-11-12 14:08:00,40385.55,NSE,40386.2,40358.45,40380.3,PAGIND,50
2021-11-12 14:09:00,40358.85,NSE,40385.55,40337.35,40385.55,PAGIND,104
2021-11-12 14:10:00,40343.35,NSE,40358.45,40343.3,40358.45,PAGIND,53
2021-11-12 14:11:00,40347.6,NSE,40383.8,40345.95,40383.8,PAGIND,17
2021-11-12 14:12:00,40356.85,NSE,40379.8,40347.85,40379.8,PAGIND,10
2021-11-12 14:13:00,40362.4,NSE,40379.7,40360.45,40360.45,PAGIND,18
2021-11-12 14:14:00,40349.15,NSE,40379.7,40347.15,40362.4,PAGIND,109
2021-11-12 14:15:00,40350.15,NSE,40379.7,40349.15,40349.15,PAGIND,7
2021-11-12 14:16:00,40351.05,NSE,40351.05,40351.0,40351.0,PAGIND,6
2021-11-12 14:17:00,40355.0,NSE,40377.55,40349.8,40351.05,PAGIND,49
2021-11-12 14:18:00,40356.65,NSE,40356.65,40356.5,40356.5,PAGIND,17
2021-11-12 14:19:00,40342.35,NSE,40356.65,40342.35,40356.65,PAGIND,16
2021-11-12 14:20:00,40344.15,NSE,40356.5,40300.05,40342.35,PAGIND,119
2021-11-12 14:21:00,40339.9,NSE,40344.1,40316.45,40344.1,PAGIND,12
2021-11-12 14:22:00,40322.7,NSE,40340.0,40300.0,40325.0,PAGIND,240
2021-11-12 14:23:00,40338.0,NSE,40338.0,40322.5,40322.7,PAGIND,16
2021-11-12 14:24:00,40304.45,NSE,40340.0,40300.0,40315.5,PAGIND,231
2021-11-12 14:25:00,40309.45,NSE,40340.0,40304.55,40304.65,PAGIND,93
2021-11-12 14:26:00,40340.05,NSE,40350.0,40311.9,40311.9,PAGIND,52
2021-11-12 14:27:00,40364.3,NSE,40375.9,40349.95,40349.95,PAGIND,68
2021-11-12 14:28:00,40392.65,NSE,40411.0,40372.25,40372.25,PAGIND,45
2021-11-12 14:29:00,40391.8,NSE,40410.0,40380.7,40400.0,PAGIND,90
2021-11-12 14:30:00,40478.0,NSE,40482.95,40391.75,40391.8,PAGIND,290
2021-11-12 14:31:00,40450.45,NSE,40477.0,40424.4,40450.7,PAGIND,105
2021-11-12 14:32:00,40428.6,NSE,40463.4,40421.0,40426.85,PAGIND,111
2021-11-12 14:33:00,40404.35,NSE,40428.0,40404.05,40404.2,PAGIND,12
2021-11-12 14:34:00,40411.7,NSE,40427.0,40405.1,40427.0,PAGIND,12
2021-11-12 14:35:00,40428.0,NSE,40428.0,40415.0,40415.0,PAGIND,60
2021-11-12 14:36:00,40473.0,NSE,40473.0,40441.7,40460.0,PAGIND,144
2021-11-12 14:37:00,40450.75,NSE,40473.0,40450.6,40450.6,PAGIND,18
2021-11-12 14:38:00,40450.95,NSE,40470.0,40426.85,40450.85,PAGIND,29
