datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-02 14:34:00,40050.45,NSE,40090.2,40050.45,40077.3,PAGIND,11
2023-02-02 14:35:00,40062.6,NSE,40090.55,40050.45,40050.45,PAGIND,33
2023-02-02 14:36:00,40044.9,NSE,40089.7,40044.9,40062.6,PAGIND,4
2023-02-02 14:37:00,40102.65,NSE,40102.65,40044.9,40044.9,PAGIND,75
2023-02-02 14:38:00,40038.35,NSE,40134.4,40026.3,40102.65,PAGIND,102
2023-02-02 14:39:00,40040.0,NSE,40053.55,40038.35,40038.35,PAGIND,25
2023-02-02 14:40:00,40040.0,NSE,40040.05,40040.0,40040.0,PAGIND,11
2023-02-02 14:41:00,40053.0,NSE,40053.8,40040.0,40040.0,PAGIND,36
2023-02-02 14:42:00,40040.0,NSE,40084.05,40040.0,40053.0,PAGIND,27
2023-02-02 14:43:00,40000.0,NSE,40040.0,40000.0,40040.0,PAGIND,140
2023-02-02 14:44:00,40000.0,NSE,40009.95,40000.0,40000.0,PAGIND,66
2023-02-02 14:45:00,40000.0,NSE,40033.65,40000.0,40000.0,PAGIND,54
2023-02-02 14:46:00,40020.15,NSE,40039.9,40000.0,40000.0,PAGIND,40
2023-02-02 14:47:00,40000.0,NSE,40020.15,40000.0,40020.15,PAGIND,5
2023-02-02 14:48:00,40000.0,NSE,40010.25,40000.0,40000.0,PAGIND,28
2023-02-02 14:49:00,40015.75,NSE,40015.75,40000.0,40000.0,PAGIND,40
2023-02-02 14:50:00,40011.45,NSE,40040.0,40011.45,40015.75,PAGIND,24
2023-02-02 14:51:00,40035.0,NSE,40035.0,40010.0,40011.45,PAGIND,92
2023-02-02 14:52:00,40034.85,NSE,40035.0,40010.0,40035.0,PAGIND,13
2023-02-02 14:53:00,40034.7,NSE,40034.85,40010.0,40034.85,PAGIND,39
2023-02-02 14:54:00,40015.0,NSE,40034.7,40010.0,40034.7,PAGIND,50
2023-02-02 14:55:00,40001.25,NSE,40010.0,40000.0,40010.0,PAGIND,24
2023-02-02 14:56:00,40000.0,NSE,40010.35,40000.0,40001.25,PAGIND,43
2023-02-02 14:57:00,40000.0,NSE,40010.35,40000.0,40000.0,PAGIND,59
2023-02-02 14:58:00,40025.0,NSE,40025.0,40000.0,40000.0,PAGIND,63
2023-02-02 14:59:00,40012.45,NSE,40025.0,40012.45,40025.0,PAGIND,3
2023-02-02 15:00:00,40000.0,NSE,40025.0,40000.0,40012.45,PAGIND,38
2023-02-02 15:01:00,40000.0,NSE,40001.55,40000.0,40000.05,PAGIND,166
2023-02-02 15:02:00,40025.0,NSE,40025.0,40000.1,40001.55,PAGIND,110
2023-02-02 15:03:00,40029.6,NSE,40029.95,40002.2,40017.35,PAGIND,39
2023-02-02 15:04:00,40049.0,NSE,40049.0,40030.0,40030.0,PAGIND,119
2023-02-02 15:05:00,40092.0,NSE,40092.8,40033.25,40033.25,PAGIND,107
2023-02-02 15:06:00,40101.85,NSE,40124.75,40070.55,40092.0,PAGIND,69
2023-02-02 15:07:00,40115.0,NSE,40124.6,40101.85,40101.85,PAGIND,51
2023-02-02 15:08:00,40087.45,NSE,40115.0,40064.1,40115.0,PAGIND,64
2023-02-02 15:09:00,40120.35,NSE,40120.35,40065.65,40087.45,PAGIND,134
2023-02-02 15:10:00,40129.6,NSE,40146.55,40099.4,40120.35,PAGIND,70
2023-02-02 15:11:00,40132.65,NSE,40148.0,40109.05,40129.55,PAGIND,75
2023-02-02 15:12:00,40074.0,NSE,40148.0,40048.6,40148.0,PAGIND,82
2023-02-02 15:13:00,40074.2,NSE,40074.3,40055.65,40073.95,PAGIND,56
2023-02-02 15:14:00,40076.4,NSE,40099.95,40069.2,40074.55,PAGIND,72
2023-02-02 15:15:00,40038.15,NSE,40098.85,40033.55,40098.85,PAGIND,102
2023-02-02 15:16:00,40057.75,NSE,40064.0,40038.05,40038.15,PAGIND,56
2023-02-02 15:17:00,40048.3,NSE,40064.0,40038.7,40038.8,PAGIND,75
2023-02-02 15:18:00,40044.4,NSE,40063.9,40038.65,40063.9,PAGIND,68
2023-02-02 15:19:00,40099.0,NSE,40099.0,40021.6,40044.4,PAGIND,144
2023-02-02 15:20:00,40050.2,NSE,40099.25,40050.1,40099.0,PAGIND,79
2023-02-02 15:21:00,40072.85,NSE,40095.0,40040.75,40050.0,PAGIND,115
2023-02-02 15:22:00,40071.5,NSE,40072.8,40049.7,40072.8,PAGIND,56
2023-02-02 15:23:00,40024.7,NSE,40069.45,40024.65,40069.45,PAGIND,104
2023-02-02 15:24:00,40073.9,NSE,40073.9,40000.05,40043.15,PAGIND,129
2023-02-02 15:25:00,40050.1,NSE,40073.85,40050.1,40073.85,PAGIND,63
2023-02-02 15:26:00,40011.85,NSE,40068.15,40000.0,40050.1,PAGIND,95
2023-02-02 15:27:00,40009.35,NSE,40048.95,40000.0,40000.15,PAGIND,198
2023-02-02 15:28:00,40009.8,NSE,40044.9,40000.0,40000.25,PAGIND,130
2023-02-02 15:29:00,40100.0,NSE,40100.0,40000.05,40029.95,PAGIND,57
