,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2024-07-01 11:24:00,38713.9,NSE,38714.0,38700.0,38700.0,PAGIND,5
115,2024-07-01 11:25:00,38715.0,NSE,38715.0,38700.0,38713.9,PAGIND,6
116,2024-07-01 11:26:00,38759.9,NSE,38759.9,38759.9,38759.9,PAGIND,8
117,2024-07-01 11:27:00,38759.85,NSE,38759.9,38759.85,38759.9,PAGIND,7
118,2024-07-01 11:28:00,38759.85,NSE,38759.85,38759.85,38759.85,PAGIND,7
119,2024-07-01 11:29:00,38729.15,NSE,38759.85,38729.15,38759.85,PAGIND,4
120,2024-07-01 11:30:00,38729.15,NSE,38729.15,38729.15,38729.15,PAGIND,0
121,2024-07-01 11:31:00,38759.65,NSE,38759.75,38759.65,38759.75,PAGIND,3
122,2024-07-01 11:32:00,38798.7,NSE,38798.7,38759.65,38759.65,PAGIND,124
123,2024-07-01 11:33:00,38850.0,NSE,38850.0,38797.95,38798.7,PAGIND,72
124,2024-07-01 11:34:00,38885.4,NSE,38885.4,38835.4,38864.75,PAGIND,39
125,2024-07-01 11:35:00,38884.85,NSE,38885.5,38846.4,38885.4,PAGIND,44
126,2024-07-01 11:36:00,38884.65,NSE,38884.8,38847.7,38847.7,PAGIND,39
127,2024-07-01 11:37:00,38860.0,NSE,38884.65,38848.6,38884.65,PAGIND,11
128,2024-07-01 11:38:00,38848.0,NSE,38860.0,38848.0,38860.0,PAGIND,25
129,2024-07-01 11:39:00,38780.05,NSE,38859.7,38780.0,38859.7,PAGIND,92
130,2024-07-01 11:40:00,38790.0,NSE,38805.6,38757.65,38780.0,PAGIND,142
131,2024-07-01 11:41:00,38764.0,NSE,38804.85,38757.55,38790.0,PAGIND,55
132,2024-07-01 11:42:00,38782.4,NSE,38782.4,38746.95,38763.9,PAGIND,40
133,2024-07-01 11:43:00,38862.45,NSE,38862.45,38737.35,38782.4,PAGIND,113
134,2024-07-01 11:44:00,38877.0,NSE,38885.0,38835.25,38884.0,PAGIND,71
135,2024-07-01 11:45:00,38868.75,NSE,38913.25,38862.55,38873.85,PAGIND,174
136,2024-07-01 11:46:00,38855.05,NSE,38924.45,38855.05,38868.75,PAGIND,59
137,2024-07-01 11:47:00,38889.9,NSE,38892.7,38855.05,38855.05,PAGIND,3
138,2024-07-01 11:48:00,38889.7,NSE,38889.85,38851.3,38851.3,PAGIND,5
139,2024-07-01 11:49:00,38792.6,NSE,38851.55,38792.6,38851.55,PAGIND,77
140,2024-07-01 11:50:00,38825.9,NSE,38835.65,38792.95,38792.95,PAGIND,77
141,2024-07-01 11:51:00,38825.9,NSE,38825.9,38825.9,38825.9,PAGIND,0
142,2024-07-01 11:52:00,38895.0,NSE,38895.0,38825.9,38825.9,PAGIND,59
143,2024-07-01 11:53:00,38978.1,NSE,38978.1,38895.0,38895.0,PAGIND,33
144,2024-07-01 11:54:00,38975.85,NSE,38977.9,38937.7,38969.7,PAGIND,104
145,2024-07-01 11:55:00,38976.65,NSE,38976.65,38931.0,38975.85,PAGIND,71
146,2024-07-01 11:56:00,38970.7,NSE,38976.65,38925.1,38976.65,PAGIND,71
147,2024-07-01 11:57:00,38904.85,NSE,38970.7,38862.65,38970.7,PAGIND,255
148,2024-07-01 11:58:00,38852.75,NSE,38900.7,38852.75,38878.0,PAGIND,216
149,2024-07-01 11:59:00,38919.55,NSE,38919.55,38852.75,38852.75,PAGIND,13
150,2024-07-01 12:00:00,38926.1,NSE,38945.3,38914.1,38919.55,PAGIND,12
151,2024-07-01 12:01:00,38926.1,NSE,38926.1,38926.1,38926.1,PAGIND,0
152,2024-07-01 12:02:00,38987.45,NSE,38988.15,38950.0,38950.0,PAGIND,83
153,2024-07-01 12:03:00,38961.55,NSE,38987.45,38950.0,38987.45,PAGIND,5
154,2024-07-01 12:04:00,38969.0,NSE,38969.0,38948.05,38948.05,PAGIND,21
155,2024-07-01 12:05:00,38960.9,NSE,38995.0,38960.9,38969.0,PAGIND,27
156,2024-07-01 12:06:00,38994.8,NSE,38994.8,38960.9,38960.9,PAGIND,3
157,2024-07-01 12:07:00,38992.65,NSE,38994.8,38992.65,38994.8,PAGIND,1
158,2024-07-01 12:08:00,38992.7,NSE,38992.7,38970.9,38992.7,PAGIND,19
159,2024-07-01 12:09:00,38972.4,NSE,38992.7,38972.3,38992.7,PAGIND,4
160,2024-07-01 12:10:00,38989.1,NSE,38990.0,38972.4,38972.4,PAGIND,6
161,2024-07-01 12:11:00,38989.1,NSE,38989.1,38989.1,38989.1,PAGIND,0
162,2024-07-01 12:12:00,38990.0,NSE,38990.0,38972.0,38972.0,PAGIND,27
163,2024-07-01 12:13:00,38990.0,NSE,38990.0,38970.7,38990.0,PAGIND,3
164,2024-07-01 12:14:00,38990.0,NSE,38990.0,38970.85,38970.85,PAGIND,28
165,2024-07-01 12:15:00,38976.85,NSE,39000.0,38976.85,38990.0,PAGIND,156
166,2024-07-01 12:16:00,38928.95,NSE,38976.85,38928.95,38976.85,PAGIND,39
167,2024-07-01 12:17:00,38967.6,NSE,38996.25,38928.55,38928.55,PAGIND,104
168,2024-07-01 12:18:00,38994.95,NSE,38994.95,38967.6,38967.6,PAGIND,1
169,2024-07-01 12:19:00,38967.15,NSE,38994.95,38967.15,38994.95,PAGIND,13
170,2024-07-01 12:20:00,38992.95,NSE,38993.55,38960.85,38993.5,PAGIND,17
171,2024-07-01 12:21:00,38992.95,NSE,38992.95,38984.95,38984.95,PAGIND,5
172,2024-07-01 12:22:00,38990.0,NSE,38992.95,38959.4,38992.95,PAGIND,6
173,2024-07-01 12:23:00,38990.0,NSE,38990.0,38969.15,38990.0,PAGIND,4
174,2024-07-01 12:24:00,38990.0,NSE,38990.0,38973.7,38990.0,PAGIND,9
175,2024-07-01 12:25:00,38990.0,NSE,38990.0,38973.7,38973.7,PAGIND,20
176,2024-07-01 12:26:00,38980.0,NSE,38992.0,38980.0,38990.0,PAGIND,14
177,2024-07-01 12:27:00,38975.55,NSE,38980.0,38975.55,38980.0,PAGIND,2
178,2024-07-01 12:28:00,38975.55,NSE,38975.55,38975.55,38975.55,PAGIND,0
179,2024-07-01 12:29:00,38971.85,NSE,38975.55,38971.85,38975.55,PAGIND,2
180,2024-07-01 12:30:00,38975.1,NSE,38975.15,38971.85,38971.85,PAGIND,2
181,2024-07-01 12:31:00,38990.1,NSE,38990.1,38975.1,38975.1,PAGIND,1
182,2024-07-01 12:32:00,39074.95,NSE,39074.95,38990.1,38990.1,PAGIND,271
183,2024-07-01 12:33:00,39095.95,NSE,39122.95,39070.0,39070.0,PAGIND,159
184,2024-07-01 12:34:00,39128.5,NSE,39128.5,39095.95,39095.95,PAGIND,37
185,2024-07-01 12:35:00,39143.4,NSE,39148.15,39115.6,39128.5,PAGIND,33
186,2024-07-01 12:36:00,39149.0,NSE,39149.0,39143.4,39143.4,PAGIND,8
187,2024-07-01 12:37:00,39144.55,NSE,39148.95,39108.2,39108.2,PAGIND,64
188,2024-07-01 12:38:00,39112.7,NSE,39144.55,39112.7,39144.55,PAGIND,10
189,2024-07-01 12:39:00,39111.3,NSE,39137.45,39111.3,39112.7,PAGIND,14
190,2024-07-01 12:40:00,39137.05,NSE,39137.05,39111.3,39111.3,PAGIND,8
191,2024-07-01 12:41:00,39112.45,NSE,39137.05,39100.0,39137.05,PAGIND,7
192,2024-07-01 12:42:00,39112.75,NSE,39112.75,39112.45,39112.45,PAGIND,1
193,2024-07-01 12:43:00,39137.35,NSE,39142.85,39100.1,39112.75,PAGIND,23
194,2024-07-01 12:44:00,39137.35,NSE,39137.35,39137.35,39137.35,PAGIND,0
195,2024-07-01 12:45:00,39137.35,NSE,39137.35,39104.4,39104.4,PAGIND,18
196,2024-07-01 12:46:00,39112.85,NSE,39137.35,39112.8,39137.35,PAGIND,5
197,2024-07-01 12:47:00,39133.9,NSE,39133.9,39112.6,39112.85,PAGIND,2
198,2024-07-01 12:48:00,39112.6,NSE,39133.9,39112.6,39133.9,PAGIND,14
199,2024-07-01 12:49:00,39123.75,NSE,39134.0,39123.75,39134.0,PAGIND,7
200,2024-07-01 12:50:00,39133.25,NSE,39133.25,39124.05,39124.05,PAGIND,10
201,2024-07-01 12:51:00,39128.8,NSE,39148.95,39125.4,39148.95,PAGIND,14
202,2024-07-01 12:52:00,39120.15,NSE,39147.9,39120.15,39147.9,PAGIND,4
203,2024-07-01 12:53:00,39124.95,NSE,39124.95,39120.15,39120.15,PAGIND,3
204,2024-07-01 12:54:00,39125.05,NSE,39148.95,39124.95,39124.95,PAGIND,8
205,2024-07-01 12:55:00,39142.9,NSE,39142.9,39123.65,39123.65,PAGIND,7
206,2024-07-01 12:56:00,39124.75,NSE,39137.45,39120.0,39124.75,PAGIND,17
207,2024-07-01 12:57:00,39147.95,NSE,39147.95,39122.25,39124.75,PAGIND,7
208,2024-07-01 12:58:00,39163.05,NSE,39166.0,39147.95,39147.95,PAGIND,26
209,2024-07-01 12:59:00,39184.7,NSE,39184.7,39163.05,39163.05,PAGIND,1
210,2024-07-01 13:00:00,39188.1,NSE,39200.0,39184.7,39184.7,PAGIND,29
211,2024-07-01 13:01:00,39213.95,NSE,39213.95,39188.1,39188.1,PAGIND,31
212,2024-07-01 13:02:00,39221.95,NSE,39222.0,39200.6,39213.95,PAGIND,107
213,2024-07-01 13:03:00,39161.1,NSE,39221.95,39161.1,39221.95,PAGIND,104
214,2024-07-01 13:04:00,39189.95,NSE,39198.8,39161.1,39161.1,PAGIND,2
215,2024-07-01 13:05:00,39183.0,NSE,39189.95,39127.6,39189.95,PAGIND,110
216,2024-07-01 13:06:00,39032.25,NSE,39183.0,39004.95,39183.0,PAGIND,90
217,2024-07-01 13:07:00,39005.0,NSE,39062.2,39004.45,39032.25,PAGIND,106
218,2024-07-01 13:08:00,39047.5,NSE,39047.5,38981.55,39005.0,PAGIND,188
219,2024-07-01 13:09:00,39054.2,NSE,39099.85,39047.5,39047.5,PAGIND,26
220,2024-07-01 13:10:00,39031.1,NSE,39073.0,39017.5,39054.2,PAGIND,117
221,2024-07-01 13:11:00,39068.25,NSE,39068.25,39031.1,39031.1,PAGIND,3
222,2024-07-01 13:12:00,39068.15,NSE,39068.25,39068.15,39068.25,PAGIND,1
223,2024-07-01 13:13:00,39050.0,NSE,39068.15,39050.0,39068.15,PAGIND,47
224,2024-07-01 13:14:00,39034.8,NSE,39050.0,38985.7,39050.0,PAGIND,11
225,2024-07-01 13:15:00,39029.95,NSE,39034.8,39029.95,39034.8,PAGIND,9
226,2024-07-01 13:16:00,39029.9,NSE,39029.95,38992.25,39029.95,PAGIND,2
227,2024-07-01 13:17:00,39029.9,NSE,39029.9,39029.9,39029.9,PAGIND,1
228,2024-07-01 13:18:00,39045.9,NSE,39045.9,39029.9,39029.9,PAGIND,7
229,2024-07-01 13:19:00,39045.9,NSE,39045.9,39045.9,39045.9,PAGIND,0
230,2024-07-01 13:20:00,39045.15,NSE,39045.9,39008.4,39045.9,PAGIND,4
231,2024-07-01 13:21:00,39030.65,NSE,39045.15,39006.35,39045.15,PAGIND,126
232,2024-07-01 13:22:00,38977.55,NSE,39030.65,38977.55,39030.65,PAGIND,1
233,2024-07-01 13:23:00,38970.55,NSE,38999.95,38970.55,38999.95,PAGIND,24
234,2024-07-01 13:24:00,38970.45,NSE,38970.55,38970.35,38970.55,PAGIND,11
235,2024-07-01 13:25:00,39012.2,NSE,39012.25,38970.45,38970.45,PAGIND,2
236,2024-07-01 13:26:00,38990.2,NSE,39012.2,38990.2,39012.2,PAGIND,1
237,2024-07-01 13:27:00,39012.0,NSE,39012.0,38990.0,38990.2,PAGIND,7
238,2024-07-01 13:28:00,39000.85,NSE,39000.85,38998.2,38998.2,PAGIND,6
239,2024-07-01 13:29:00,39012.0,NSE,39012.0,39000.85,39000.85,PAGIND,8
240,2024-07-01 13:30:00,39010.75,NSE,39012.0,39010.75,39012.0,PAGIND,17
241,2024-07-01 13:31:00,39040.1,NSE,39059.65,39010.75,39010.75,PAGIND,4
242,2024-07-01 13:32:00,39060.8,NSE,39060.8,39010.55,39040.1,PAGIND,44
243,2024-07-01 13:33:00,39043.3,NSE,39081.7,39042.65,39060.8,PAGIND,3
244,2024-07-01 13:34:00,39061.05,NSE,39061.25,39043.3,39043.3,PAGIND,7
245,2024-07-01 13:35:00,39067.3,NSE,39077.5,39022.65,39061.05,PAGIND,24
246,2024-07-01 13:36:00,39047.1,NSE,39067.3,39047.1,39067.3,PAGIND,1
247,2024-07-01 13:37:00,39020.85,NSE,39047.1,39007.65,39047.1,PAGIND,4
248,2024-07-01 13:38:00,39000.0,NSE,39020.85,39000.0,39020.85,PAGIND,19
249,2024-07-01 13:39:00,38975.3,NSE,39000.0,38958.2,39000.0,PAGIND,11
250,2024-07-01 13:40:00,38976.05,NSE,38976.05,38975.3,38975.3,PAGIND,3
251,2024-07-01 13:41:00,38984.9,NSE,39009.55,38976.05,38976.05,PAGIND,2
252,2024-07-01 13:42:00,38999.35,NSE,38999.35,38976.1,38984.9,PAGIND,5
253,2024-07-01 13:43:00,38979.35,NSE,38999.35,38976.1,38999.35,PAGIND,2
254,2024-07-01 13:44:00,38978.4,NSE,38979.35,38978.4,38979.35,PAGIND,2
255,2024-07-01 13:45:00,39002.9,NSE,39002.9,38978.4,38978.4,PAGIND,5
256,2024-07-01 13:46:00,38965.05,NSE,39002.9,38965.05,39002.9,PAGIND,8
257,2024-07-01 13:47:00,38992.4,NSE,38992.4,38960.3,38960.3,PAGIND,18
258,2024-07-01 13:48:00,38992.4,NSE,38992.4,38992.4,38992.4,PAGIND,0
259,2024-07-01 13:49:00,38996.15,NSE,38996.15,38967.85,38992.4,PAGIND,4
260,2024-07-01 13:50:00,39016.15,NSE,39016.15,38966.2,38996.15,PAGIND,12
261,2024-07-01 13:51:00,39040.35,NSE,39040.6,39016.15,39016.15,PAGIND,18
262,2024-07-01 13:52:00,39040.35,NSE,39040.35,39040.35,39040.35,PAGIND,1
263,2024-07-01 13:53:00,39015.2,NSE,39040.35,39015.05,39040.35,PAGIND,2
264,2024-07-01 13:54:00,39041.4,NSE,39041.4,39041.4,39041.4,PAGIND,3
265,2024-07-01 13:55:00,39041.4,NSE,39041.4,39041.4,39041.4,PAGIND,0
266,2024-07-01 13:56:00,39015.45,NSE,39051.25,39015.45,39041.4,PAGIND,6
267,2024-07-01 13:57:00,39015.45,NSE,39015.45,39015.45,39015.45,PAGIND,12
268,2024-07-01 13:58:00,39037.05,NSE,39043.05,39005.05,39005.65,PAGIND,6
269,2024-07-01 13:59:00,39074.4,NSE,39074.4,39070.0,39070.0,PAGIND,88
270,2024-07-01 14:00:00,39134.1,NSE,39150.0,39074.4,39074.4,PAGIND,165
271,2024-07-01 14:01:00,39120.2,NSE,39134.1,39120.2,39134.1,PAGIND,1
272,2024-07-01 14:02:00,39149.9,NSE,39150.0,39126.0,39126.0,PAGIND,12
273,2024-07-01 14:03:00,39156.55,NSE,39161.25,39149.9,39149.9,PAGIND,23
274,2024-07-01 14:04:00,39140.1,NSE,39159.8,39140.1,39155.2,PAGIND,19
275,2024-07-01 14:05:00,39163.8,NSE,39163.8,39140.0,39140.1,PAGIND,8
276,2024-07-01 14:06:00,39165.95,NSE,39166.75,39140.0,39140.0,PAGIND,12
277,2024-07-01 14:07:00,39133.55,NSE,39165.95,39133.45,39165.95,PAGIND,9
278,2024-07-01 14:08:00,39133.6,NSE,39160.0,39133.6,39133.6,PAGIND,5
279,2024-07-01 14:09:00,39132.6,NSE,39133.6,39132.6,39133.6,PAGIND,8
280,2024-07-01 14:10:00,39132.35,NSE,39132.35,39122.8,39123.9,PAGIND,3
281,2024-07-01 14:11:00,39105.35,NSE,39132.35,39105.35,39132.35,PAGIND,48
282,2024-07-01 14:12:00,39123.2,NSE,39123.2,39095.3,39105.35,PAGIND,5
283,2024-07-01 14:13:00,39094.7,NSE,39123.2,39094.7,39123.2,PAGIND,2
284,2024-07-01 14:14:00,39081.55,NSE,39120.35,39081.5,39086.6,PAGIND,12
285,2024-07-01 14:15:00,39073.25,NSE,39105.15,39073.25,39081.55,PAGIND,7
286,2024-07-01 14:16:00,39068.35,NSE,39073.25,39068.35,39073.25,PAGIND,9
287,2024-07-01 14:17:00,39089.5,NSE,39093.4,39069.0,39069.0,PAGIND,7
288,2024-07-01 14:18:00,39052.45,NSE,39118.05,39052.45,39089.5,PAGIND,30
289,2024-07-01 14:19:00,39090.95,NSE,39091.3,39052.4,39052.45,PAGIND,13
290,2024-07-01 14:20:00,39099.15,NSE,39099.15,39081.45,39090.95,PAGIND,5
291,2024-07-01 14:21:00,39107.45,NSE,39123.15,39099.15,39099.15,PAGIND,11
292,2024-07-01 14:22:00,39081.9,NSE,39122.1,39081.5,39122.1,PAGIND,6
293,2024-07-01 14:23:00,39085.8,NSE,39090.4,39082.15,39082.15,PAGIND,6
294,2024-07-01 14:24:00,39096.6,NSE,39123.2,39085.8,39085.8,PAGIND,17
295,2024-07-01 14:25:00,39097.0,NSE,39123.15,39097.0,39123.15,PAGIND,9
