,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-09-02 10:22:00,31977.0,NSE,31999.95,31973.45,31973.45,PAGIND,23
53,2021-09-02 10:23:00,32000.0,NSE,32000.0,31973.6,31973.6,PAGIND,10
54,2021-09-02 10:24:00,31986.0,NSE,31999.7,31970.0,31987.1,PAGIND,22
55,2021-09-02 10:25:00,31999.8,NSE,31999.95,31972.5,31972.5,PAGIND,12
56,2021-09-02 10:26:00,32005.75,NSE,32010.4,31981.4,31981.45,PAGIND,25
57,2021-09-02 10:27:00,32033.7,NSE,32049.5,32006.85,32008.05,PAGIND,60
58,2021-09-02 10:28:00,32014.4,NSE,32023.65,32000.0,32019.65,PAGIND,35
59,2021-09-02 10:29:00,32042.05,NSE,32093.95,32006.9,32033.45,PAGIND,57
60,2021-09-02 10:30:00,32083.55,NSE,32083.55,32007.75,32029.95,PAGIND,63
61,2021-09-02 10:31:00,32070.0,NSE,32096.0,32042.85,32081.8,PAGIND,82
62,2021-09-02 10:32:00,32069.95,NSE,32069.95,32020.9,32053.0,PAGIND,67
63,2021-09-02 10:33:00,31981.6,NSE,32065.0,31981.6,32065.0,PAGIND,273
64,2021-09-02 10:34:00,31977.0,NSE,31989.95,31970.0,31970.0,PAGIND,48
65,2021-09-02 10:35:00,31989.35,NSE,31999.9,31971.2,31976.95,PAGIND,102
66,2021-09-02 10:36:00,31936.2,NSE,31971.6,31900.0,31971.6,PAGIND,127
67,2021-09-02 10:37:00,31876.05,NSE,31927.85,31855.05,31927.85,PAGIND,102
68,2021-09-02 10:38:00,31840.6,NSE,31882.5,31840.6,31861.75,PAGIND,90
69,2021-09-02 10:39:00,31909.2,NSE,31960.0,31840.0,31840.05,PAGIND,171
70,2021-09-02 10:40:00,31959.95,NSE,31960.0,31917.05,31939.3,PAGIND,47
71,2021-09-02 10:41:00,31962.05,NSE,31979.95,31959.5,31959.55,PAGIND,18
72,2021-09-02 10:42:00,31936.95,NSE,31966.2,31925.25,31962.0,PAGIND,153
73,2021-09-02 10:43:00,31950.05,NSE,31970.0,31924.05,31925.5,PAGIND,99
74,2021-09-02 10:44:00,31935.05,NSE,31950.6,31930.25,31950.0,PAGIND,25
75,2021-09-02 10:45:00,31893.5,NSE,31935.05,31893.5,31930.2,PAGIND,94
76,2021-09-02 10:46:00,31872.4,NSE,31900.0,31872.4,31881.25,PAGIND,63
77,2021-09-02 10:47:00,31875.85,NSE,31920.45,31858.2,31870.05,PAGIND,707
78,2021-09-02 10:48:00,31880.05,NSE,31890.0,31869.05,31869.05,PAGIND,39
79,2021-09-02 10:49:00,31873.8,NSE,31896.4,31872.05,31880.3,PAGIND,24
80,2021-09-02 10:50:00,31877.2,NSE,31883.5,31870.0,31872.35,PAGIND,31
81,2021-09-02 10:51:00,32000.0,NSE,32000.0,31877.45,31890.0,PAGIND,157
82,2021-09-02 10:52:00,31967.35,NSE,32000.0,31938.3,31983.85,PAGIND,123
83,2021-09-02 10:53:00,31900.0,NSE,31964.5,31900.0,31964.5,PAGIND,27
84,2021-09-02 10:54:00,31957.1,NSE,31957.1,31883.1,31907.2,PAGIND,51
85,2021-09-02 10:55:00,31904.2,NSE,31929.5,31902.55,31909.0,PAGIND,27
86,2021-09-02 10:56:00,31920.05,NSE,31939.9,31903.25,31904.2,PAGIND,40
87,2021-09-02 10:57:00,31903.75,NSE,31920.35,31903.75,31920.05,PAGIND,44
88,2021-09-02 10:58:00,31900.35,NSE,31907.15,31900.2,31902.5,PAGIND,20
89,2021-09-02 10:59:00,31905.1,NSE,31910.0,31900.2,31902.75,PAGIND,24
90,2021-09-02 11:00:00,31900.2,NSE,31902.55,31900.2,31902.55,PAGIND,24
91,2021-09-02 11:01:00,31905.0,NSE,31910.3,31900.5,31901.75,PAGIND,34
92,2021-09-02 11:02:00,31937.65,NSE,32010.1,31900.25,31902.8,PAGIND,252
93,2021-09-02 11:03:00,31949.4,NSE,31949.45,31920.25,31931.15,PAGIND,42
94,2021-09-02 11:04:00,31942.85,NSE,31993.4,31942.85,31948.5,PAGIND,21
95,2021-09-02 11:05:00,31950.0,NSE,31956.55,31934.25,31942.9,PAGIND,32
96,2021-09-02 11:06:00,31950.1,NSE,31960.0,31950.0,31951.25,PAGIND,21
97,2021-09-02 11:07:00,31970.0,NSE,31970.0,31950.1,31950.1,PAGIND,16
98,2021-09-02 11:08:00,31977.65,NSE,31977.65,31953.45,31960.2,PAGIND,17
99,2021-09-02 11:09:00,31950.1,NSE,31954.75,31950.1,31954.75,PAGIND,37
100,2021-09-02 11:10:00,31940.15,NSE,31959.8,31940.15,31950.1,PAGIND,29
101,2021-09-02 11:11:00,31930.0,NSE,31949.95,31930.0,31940.1,PAGIND,46
102,2021-09-02 11:12:00,31934.7,NSE,31934.7,31930.0,31930.0,PAGIND,14
103,2021-09-02 11:13:00,31941.9,NSE,31949.85,31931.2,31931.6,PAGIND,40
104,2021-09-02 11:14:00,31970.0,NSE,31970.0,31934.05,31934.05,PAGIND,28
105,2021-09-02 11:15:00,31963.7,NSE,31977.1,31960.45,31960.45,PAGIND,18
106,2021-09-02 11:16:00,31986.3,NSE,31990.0,31963.8,31963.8,PAGIND,15
107,2021-09-02 11:17:00,31985.95,NSE,32000.0,31983.1,31983.1,PAGIND,104
108,2021-09-02 11:18:00,31974.3,NSE,32000.0,31968.45,31984.1,PAGIND,48
109,2021-09-02 11:19:00,31999.95,NSE,31999.95,31969.9,31971.85,PAGIND,18
110,2021-09-02 11:20:00,31988.65,NSE,32000.0,31975.0,31981.85,PAGIND,54
111,2021-09-02 11:21:00,31985.95,NSE,31999.95,31980.6,31980.6,PAGIND,11
112,2021-09-02 11:22:00,31982.6,NSE,31999.95,31981.3,31981.3,PAGIND,21
113,2021-09-02 11:23:00,31989.05,NSE,32000.0,31982.65,31982.65,PAGIND,41
114,2021-09-02 11:24:00,31983.3,NSE,31999.95,31983.3,31985.05,PAGIND,107
115,2021-09-02 11:25:00,32000.0,NSE,32000.0,31984.95,32000.0,PAGIND,159
116,2021-09-02 11:26:00,31999.9,NSE,32000.0,31981.6,32000.0,PAGIND,197
117,2021-09-02 11:27:00,31981.45,NSE,32000.0,31981.45,31982.4,PAGIND,215
118,2021-09-02 11:28:00,32007.9,NSE,32022.0,31982.0,31999.5,PAGIND,177
119,2021-09-02 11:29:00,32028.1,NSE,32028.1,32000.15,32008.05,PAGIND,56
120,2021-09-02 11:30:00,32019.75,NSE,32019.75,32000.25,32003.4,PAGIND,36
121,2021-09-02 11:31:00,32001.05,NSE,32001.15,32001.05,32001.15,PAGIND,56
122,2021-09-02 11:32:00,32003.3,NSE,32005.55,32001.05,32001.05,PAGIND,51
123,2021-09-02 11:33:00,32001.2,NSE,32010.0,32001.2,32005.5,PAGIND,26
124,2021-09-02 11:34:00,32001.65,NSE,32001.7,32001.2,32001.2,PAGIND,23
125,2021-09-02 11:35:00,32001.4,NSE,32002.5,32001.4,32001.5,PAGIND,39
126,2021-09-02 11:36:00,32001.55,NSE,32011.25,32001.55,32006.3,PAGIND,34
127,2021-09-02 11:37:00,32001.55,NSE,32002.9,32000.25,32001.55,PAGIND,22
128,2021-09-02 11:38:00,32001.1,NSE,32009.95,32000.5,32000.9,PAGIND,33
129,2021-09-02 11:39:00,32025.0,NSE,32025.0,32002.2,32002.2,PAGIND,34
130,2021-09-02 11:40:00,32026.65,NSE,32047.95,32010.0,32010.15,PAGIND,42
131,2021-09-02 11:41:00,32043.9,NSE,32043.9,32021.1,32026.6,PAGIND,32
132,2021-09-02 11:42:00,32059.3,NSE,32060.95,32023.0,32023.0,PAGIND,66
133,2021-09-02 11:43:00,32030.2,NSE,32047.85,32030.2,32031.8,PAGIND,27
134,2021-09-02 11:44:00,32030.15,NSE,32034.05,32030.15,32030.15,PAGIND,31
135,2021-09-02 11:45:00,32030.35,NSE,32050.25,32030.35,32050.25,PAGIND,22
136,2021-09-02 11:46:00,32030.45,NSE,32040.35,32030.35,32030.35,PAGIND,24
137,2021-09-02 11:47:00,32030.5,NSE,32030.55,32030.35,32030.45,PAGIND,70
138,2021-09-02 11:48:00,32020.05,NSE,32030.0,32020.05,32030.0,PAGIND,55
139,2021-09-02 11:49:00,32025.25,NSE,32040.1,32020.5,32021.1,PAGIND,50
140,2021-09-02 11:50:00,32033.4,NSE,32033.4,32020.05,32020.5,PAGIND,42
141,2021-09-02 11:51:00,32021.35,NSE,32060.0,32020.05,32040.25,PAGIND,48
142,2021-09-02 11:52:00,32026.95,NSE,32034.3,32021.2,32022.85,PAGIND,33
143,2021-09-02 11:53:00,32007.5,NSE,32035.05,32007.5,32025.45,PAGIND,37
144,2021-09-02 11:54:00,32005.0,NSE,32008.25,32002.7,32007.5,PAGIND,30
145,2021-09-02 11:55:00,32002.5,NSE,32012.45,32002.5,32006.85,PAGIND,49
146,2021-09-02 11:56:00,32002.7,NSE,32015.0,32002.5,32003.3,PAGIND,28
147,2021-09-02 11:57:00,32015.6,NSE,32015.6,32006.95,32006.95,PAGIND,23
148,2021-09-02 11:58:00,32002.1,NSE,32015.6,32002.1,32015.6,PAGIND,47
149,2021-09-02 11:59:00,32001.25,NSE,32003.2,32001.1,32003.2,PAGIND,39
150,2021-09-02 12:00:00,31970.0,NSE,32003.25,31955.05,32001.25,PAGIND,319
151,2021-09-02 12:01:00,31976.3,NSE,31977.55,31975.05,31977.5,PAGIND,16
152,2021-09-02 12:02:00,32005.2,NSE,32005.2,31977.1,31988.05,PAGIND,73
153,2021-09-02 12:03:00,32000.05,NSE,32000.05,32000.05,32000.05,PAGIND,45
154,2021-09-02 12:04:00,32001.35,NSE,32001.35,32000.05,32000.05,PAGIND,37
155,2021-09-02 12:05:00,32001.1,NSE,32003.25,32000.05,32000.05,PAGIND,28
156,2021-09-02 12:06:00,32002.5,NSE,32005.55,32001.1,32001.1,PAGIND,53
157,2021-09-02 12:07:00,32001.05,NSE,32002.55,32001.0,32002.55,PAGIND,74
158,2021-09-02 12:08:00,31995.1,NSE,32001.05,31995.0,32001.05,PAGIND,186
159,2021-09-02 12:09:00,31996.65,NSE,31997.75,31995.5,31995.5,PAGIND,11
160,2021-09-02 12:10:00,32012.2,NSE,32058.1,31996.0,31996.0,PAGIND,75
161,2021-09-02 12:11:00,32010.0,NSE,32016.6,32004.3,32004.3,PAGIND,35
162,2021-09-02 12:12:00,32001.05,NSE,32010.05,32000.6,32010.0,PAGIND,30
163,2021-09-02 12:13:00,32001.15,NSE,32001.3,32001.05,32001.05,PAGIND,27
164,2021-09-02 12:14:00,32001.05,NSE,32002.3,32001.05,32001.1,PAGIND,29
165,2021-09-02 12:15:00,32002.0,NSE,32002.05,32001.05,32002.0,PAGIND,26
166,2021-09-02 12:16:00,32001.5,NSE,32005.55,32000.05,32001.05,PAGIND,42
167,2021-09-02 12:17:00,32001.5,NSE,32019.9,32001.5,32001.5,PAGIND,26
168,2021-09-02 12:18:00,32000.05,NSE,32002.0,32000.05,32002.0,PAGIND,25
169,2021-09-02 12:19:00,32000.0,NSE,32000.45,32000.0,32000.05,PAGIND,165
170,2021-09-02 12:20:00,32000.05,NSE,32001.25,32000.0,32000.0,PAGIND,38
171,2021-09-02 12:21:00,31995.0,NSE,32000.0,31995.0,32000.0,PAGIND,56
172,2021-09-02 12:22:00,31997.5,NSE,31997.5,31995.0,31995.0,PAGIND,98
173,2021-09-02 12:23:00,32000.0,NSE,32000.1,31995.05,31997.45,PAGIND,40
174,2021-09-02 12:24:00,31995.0,NSE,31995.0,31995.0,31995.0,PAGIND,59
175,2021-09-02 12:25:00,32000.0,NSE,32000.0,31995.0,31995.0,PAGIND,51
176,2021-09-02 12:26:00,31996.0,NSE,31999.9,31995.0,31995.05,PAGIND,68
177,2021-09-02 12:27:00,31981.8,NSE,31997.75,31981.8,31996.0,PAGIND,60
178,2021-09-02 12:28:00,31970.0,NSE,31979.0,31955.2,31979.0,PAGIND,26
179,2021-09-02 12:29:00,31965.0,NSE,31970.0,31950.0,31970.0,PAGIND,130
180,2021-09-02 12:30:00,32001.35,NSE,32007.15,31964.75,31964.75,PAGIND,151
181,2021-09-02 12:31:00,31939.45,NSE,32001.75,31939.45,32000.1,PAGIND,105
182,2021-09-02 12:32:00,31931.0,NSE,31961.4,31931.0,31935.25,PAGIND,52
183,2021-09-02 12:33:00,31926.4,NSE,31942.85,31926.4,31942.85,PAGIND,18
184,2021-09-02 12:34:00,31910.6,NSE,31925.0,31910.5,31925.0,PAGIND,16
185,2021-09-02 12:35:00,31909.7,NSE,31921.5,31909.0,31910.6,PAGIND,12
186,2021-09-02 12:36:00,31915.2,NSE,31917.65,31905.0,31917.65,PAGIND,25
187,2021-09-02 12:37:00,31900.0,NSE,31915.5,31900.0,31913.6,PAGIND,29
188,2021-09-02 12:38:00,31870.0,NSE,31900.0,31870.0,31900.0,PAGIND,81
189,2021-09-02 12:39:00,31855.0,NSE,31869.55,31855.0,31869.55,PAGIND,33
190,2021-09-02 12:40:00,31870.0,NSE,31896.95,31855.0,31896.95,PAGIND,34
191,2021-09-02 12:41:00,31855.0,NSE,31867.1,31855.0,31856.05,PAGIND,19
192,2021-09-02 12:42:00,31800.0,NSE,31851.55,31800.0,31851.55,PAGIND,165
193,2021-09-02 12:43:00,31781.7,NSE,31804.0,31781.7,31804.0,PAGIND,39
194,2021-09-02 12:44:00,31749.95,NSE,31804.0,31726.05,31781.7,PAGIND,125
195,2021-09-02 12:45:00,31725.0,NSE,31743.8,31725.0,31737.7,PAGIND,75
196,2021-09-02 12:46:00,31758.5,NSE,31758.5,31721.0,31732.05,PAGIND,250
197,2021-09-02 12:47:00,31812.4,NSE,31853.35,31760.95,31792.8,PAGIND,154
198,2021-09-02 12:48:00,31814.0,NSE,31825.15,31805.55,31805.55,PAGIND,19
199,2021-09-02 12:49:00,31875.1,NSE,31917.75,31801.0,31801.0,PAGIND,66
200,2021-09-02 12:50:00,31839.1,NSE,31900.0,31839.1,31900.0,PAGIND,31
201,2021-09-02 12:51:00,31820.05,NSE,31834.2,31818.8,31834.2,PAGIND,21
202,2021-09-02 12:52:00,31825.5,NSE,31838.05,31820.1,31820.1,PAGIND,14
203,2021-09-02 12:53:00,31825.5,NSE,31838.6,31825.5,31825.5,PAGIND,13
204,2021-09-02 12:54:00,31826.1,NSE,31837.0,31825.5,31825.5,PAGIND,32
205,2021-09-02 12:55:00,31826.1,NSE,31839.7,31826.1,31826.1,PAGIND,22
206,2021-09-02 12:56:00,31825.0,NSE,31836.8,31825.0,31826.1,PAGIND,29
207,2021-09-02 12:57:00,31805.25,NSE,31810.55,31800.0,31800.3,PAGIND,21
208,2021-09-02 12:58:00,31800.25,NSE,31806.75,31800.15,31800.15,PAGIND,51
209,2021-09-02 12:59:00,31857.8,NSE,31865.45,31800.4,31813.2,PAGIND,44
210,2021-09-02 13:00:00,31857.2,NSE,31881.5,31851.2,31851.2,PAGIND,23
211,2021-09-02 13:01:00,31822.3,NSE,31850.45,31822.3,31850.15,PAGIND,16
212,2021-09-02 13:02:00,31816.5,NSE,31818.95,31815.85,31818.95,PAGIND,14
213,2021-09-02 13:03:00,31817.5,NSE,31828.45,31816.5,31828.45,PAGIND,10
214,2021-09-02 13:04:00,31815.9,NSE,31817.5,31815.9,31817.0,PAGIND,21
215,2021-09-02 13:05:00,31805.1,NSE,31808.0,31801.1,31808.0,PAGIND,29
216,2021-09-02 13:06:00,31811.95,NSE,31827.65,31809.6,31809.6,PAGIND,54
217,2021-09-02 13:07:00,31813.45,NSE,31813.45,31811.85,31811.95,PAGIND,10
218,2021-09-02 13:08:00,31830.5,NSE,31849.45,31813.45,31813.45,PAGIND,23
219,2021-09-02 13:09:00,31934.95,NSE,31935.0,31830.5,31830.5,PAGIND,128
220,2021-09-02 13:10:00,31864.9,NSE,31934.95,31848.9,31934.95,PAGIND,29
221,2021-09-02 13:11:00,31863.1,NSE,31863.1,31833.2,31833.2,PAGIND,15
222,2021-09-02 13:12:00,31846.05,NSE,31850.0,31845.7,31845.7,PAGIND,12
223,2021-09-02 13:13:00,31900.05,NSE,31900.05,31846.1,31846.1,PAGIND,37
224,2021-09-02 13:14:00,31874.35,NSE,31944.4,31862.35,31913.45,PAGIND,74
225,2021-09-02 13:15:00,31871.1,NSE,31871.1,31855.5,31855.55,PAGIND,16
226,2021-09-02 13:16:00,31872.65,NSE,31892.9,31862.8,31862.8,PAGIND,8
227,2021-09-02 13:17:00,31876.55,NSE,31899.95,31873.0,31873.0,PAGIND,13
228,2021-09-02 13:18:00,31877.25,NSE,31898.85,31876.55,31876.55,PAGIND,17
229,2021-09-02 13:19:00,31906.2,NSE,31906.2,31877.35,31877.35,PAGIND,11
230,2021-09-02 13:20:00,31900.0,NSE,31948.65,31887.0,31887.0,PAGIND,50
231,2021-09-02 13:21:00,31958.75,NSE,31958.75,31888.1,31898.35,PAGIND,49
232,2021-09-02 13:22:00,31950.95,NSE,31998.0,31950.95,31958.8,PAGIND,60
233,2021-09-02 13:23:00,31956.35,NSE,31993.35,31942.25,31942.25,PAGIND,22
234,2021-09-02 13:24:00,31955.55,NSE,31975.0,31955.1,31956.2,PAGIND,14
235,2021-09-02 13:25:00,31984.8,NSE,32010.1,31959.25,31985.0,PAGIND,634
236,2021-09-02 13:26:00,31981.3,NSE,31990.6,31981.3,31984.6,PAGIND,53
237,2021-09-02 13:27:00,31982.2,NSE,31990.55,31981.3,31981.3,PAGIND,24
238,2021-09-02 13:28:00,31988.25,NSE,31988.25,31982.0,31982.2,PAGIND,35
239,2021-09-02 13:29:00,31992.45,NSE,31995.0,31985.0,31985.0,PAGIND,85
240,2021-09-02 13:30:00,31992.0,NSE,32000.0,31992.0,31992.0,PAGIND,192
241,2021-09-02 13:31:00,31992.0,NSE,32000.0,31988.0,31992.0,PAGIND,94
242,2021-09-02 13:32:00,31992.0,NSE,32000.0,31992.0,31992.0,PAGIND,66
243,2021-09-02 13:33:00,31995.75,NSE,32000.0,31992.0,31992.0,PAGIND,30
244,2021-09-02 13:34:00,32005.0,NSE,32009.65,31996.0,31996.0,PAGIND,44
245,2021-09-02 13:35:00,32000.5,NSE,32002.0,32000.5,32000.5,PAGIND,27
246,2021-09-02 13:36:00,32000.5,NSE,32000.75,32000.5,32000.5,PAGIND,44
247,2021-09-02 13:37:00,32001.05,NSE,32040.35,32000.5,32000.5,PAGIND,54
248,2021-09-02 13:38:00,32000.55,NSE,32011.25,32000.55,32001.0,PAGIND,38
249,2021-09-02 13:39:00,32000.25,NSE,32001.9,32000.0,32000.55,PAGIND,35
250,2021-09-02 13:40:00,31998.0,NSE,32000.0,31998.0,32000.0,PAGIND,57
251,2021-09-02 13:41:00,32000.0,NSE,32009.9,31998.0,31998.0,PAGIND,29
252,2021-09-02 13:42:00,32000.0,NSE,32002.5,32000.0,32000.0,PAGIND,29
253,2021-09-02 13:43:00,32000.0,NSE,32000.0,31995.0,32000.0,PAGIND,91
254,2021-09-02 13:44:00,32000.0,NSE,32001.75,31998.0,31998.0,PAGIND,37
255,2021-09-02 13:45:00,31998.45,NSE,32000.45,31998.0,32000.0,PAGIND,30
256,2021-09-02 13:46:00,32012.3,NSE,32012.3,31998.0,31998.0,PAGIND,99
257,2021-09-02 13:47:00,32003.1,NSE,32012.3,32003.0,32012.3,PAGIND,27
258,2021-09-02 13:48:00,32003.7,NSE,32004.4,32003.1,32004.4,PAGIND,64
259,2021-09-02 13:49:00,32003.5,NSE,32005.1,32002.6,32003.7,PAGIND,34
260,2021-09-02 13:50:00,32002.65,NSE,32004.5,32002.6,32003.5,PAGIND,42
261,2021-09-02 13:51:00,32002.65,NSE,32006.3,32002.65,32003.55,PAGIND,34
262,2021-09-02 13:52:00,32002.65,NSE,32004.85,32002.65,32004.45,PAGIND,26
263,2021-09-02 13:53:00,32002.65,NSE,32004.45,32002.65,32004.45,PAGIND,25
264,2021-09-02 13:54:00,32025.0,NSE,32039.85,32002.65,32010.0,PAGIND,35
265,2021-09-02 13:55:00,32012.2,NSE,32025.0,32011.4,32025.0,PAGIND,32
266,2021-09-02 13:56:00,32012.5,NSE,32013.6,32012.5,32013.6,PAGIND,35
267,2021-09-02 13:57:00,32014.45,NSE,32014.85,32012.5,32012.5,PAGIND,20
268,2021-09-02 13:58:00,32000.1,NSE,32012.3,32000.1,32012.2,PAGIND,78
269,2021-09-02 13:59:00,32000.1,NSE,32024.45,32000.1,32002.8,PAGIND,42
270,2021-09-02 14:00:00,32005.3,NSE,32011.5,32004.35,32011.5,PAGIND,44
271,2021-09-02 14:01:00,32001.0,NSE,32009.6,32001.0,32005.65,PAGIND,22
272,2021-09-02 14:02:00,32000.2,NSE,32001.3,32000.1,32001.0,PAGIND,54
273,2021-09-02 14:03:00,32000.0,NSE,32002.65,32000.0,32002.65,PAGIND,27
274,2021-09-02 14:04:00,32000.0,NSE,32001.35,32000.0,32001.35,PAGIND,25
275,2021-09-02 14:05:00,32000.0,NSE,32002.4,32000.0,32001.2,PAGIND,22
276,2021-09-02 14:06:00,32040.0,NSE,32040.0,32009.8,32009.8,PAGIND,67
277,2021-09-02 14:07:00,32012.75,NSE,32012.9,32009.55,32009.55,PAGIND,41
278,2021-09-02 14:08:00,32011.75,NSE,32015.9,32000.1,32015.9,PAGIND,79
279,2021-09-02 14:09:00,32000.2,NSE,32009.85,32000.1,32003.0,PAGIND,23
280,2021-09-02 14:10:00,32003.95,NSE,32029.8,32000.1,32002.55,PAGIND,44
281,2021-09-02 14:11:00,32006.95,NSE,32019.15,32000.9,32003.9,PAGIND,24
282,2021-09-02 14:12:00,32015.1,NSE,32035.05,32005.25,32017.1,PAGIND,28
283,2021-09-02 14:13:00,32029.2,NSE,32050.0,32013.1,32015.95,PAGIND,82
284,2021-09-02 14:14:00,32041.0,NSE,32064.55,32028.5,32028.75,PAGIND,74
285,2021-09-02 14:15:00,32049.95,NSE,32050.0,32031.95,32031.95,PAGIND,35
286,2021-09-02 14:16:00,32034.7,NSE,32038.85,32034.7,32037.5,PAGIND,35
287,2021-09-02 14:17:00,32029.05,NSE,32046.15,32029.05,32046.15,PAGIND,46
288,2021-09-02 14:18:00,32028.9,NSE,32064.0,32028.9,32028.9,PAGIND,51
289,2021-09-02 14:19:00,32057.5,NSE,32098.9,32031.7,32031.7,PAGIND,85
290,2021-09-02 14:20:00,32054.0,NSE,32070.6,32053.85,32063.9,PAGIND,50
291,2021-09-02 14:21:00,32057.0,NSE,32075.3,32056.0,32075.3,PAGIND,28
292,2021-09-02 14:22:00,32055.6,NSE,32084.5,32055.6,32081.05,PAGIND,43
293,2021-09-02 14:23:00,32045.55,NSE,32055.0,32034.55,32055.0,PAGIND,31
294,2021-09-02 14:24:00,32040.85,NSE,32045.5,32040.85,32045.5,PAGIND,34
295,2021-09-02 14:25:00,32029.0,NSE,32031.05,32029.0,32031.05,PAGIND,52
