datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-24 10:05:00,17872.0,NSE,17957.95,17872.0,17945.0,PAGIND,81
2020-04-24 10:06:00,17851.0,NSE,17875.85,17850.05,17872.3,PAGIND,41
2020-04-24 10:07:00,17830.0,NSE,17866.85,17830.0,17840.0,PAGIND,180
2020-04-24 10:08:00,17821.0,NSE,17831.0,17820.25,17831.0,PAGIND,12
2020-04-24 10:09:00,17845.0,NSE,17845.0,17821.1,17821.1,PAGIND,15
2020-04-24 10:10:00,17840.0,NSE,17847.6,17820.25,17845.0,PAGIND,54
2020-04-24 10:11:00,17771.8,NSE,17834.65,17771.8,17834.65,PAGIND,57
2020-04-24 10:12:00,17794.9,NSE,17795.6,17771.8,17771.8,PAGIND,32
2020-04-24 10:13:00,17814.2,NSE,17840.0,17794.9,17794.9,PAGIND,97
2020-04-24 10:14:00,17835.05,NSE,17835.05,17835.05,17835.05,PAGIND,2
2020-04-24 10:15:00,17794.95,NSE,17814.55,17794.95,17814.55,PAGIND,40
2020-04-24 10:16:00,17800.2,NSE,17812.95,17791.75,17791.75,PAGIND,14
2020-04-24 10:17:00,17801.0,NSE,17801.0,17800.0,17800.0,PAGIND,2
2020-04-24 10:18:00,17847.55,NSE,17848.4,17824.05,17824.05,PAGIND,20
2020-04-24 10:19:00,17840.0,NSE,17862.95,17840.0,17840.0,PAGIND,77
2020-04-24 10:20:00,17850.85,NSE,17871.85,17828.9,17840.0,PAGIND,74
2020-04-24 10:21:00,17850.55,NSE,17850.55,17850.55,17850.55,PAGIND,2
2020-04-24 10:22:00,17870.0,NSE,17870.0,17869.0,17869.0,PAGIND,11
2020-04-24 10:23:00,17870.0,NSE,17870.0,17870.0,17870.0,PAGIND,5
2020-04-24 10:24:00,17869.0,NSE,17869.0,17869.0,17869.0,PAGIND,1
2020-04-24 10:25:00,17869.0,NSE,17869.0,17865.0,17865.0,PAGIND,3
2020-04-24 10:26:00,17830.7,NSE,17860.35,17830.7,17860.35,PAGIND,9
2020-04-24 10:27:00,17830.7,NSE,17830.7,17830.7,17830.7,PAGIND,26
2020-04-24 10:28:00,17831.05,NSE,17831.05,17830.0,17831.05,PAGIND,54
2020-04-24 10:29:00,17852.05,NSE,17852.05,17830.0,17830.0,PAGIND,24
2020-04-24 10:30:00,17802.8,NSE,17850.0,17802.8,17850.0,PAGIND,84
2020-04-24 10:31:00,17780.0,NSE,17808.0,17780.0,17808.0,PAGIND,30
2020-04-24 10:32:00,17770.0,NSE,17771.0,17751.45,17771.0,PAGIND,41
2020-04-24 10:33:00,17770.0,NSE,17780.0,17770.0,17771.0,PAGIND,28
2020-04-24 10:34:00,17763.2,NSE,17763.2,17758.35,17758.35,PAGIND,49
2020-04-24 10:35:00,17751.45,NSE,17780.0,17751.45,17780.0,PAGIND,42
2020-04-24 10:36:00,17779.7,NSE,17779.7,17751.45,17751.45,PAGIND,19
2020-04-24 10:37:00,17780.0,NSE,17780.0,17779.95,17779.95,PAGIND,15
2020-04-24 10:39:00,17750.0,NSE,17760.0,17750.0,17760.0,PAGIND,26
2020-04-24 10:40:00,17742.5,NSE,17767.75,17742.5,17750.0,PAGIND,25
2020-04-24 10:41:00,17760.0,NSE,17760.0,17742.1,17755.0,PAGIND,52
2020-04-24 10:42:00,17745.0,NSE,17745.0,17745.0,17745.0,PAGIND,1
2020-04-24 10:43:00,17745.0,NSE,17745.0,17745.0,17745.0,PAGIND,6
2020-04-24 10:44:00,17758.0,NSE,17760.0,17750.0,17750.0,PAGIND,40
2020-04-24 10:45:00,17772.4,NSE,17772.4,17758.0,17758.0,PAGIND,13
2020-04-24 10:46:00,17778.0,NSE,17778.0,17758.9,17770.5,PAGIND,7
2020-04-24 10:47:00,17796.85,NSE,17796.85,17796.85,17796.85,PAGIND,16
2020-04-24 10:48:00,17790.0,NSE,17800.0,17790.0,17799.0,PAGIND,33
2020-04-24 10:49:00,17790.0,NSE,17790.0,17790.0,17790.0,PAGIND,1
2020-04-24 10:50:00,17800.0,NSE,17800.0,17790.0,17790.0,PAGIND,12
2020-04-24 10:51:00,17790.0,NSE,17800.0,17790.0,17800.0,PAGIND,6
2020-04-24 10:52:00,17790.0,NSE,17790.0,17790.0,17790.0,PAGIND,2
2020-04-24 10:53:00,17790.9,NSE,17790.9,17790.0,17790.0,PAGIND,5
2020-04-24 10:55:00,17790.0,NSE,17790.0,17780.6,17788.3,PAGIND,20
2020-04-24 10:56:00,17765.0,NSE,17765.0,17764.85,17764.85,PAGIND,11
2020-04-24 10:57:00,17784.85,NSE,17784.85,17784.85,17784.85,PAGIND,2
2020-04-24 10:58:00,17785.6,NSE,17785.6,17785.6,17785.6,PAGIND,1
2020-04-24 10:59:00,17762.6,NSE,17762.6,17762.6,17762.6,PAGIND,2
2020-04-24 11:00:00,17766.65,NSE,17790.0,17765.0,17765.0,PAGIND,26
2020-04-24 11:01:00,17766.65,NSE,17766.65,17766.65,17766.65,PAGIND,1
2020-04-24 11:02:00,17760.0,NSE,17787.2,17760.0,17787.2,PAGIND,16
2020-04-24 11:03:00,17760.1,NSE,17760.1,17760.1,17760.1,PAGIND,1
2020-04-24 11:04:00,17783.55,NSE,17783.55,17760.1,17760.1,PAGIND,18
2020-04-24 11:05:00,17740.0,NSE,17748.8,17739.95,17748.8,PAGIND,50
2020-04-24 11:06:00,17700.0,NSE,17730.45,17696.85,17703.35,PAGIND,118
2020-04-24 11:07:00,17730.3,NSE,17730.4,17705.4,17728.25,PAGIND,19
2020-04-24 11:08:00,17705.0,NSE,17729.95,17705.0,17729.95,PAGIND,23
2020-04-24 11:09:00,17739.0,NSE,17739.95,17705.3,17705.3,PAGIND,33
2020-04-24 11:10:00,17737.0,NSE,17738.3,17711.05,17711.05,PAGIND,42
2020-04-24 11:11:00,17740.0,NSE,17740.0,17716.5,17739.8,PAGIND,21
2020-04-24 11:12:00,17710.75,NSE,17735.85,17705.0,17716.5,PAGIND,51
2020-04-24 11:13:00,17736.0,NSE,17736.0,17705.6,17733.7,PAGIND,30
2020-04-24 11:14:00,17730.0,NSE,17736.0,17720.0,17736.0,PAGIND,21
2020-04-24 11:15:00,17740.0,NSE,17740.0,17730.0,17730.0,PAGIND,26
2020-04-24 11:16:00,17740.0,NSE,17740.0,17740.0,17740.0,PAGIND,15
2020-04-24 11:17:00,17771.1,NSE,17771.1,17740.0,17740.0,PAGIND,51
2020-04-24 11:18:00,17790.0,NSE,17798.95,17780.0,17780.0,PAGIND,22
2020-04-24 11:19:00,17758.6,NSE,17798.0,17758.6,17798.0,PAGIND,43
2020-04-24 11:20:00,17748.55,NSE,17748.55,17748.55,17748.55,PAGIND,1
2020-04-24 11:21:00,17766.0,NSE,17766.0,17748.55,17748.55,PAGIND,4
2020-04-24 11:22:00,17766.05,NSE,17766.05,17766.05,17766.05,PAGIND,3
2020-04-24 11:24:00,17838.95,NSE,17838.95,17766.65,17766.65,PAGIND,156
2020-04-24 11:25:00,17895.0,NSE,17895.0,17838.95,17838.95,PAGIND,123
2020-04-24 11:26:00,17873.65,NSE,17900.0,17854.0,17854.0,PAGIND,249
2020-04-24 11:27:00,17851.55,NSE,17875.65,17851.55,17875.65,PAGIND,129
2020-04-24 11:28:00,17781.35,NSE,17853.4,17781.35,17850.0,PAGIND,70
2020-04-24 11:29:00,17801.0,NSE,17801.0,17800.0,17800.0,PAGIND,102
2020-04-24 11:30:00,17824.6,NSE,17844.75,17801.05,17801.05,PAGIND,24
2020-04-24 11:32:00,17852.45,NSE,17854.0,17852.45,17854.0,PAGIND,2
2020-04-24 11:33:00,17860.75,NSE,17861.25,17847.15,17847.15,PAGIND,4
2020-04-24 11:34:00,17831.0,NSE,17858.0,17830.6,17841.0,PAGIND,36
2020-04-24 11:35:00,17861.0,NSE,17861.0,17848.35,17848.35,PAGIND,54
2020-04-24 11:36:00,17833.5,NSE,17855.0,17833.5,17855.0,PAGIND,8
2020-04-24 11:37:00,17836.8,NSE,17836.8,17822.55,17833.5,PAGIND,39
2020-04-24 11:38:00,17835.0,NSE,17835.0,17835.0,17835.0,PAGIND,1
2020-04-24 11:39:00,17835.0,NSE,17835.0,17835.0,17835.0,PAGIND,5
2020-04-24 11:40:00,17839.1,NSE,17839.1,17818.1,17835.0,PAGIND,9
2020-04-24 11:41:00,17819.0,NSE,17839.0,17819.0,17839.0,PAGIND,7
2020-04-24 11:43:00,17834.0,NSE,17834.0,17834.0,17834.0,PAGIND,1
2020-04-24 11:44:00,17834.0,NSE,17834.0,17819.0,17819.0,PAGIND,12
2020-04-24 11:46:00,17800.0,NSE,17807.35,17800.0,17807.35,PAGIND,27
2020-04-24 11:47:00,17819.8,NSE,17819.8,17818.55,17818.55,PAGIND,7
2020-04-24 11:48:00,17825.7,NSE,17827.35,17825.7,17827.35,PAGIND,5
2020-04-24 11:49:00,17825.0,NSE,17825.0,17804.6,17804.6,PAGIND,4
2020-04-24 11:50:00,17790.0,NSE,17825.0,17790.0,17802.5,PAGIND,77
2020-04-24 11:51:00,17790.0,NSE,17824.2,17790.0,17824.2,PAGIND,27
2020-04-24 11:52:00,17814.0,NSE,17814.0,17790.0,17790.0,PAGIND,14
2020-04-24 11:53:00,17813.9,NSE,17814.0,17800.0,17813.55,PAGIND,10
2020-04-24 11:55:00,17793.05,NSE,17793.05,17790.0,17790.85,PAGIND,15
2020-04-24 11:56:00,17800.0,NSE,17800.0,17800.0,17800.0,PAGIND,2
2020-04-24 11:57:00,17800.0,NSE,17800.0,17800.0,17800.0,PAGIND,1
2020-04-24 11:58:00,17778.0,NSE,17792.55,17778.0,17792.55,PAGIND,88
2020-04-24 11:59:00,17778.05,NSE,17794.45,17778.05,17787.75,PAGIND,5
2020-04-24 12:00:00,17790.0,NSE,17790.0,17790.0,17790.0,PAGIND,12
2020-04-24 12:01:00,17778.05,NSE,17778.05,17778.05,17778.05,PAGIND,7
2020-04-24 12:02:00,17778.05,NSE,17778.05,17778.05,17778.05,PAGIND,5
2020-04-24 12:03:00,17778.05,NSE,17778.05,17760.95,17778.05,PAGIND,15
2020-04-24 12:04:00,17762.5,NSE,17762.5,17762.5,17762.5,PAGIND,2
2020-04-24 12:05:00,17778.05,NSE,17778.05,17778.05,17778.05,PAGIND,4
2020-04-24 12:06:00,17778.05,NSE,17778.05,17766.0,17766.0,PAGIND,3
2020-04-24 12:07:00,17809.1,NSE,17809.1,17780.0,17780.0,PAGIND,42
2020-04-24 12:08:00,17810.0,NSE,17810.1,17809.1,17809.1,PAGIND,18
2020-04-24 12:09:00,17846.1,NSE,17846.1,17810.0,17810.0,PAGIND,82
2020-04-24 12:10:00,17829.35,NSE,17850.0,17829.35,17850.0,PAGIND,19
2020-04-24 12:11:00,17834.95,NSE,17834.95,17829.3,17829.35,PAGIND,8
2020-04-24 12:12:00,17770.0,NSE,17815.0,17770.0,17815.0,PAGIND,63
2020-04-24 12:13:00,17770.0,NSE,17770.0,17750.0,17770.0,PAGIND,27
2020-04-24 12:14:00,17752.0,NSE,17770.0,17751.35,17755.05,PAGIND,8
2020-04-24 12:15:00,17770.0,NSE,17770.0,17770.0,17770.0,PAGIND,7
2020-04-24 12:17:00,17770.0,NSE,17770.0,17770.0,17770.0,PAGIND,16
2020-04-24 12:18:00,17805.45,NSE,17818.75,17770.0,17770.0,PAGIND,41
2020-04-24 12:19:00,17797.9,NSE,17819.3,17797.9,17818.75,PAGIND,20
2020-04-24 12:20:00,17760.4,NSE,17800.0,17760.4,17787.05,PAGIND,12
2020-04-24 12:21:00,17844.3,NSE,17844.3,17781.45,17781.45,PAGIND,23
2020-04-24 12:22:00,17825.15,NSE,17845.0,17816.75,17845.0,PAGIND,49
2020-04-24 12:23:00,17826.0,NSE,17843.5,17825.05,17825.05,PAGIND,12
2020-04-24 12:24:00,17724.6,NSE,17839.35,17700.3,17826.0,PAGIND,20607
2020-04-24 12:25:00,17727.05,NSE,17747.05,17726.2,17726.2,PAGIND,69
2020-04-24 12:26:00,17728.2,NSE,17728.2,17698.0,17727.05,PAGIND,126
2020-04-24 12:27:00,17764.45,NSE,17764.45,17690.15,17691.5,PAGIND,27
2020-04-24 12:28:00,17780.3,NSE,17797.25,17749.0,17769.05,PAGIND,96
2020-04-24 12:29:00,17760.0,NSE,17780.0,17760.0,17780.0,PAGIND,48
2020-04-24 12:30:00,17737.7,NSE,17759.85,17737.7,17759.85,PAGIND,31
2020-04-24 12:31:00,17719.05,NSE,17719.05,17700.0,17700.0,PAGIND,49
2020-04-24 12:32:00,17714.95,NSE,17719.05,17700.0,17719.05,PAGIND,20
2020-04-24 12:33:00,17728.3,NSE,17749.45,17714.95,17714.95,PAGIND,28
2020-04-24 12:34:00,17788.85,NSE,17788.85,17754.75,17754.75,PAGIND,23
2020-04-24 12:35:00,17765.1,NSE,17780.0,17765.1,17780.0,PAGIND,7
2020-04-24 12:36:00,17780.0,NSE,17780.0,17775.0,17775.0,PAGIND,22
2020-04-24 12:37:00,17775.05,NSE,17780.0,17775.0,17775.0,PAGIND,8
2020-04-24 12:38:00,17775.05,NSE,17775.05,17775.05,17775.05,PAGIND,5
2020-04-24 12:39:00,17780.0,NSE,17780.0,17778.9,17778.9,PAGIND,27
2020-04-24 12:40:00,17784.0,NSE,17784.0,17780.0,17780.0,PAGIND,42
2020-04-24 12:41:00,17784.0,NSE,17784.0,17784.0,17784.0,PAGIND,1
2020-04-24 12:42:00,17784.0,NSE,17784.0,17784.0,17784.0,PAGIND,9
2020-04-24 12:43:00,17783.0,NSE,17783.0,17751.0,17751.0,PAGIND,18
2020-04-24 12:45:00,17725.0,NSE,17782.95,17725.0,17766.5,PAGIND,43
2020-04-24 12:46:00,17758.3,NSE,17758.3,17758.3,17758.3,PAGIND,12
2020-04-24 12:47:00,17758.3,NSE,17758.3,17758.3,17758.3,PAGIND,1
2020-04-24 12:49:00,17750.0,NSE,17750.0,17740.6,17750.0,PAGIND,20
2020-04-24 12:50:00,17750.0,NSE,17750.0,17750.0,17750.0,PAGIND,1
2020-04-24 12:51:00,17752.0,NSE,17752.0,17750.0,17750.0,PAGIND,36
2020-04-24 12:52:00,17752.0,NSE,17752.0,17752.0,17752.0,PAGIND,13
2020-04-24 12:53:00,17796.95,NSE,17796.95,17784.2,17784.2,PAGIND,191
2020-04-24 12:54:00,17736.1,NSE,17780.0,17703.2,17780.0,PAGIND,172
2020-04-24 12:55:00,17724.9,NSE,17725.6,17706.8,17725.6,PAGIND,32
2020-04-24 12:56:00,17769.9,NSE,17793.0,17724.9,17724.9,PAGIND,71
2020-04-24 12:57:00,17771.9,NSE,17795.0,17756.25,17769.95,PAGIND,107
2020-04-24 12:58:00,17780.0,NSE,17795.0,17770.05,17793.3,PAGIND,42
2020-04-24 12:59:00,17760.0,NSE,17780.0,17760.0,17780.0,PAGIND,10
2020-04-24 13:00:00,17740.4,NSE,17760.0,17740.4,17760.0,PAGIND,4
2020-04-24 13:01:00,17741.65,NSE,17741.65,17740.85,17740.85,PAGIND,5
2020-04-24 13:02:00,17739.7,NSE,17739.7,17739.7,17739.7,PAGIND,2
2020-04-24 13:03:00,17720.0,NSE,17739.7,17710.25,17739.7,PAGIND,28
2020-04-24 13:04:00,17720.0,NSE,17720.0,17705.9,17705.9,PAGIND,37
2020-04-24 13:05:00,17720.0,NSE,17720.0,17720.0,17720.0,PAGIND,8
2020-04-24 13:06:00,17706.0,NSE,17719.95,17706.0,17719.95,PAGIND,21
2020-04-24 13:07:00,17719.95,NSE,17719.95,17719.95,17719.95,PAGIND,9
2020-04-24 13:08:00,17782.6,NSE,17782.6,17732.25,17749.95,PAGIND,54
2020-04-24 13:09:00,17800.0,NSE,17800.55,17782.9,17782.9,PAGIND,192
2020-04-24 13:10:00,17774.0,NSE,17799.9,17774.0,17799.9,PAGIND,8
2020-04-24 13:11:00,17777.85,NSE,17780.0,17777.85,17780.0,PAGIND,4
2020-04-24 13:12:00,17785.9,NSE,17785.9,17777.8,17777.8,PAGIND,3
2020-04-24 13:13:00,17759.7,NSE,17786.0,17752.25,17786.0,PAGIND,10
2020-04-24 13:14:00,17777.65,NSE,17778.85,17777.65,17778.85,PAGIND,3
2020-04-24 13:15:00,17761.8,NSE,17778.75,17745.15,17745.15,PAGIND,20
2020-04-24 13:16:00,17777.0,NSE,17777.0,17753.5,17775.3,PAGIND,4
2020-04-24 13:17:00,17775.95,NSE,17775.95,17775.95,17775.95,PAGIND,4
2020-04-24 13:18:00,17776.0,NSE,17776.0,17775.8,17776.0,PAGIND,13
2020-04-24 13:19:00,17797.9,NSE,17797.9,17770.0,17775.0,PAGIND,106
2020-04-24 13:20:00,17778.15,NSE,17795.95,17778.15,17795.95,PAGIND,15
2020-04-24 13:21:00,17790.0,NSE,17790.0,17790.0,17790.0,PAGIND,3
2020-04-24 13:22:00,17790.0,NSE,17790.0,17790.0,17790.0,PAGIND,12
2020-04-24 13:23:00,17790.0,NSE,17790.0,17778.0,17778.0,PAGIND,30
2020-04-24 13:24:00,17800.0,NSE,17800.0,17799.9,17800.0,PAGIND,113
2020-04-24 13:25:00,17839.05,NSE,17839.05,17799.9,17809.0,PAGIND,75
2020-04-24 13:26:00,17820.5,NSE,17840.0,17820.5,17839.05,PAGIND,67
2020-04-24 13:27:00,17809.55,NSE,17833.95,17809.55,17818.0,PAGIND,54
2020-04-24 13:28:00,17825.0,NSE,17833.95,17808.6,17825.0,PAGIND,13
2020-04-24 13:29:00,17812.8,NSE,17812.8,17812.75,17812.75,PAGIND,10
2020-04-24 13:30:00,17829.85,NSE,17849.85,17828.95,17828.95,PAGIND,32
2020-04-24 13:31:00,17838.95,NSE,17838.95,17828.95,17829.6,PAGIND,7
2020-04-24 13:32:00,17838.95,NSE,17838.95,17838.95,17838.95,PAGIND,2
2020-04-24 13:33:00,17822.0,NSE,17840.25,17820.0,17840.25,PAGIND,16
2020-04-24 13:34:00,17840.0,NSE,17840.0,17839.85,17839.85,PAGIND,4
2020-04-24 13:35:00,17839.85,NSE,17840.0,17839.85,17840.0,PAGIND,4
2020-04-24 13:36:00,17822.9,NSE,17839.0,17822.9,17839.0,PAGIND,11
2020-04-24 13:37:00,17822.9,NSE,17839.0,17822.9,17823.05,PAGIND,7
2020-04-24 13:38:00,17795.1,NSE,17835.6,17795.1,17835.6,PAGIND,30
2020-04-24 13:39:00,17800.25,NSE,17812.0,17777.1,17812.0,PAGIND,78
2020-04-24 13:40:00,17777.1,NSE,17795.1,17777.0,17777.2,PAGIND,31
2020-04-24 13:41:00,17780.75,NSE,17807.45,17777.1,17797.5,PAGIND,29
2020-04-24 13:42:00,17777.0,NSE,17800.35,17777.0,17800.35,PAGIND,22
2020-04-24 13:43:00,17799.85,NSE,17800.95,17777.0,17777.0,PAGIND,21
2020-04-24 13:44:00,17796.6,NSE,17799.75,17781.3,17781.3,PAGIND,11
2020-04-24 13:45:00,17783.05,NSE,17799.6,17783.05,17783.05,PAGIND,13
2020-04-24 13:46:00,17780.15,NSE,17798.9,17780.05,17783.05,PAGIND,18
2020-04-24 13:47:00,17780.0,NSE,17780.0,17780.0,17780.0,PAGIND,20
2020-04-24 13:48:00,17780.5,NSE,17799.0,17777.0,17780.0,PAGIND,27
2020-04-24 13:49:00,17777.0,NSE,17796.9,17777.0,17777.0,PAGIND,8
2020-04-24 13:50:00,17777.0,NSE,17795.75,17777.0,17777.0,PAGIND,4
2020-04-24 13:51:00,17777.0,NSE,17789.95,17777.0,17777.0,PAGIND,6
2020-04-24 13:52:00,17777.0,NSE,17796.6,17777.0,17777.0,PAGIND,112
2020-04-24 13:53:00,17712.75,NSE,17777.1,17708.0,17777.1,PAGIND,449
2020-04-24 13:54:00,17700.0,NSE,17706.0,17700.0,17706.0,PAGIND,542
2020-04-24 13:55:00,17700.0,NSE,17721.45,17700.0,17708.45,PAGIND,21
2020-04-24 13:56:00,17700.0,NSE,17732.35,17700.0,17700.05,PAGIND,47
2020-04-24 13:57:00,17700.0,NSE,17721.3,17700.0,17700.15,PAGIND,53
2020-04-24 13:58:00,17715.0,NSE,17718.65,17700.05,17700.05,PAGIND,37
2020-04-24 13:59:00,17700.0,NSE,17724.0,17700.0,17715.0,PAGIND,51
2020-04-24 14:00:00,17705.85,NSE,17713.8,17700.0,17700.0,PAGIND,65
2020-04-24 14:01:00,17706.05,NSE,17724.0,17706.05,17724.0,PAGIND,71
2020-04-24 14:02:00,17720.95,NSE,17720.95,17700.05,17706.05,PAGIND,24
2020-04-24 14:03:00,17700.0,NSE,17716.95,17700.0,17706.05,PAGIND,7
2020-04-24 14:04:00,17701.1,NSE,17715.95,17700.0,17700.1,PAGIND,96
2020-04-24 14:06:00,17705.0,NSE,17709.85,17700.0,17700.0,PAGIND,98
2020-04-24 14:07:00,17724.9,NSE,17724.9,17700.0,17700.0,PAGIND,2642
2020-04-24 14:08:00,17830.0,NSE,17830.0,17741.5,17747.95,PAGIND,267
2020-04-24 14:09:00,17838.2,NSE,17947.95,17828.9,17838.0,PAGIND,592
2020-04-24 14:10:00,17785.8,NSE,17838.3,17785.8,17838.3,PAGIND,137
2020-04-24 14:11:00,17803.15,NSE,17804.95,17786.1,17786.1,PAGIND,24
2020-04-24 14:12:00,17785.85,NSE,17785.85,17785.8,17785.8,PAGIND,18
2020-04-24 14:13:00,17797.6,NSE,17820.95,17797.6,17804.15,PAGIND,19
2020-04-24 14:14:00,17820.05,NSE,17828.6,17809.65,17828.6,PAGIND,27
2020-04-24 14:15:00,17815.0,NSE,17828.45,17806.25,17811.55,PAGIND,13
2020-04-24 14:16:00,17829.2,NSE,17838.2,17815.0,17815.0,PAGIND,22
2020-04-24 14:17:00,17816.0,NSE,17837.65,17815.95,17826.6,PAGIND,12
2020-04-24 14:18:00,17785.25,NSE,17816.5,17785.25,17816.5,PAGIND,34
2020-04-24 14:19:00,17785.95,NSE,17785.95,17785.95,17785.95,PAGIND,1
2020-04-24 14:20:00,17744.6,NSE,17776.15,17725.25,17776.15,PAGIND,62
2020-04-24 14:21:00,17735.0,NSE,17751.0,17734.6,17743.9,PAGIND,60
2020-04-24 14:22:00,17756.15,NSE,17778.95,17732.35,17732.35,PAGIND,72
2020-04-24 14:23:00,17760.05,NSE,17760.05,17757.4,17757.4,PAGIND,5
2020-04-24 14:24:00,17739.4,NSE,17800.0,17739.4,17775.0,PAGIND,43
2020-04-24 14:25:00,17759.45,NSE,17759.45,17739.5,17739.5,PAGIND,6
2020-04-24 14:26:00,17749.05,NSE,17776.9,17749.05,17759.45,PAGIND,33
2020-04-24 14:27:00,17757.7,NSE,17757.75,17749.05,17749.05,PAGIND,11
2020-04-24 14:28:00,17750.0,NSE,17775.45,17748.55,17757.7,PAGIND,18
2020-04-24 14:29:00,17745.25,NSE,17760.0,17735.2,17748.6,PAGIND,44
2020-04-24 14:30:00,17735.0,NSE,17760.0,17735.0,17758.0,PAGIND,60
2020-04-24 14:31:00,17833.1,NSE,17835.0,17756.5,17760.0,PAGIND,101
2020-04-24 14:32:00,17820.55,NSE,17834.1,17810.5,17834.1,PAGIND,25
2020-04-24 14:33:00,17806.65,NSE,17829.0,17800.0,17805.0,PAGIND,41
2020-04-24 14:34:00,17800.65,NSE,17807.5,17795.15,17807.5,PAGIND,5
2020-04-24 14:35:00,17766.6,NSE,17799.25,17751.15,17778.95,PAGIND,23
2020-04-24 14:36:00,17799.85,NSE,17799.85,17772.15,17773.0,PAGIND,3
2020-04-24 14:37:00,17814.05,NSE,17829.0,17781.7,17800.0,PAGIND,66
2020-04-24 14:38:00,17800.0,NSE,17800.4,17800.0,17800.4,PAGIND,17
2020-04-24 14:39:00,17811.1,NSE,17828.8,17800.0,17800.0,PAGIND,49
2020-04-24 14:40:00,17808.5,NSE,17828.8,17808.4,17811.65,PAGIND,11
2020-04-24 14:41:00,17807.05,NSE,17807.05,17807.05,17807.05,PAGIND,1
2020-04-24 14:42:00,17800.0,NSE,17810.0,17800.0,17807.05,PAGIND,32
2020-04-24 14:43:00,17800.0,NSE,17820.0,17792.6,17810.0,PAGIND,39
2020-04-24 14:44:00,17800.1,NSE,17818.05,17800.1,17803.0,PAGIND,9
2020-04-24 14:45:00,17785.05,NSE,17800.0,17783.45,17799.85,PAGIND,26
2020-04-24 14:46:00,17843.5,NSE,17843.5,17800.0,17800.0,PAGIND,97
2020-04-24 14:47:00,17830.0,NSE,17844.95,17830.0,17830.0,PAGIND,49
2020-04-24 14:48:00,17849.0,NSE,17849.0,17820.0,17820.0,PAGIND,20
2020-04-24 14:49:00,17856.7,NSE,17856.7,17825.85,17825.85,PAGIND,110
