datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 10:14:00,38650.35,NSE,38650.35,38630.0,38630.0,PAGIND,50
2021-12-01 10:15:00,38644.4,NSE,38644.5,38613.45,38637.95,PAGIND,95
2021-12-01 10:16:00,38644.35,NSE,38644.4,38622.5,38644.4,PAGIND,17
2021-12-01 10:17:00,38580.0,NSE,38620.0,38580.0,38620.0,PAGIND,88
2021-12-01 10:18:00,38595.6,NSE,38595.6,38560.0,38566.5,PAGIND,53
2021-12-01 10:19:00,38498.85,NSE,38594.1,38470.0,38569.35,PAGIND,264
2021-12-01 10:20:00,38480.0,NSE,38541.35,38480.0,38541.35,PAGIND,32
2021-12-01 10:21:00,38500.0,NSE,38500.0,38470.6,38470.6,PAGIND,63
2021-12-01 10:22:00,38525.0,NSE,38531.8,38500.0,38500.0,PAGIND,23
2021-12-01 10:23:00,38522.45,NSE,38525.0,38483.35,38525.0,PAGIND,123
2021-12-01 10:24:00,38521.95,NSE,38522.0,38503.2,38522.0,PAGIND,13
2021-12-01 10:25:00,38525.0,NSE,38525.0,38506.95,38521.95,PAGIND,30
2021-12-01 10:26:00,38550.0,NSE,38550.0,38517.2,38524.95,PAGIND,42
2021-12-01 10:27:00,38549.15,NSE,38550.0,38549.15,38550.0,PAGIND,60
2021-12-01 10:28:00,38549.0,NSE,38549.0,38549.0,38549.0,PAGIND,18
2021-12-01 10:29:00,38550.0,NSE,38550.0,38537.75,38537.75,PAGIND,20
2021-12-01 10:30:00,38550.0,NSE,38550.0,38550.0,38550.0,PAGIND,11
2021-12-01 10:31:00,38599.9,NSE,38599.9,38566.35,38566.35,PAGIND,75
2021-12-01 10:32:00,38575.0,NSE,38599.95,38575.0,38599.95,PAGIND,29
2021-12-01 10:33:00,38575.0,NSE,38575.0,38548.05,38575.0,PAGIND,29
2021-12-01 10:34:00,38567.55,NSE,38568.6,38538.4,38558.85,PAGIND,19
2021-12-01 10:35:00,38574.3,NSE,38574.3,38567.55,38567.55,PAGIND,11
2021-12-01 10:36:00,38592.3,NSE,38600.0,38592.3,38600.0,PAGIND,42
2021-12-01 10:37:00,38600.0,NSE,38600.0,38566.95,38566.95,PAGIND,25
2021-12-01 10:38:00,38600.0,NSE,38600.0,38600.0,38600.0,PAGIND,9
2021-12-01 10:39:00,38600.0,NSE,38600.0,38600.0,38600.0,PAGIND,8
2021-12-01 10:40:00,38650.0,NSE,38650.0,38600.0,38600.0,PAGIND,170
2021-12-01 10:41:00,38649.95,NSE,38650.0,38634.95,38650.0,PAGIND,27
2021-12-01 10:42:00,38635.35,NSE,38650.0,38635.3,38649.95,PAGIND,18
2021-12-01 10:43:00,38623.0,NSE,38623.0,38608.25,38608.25,PAGIND,14
2021-12-01 10:44:00,38623.0,NSE,38623.0,38608.3,38608.3,PAGIND,8
2021-12-01 10:45:00,38649.1,NSE,38650.0,38623.0,38623.0,PAGIND,55
2021-12-01 10:46:00,38557.1,NSE,38565.3,38557.0,38565.3,PAGIND,16
2021-12-01 10:47:00,38572.3,NSE,38592.9,38555.7,38592.9,PAGIND,21
2021-12-01 10:48:00,38560.55,NSE,38560.55,38558.0,38558.0,PAGIND,18
2021-12-01 10:49:00,38560.55,NSE,38571.9,38560.55,38571.9,PAGIND,9
2021-12-01 10:50:00,38600.0,NSE,38607.6,38501.0,38501.0,PAGIND,140
2021-12-01 10:51:00,38600.0,NSE,38600.0,38595.0,38600.0,PAGIND,11
2021-12-01 10:52:00,38600.0,NSE,38600.0,38586.0,38600.0,PAGIND,19
2021-12-01 10:53:00,38600.0,NSE,38600.0,38595.35,38600.0,PAGIND,65
2021-12-01 10:54:00,38579.95,NSE,38600.0,38571.75,38600.0,PAGIND,51
2021-12-01 10:55:00,38576.95,NSE,38577.35,38539.2,38577.35,PAGIND,20
2021-12-01 10:56:00,38573.4,NSE,38576.65,38560.25,38576.65,PAGIND,15
2021-12-01 10:57:00,38576.95,NSE,38577.75,38570.25,38577.75,PAGIND,29
2021-12-01 10:58:00,38576.95,NSE,38576.95,38560.15,38560.15,PAGIND,9
2021-12-01 10:59:00,38577.65,NSE,38577.65,38575.0,38576.95,PAGIND,22
2021-12-01 11:00:00,38577.75,NSE,38577.75,38570.0,38577.65,PAGIND,14
2021-12-01 11:01:00,38617.6,NSE,38618.6,38596.7,38596.7,PAGIND,27
2021-12-01 11:02:00,38620.95,NSE,38625.0,38608.7,38608.7,PAGIND,22
2021-12-01 11:03:00,38625.0,NSE,38625.0,38618.55,38618.55,PAGIND,39
2021-12-01 11:04:00,38616.65,NSE,38625.0,38582.55,38625.0,PAGIND,24
2021-12-01 11:05:00,38611.3,NSE,38620.0,38611.3,38620.0,PAGIND,16
2021-12-01 11:06:00,38600.0,NSE,38619.55,38600.0,38619.55,PAGIND,14
2021-12-01 11:07:00,38600.0,NSE,38600.0,38582.55,38600.0,PAGIND,22
2021-12-01 11:08:00,38600.0,NSE,38600.0,38600.0,38600.0,PAGIND,72
2021-12-01 11:09:00,38600.0,NSE,38600.0,38600.0,38600.0,PAGIND,8
2021-12-01 11:10:00,38600.0,NSE,38600.0,38595.85,38600.0,PAGIND,12
2021-12-01 11:11:00,38599.95,NSE,38600.0,38593.75,38600.0,PAGIND,33
2021-12-01 11:12:00,38599.2,NSE,38599.95,38599.2,38599.95,PAGIND,10
2021-12-01 11:13:00,38600.0,NSE,38600.0,38599.6,38599.6,PAGIND,59
2021-12-01 11:14:00,38635.55,NSE,38635.55,38599.95,38600.0,PAGIND,73
2021-12-01 11:15:00,38623.6,NSE,38635.35,38622.7,38635.35,PAGIND,14
2021-12-01 11:16:00,38650.0,NSE,38650.0,38619.55,38623.6,PAGIND,13
2021-12-01 11:17:00,38649.85,NSE,38650.0,38620.1,38650.0,PAGIND,57
2021-12-01 11:18:00,38649.85,NSE,38649.85,38632.35,38649.85,PAGIND,9
2021-12-01 11:19:00,38648.8,NSE,38649.85,38647.7,38649.85,PAGIND,23
2021-12-01 11:20:00,38700.0,NSE,38715.45,38605.6,38605.6,PAGIND,810
2021-12-01 11:21:00,38689.4,NSE,38700.0,38689.4,38700.0,PAGIND,216
2021-12-01 11:22:00,38689.2,NSE,38700.0,38689.2,38700.0,PAGIND,10
2021-12-01 11:23:00,38679.3,NSE,38698.95,38679.3,38698.95,PAGIND,29
2021-12-01 11:24:00,38680.15,NSE,38690.0,38670.4,38690.0,PAGIND,17
2021-12-01 11:25:00,38687.4,NSE,38689.8,38687.4,38689.8,PAGIND,11
2021-12-01 11:26:00,38680.35,NSE,38689.8,38676.5,38689.8,PAGIND,28
2021-12-01 11:27:00,38647.5,NSE,38680.25,38647.0,38647.0,PAGIND,22
2021-12-01 11:28:00,38679.8,NSE,38679.8,38663.75,38663.75,PAGIND,14
2021-12-01 11:29:00,38725.0,NSE,38725.0,38647.7,38671.8,PAGIND,71
2021-12-01 11:30:00,38712.6,NSE,38725.0,38696.95,38725.0,PAGIND,18
2021-12-01 11:31:00,38696.0,NSE,38696.05,38693.05,38696.05,PAGIND,17
2021-12-01 11:32:00,38689.95,NSE,38690.0,38675.75,38690.0,PAGIND,30
2021-12-01 11:33:00,38690.0,NSE,38690.0,38684.65,38684.65,PAGIND,45
2021-12-01 11:34:00,38690.0,NSE,38690.0,38677.05,38682.05,PAGIND,18
2021-12-01 11:35:00,38690.0,NSE,38690.0,38685.4,38685.4,PAGIND,13
2021-12-01 11:36:00,38686.3,NSE,38690.0,38678.35,38690.0,PAGIND,16
2021-12-01 11:37:00,38686.2,NSE,38686.35,38655.05,38686.35,PAGIND,8
2021-12-01 11:38:00,38686.0,NSE,38686.0,38655.65,38682.4,PAGIND,13
2021-12-01 11:39:00,38689.1,NSE,38690.0,38686.0,38686.0,PAGIND,144
2021-12-01 11:40:00,38700.0,NSE,38725.0,38690.0,38690.0,PAGIND,320
2021-12-01 11:41:00,38725.0,NSE,38725.0,38694.55,38694.55,PAGIND,42
2021-12-01 11:42:00,38717.05,NSE,38725.0,38717.05,38725.0,PAGIND,17
2021-12-01 11:43:00,38725.0,NSE,38725.0,38723.05,38723.05,PAGIND,12
2021-12-01 11:44:00,38717.95,NSE,38724.1,38703.9,38724.05,PAGIND,22
2021-12-01 11:45:00,38699.9,NSE,38705.0,38689.0,38705.0,PAGIND,12
2021-12-01 11:46:00,38699.5,NSE,38699.6,38684.35,38685.75,PAGIND,9
2021-12-01 11:47:00,38699.0,NSE,38699.0,38663.15,38678.95,PAGIND,9
2021-12-01 11:48:00,38683.65,NSE,38698.55,38667.2,38683.1,PAGIND,26
2021-12-01 11:49:00,38688.85,NSE,38698.3,38649.45,38698.3,PAGIND,41
2021-12-01 11:50:00,38684.1,NSE,38684.1,38655.05,38655.8,PAGIND,10
2021-12-01 11:51:00,38647.5,NSE,38670.05,38624.2,38655.1,PAGIND,28
2021-12-01 11:52:00,38630.2,NSE,38653.75,38630.2,38653.75,PAGIND,19
2021-12-01 11:53:00,38590.0,NSE,38630.1,38590.0,38630.1,PAGIND,22
2021-12-01 11:54:00,38613.8,NSE,38614.25,38598.9,38614.25,PAGIND,14
2021-12-01 11:55:00,38613.85,NSE,38613.9,38598.4,38613.9,PAGIND,40
2021-12-01 11:56:00,38613.85,NSE,38613.85,38594.05,38594.05,PAGIND,21
2021-12-01 11:57:00,38613.85,NSE,38613.85,38613.8,38613.85,PAGIND,21
2021-12-01 11:58:00,38607.4,NSE,38613.8,38607.1,38613.8,PAGIND,21
2021-12-01 11:59:00,38610.0,NSE,38610.0,38610.0,38610.0,PAGIND,10
2021-12-01 12:00:00,38610.0,NSE,38610.0,38609.95,38609.95,PAGIND,4
2021-12-01 12:01:00,38610.0,NSE,38610.0,38610.0,38610.0,PAGIND,22
2021-12-01 12:02:00,38610.0,NSE,38610.0,38610.0,38610.0,PAGIND,16
2021-12-01 12:03:00,38610.0,NSE,38610.0,38609.95,38610.0,PAGIND,10
2021-12-01 12:04:00,38610.0,NSE,38610.0,38609.95,38610.0,PAGIND,16
2021-12-01 12:05:00,38608.95,NSE,38609.8,38600.85,38609.8,PAGIND,13
2021-12-01 12:06:00,38583.8,NSE,38596.75,38570.25,38596.75,PAGIND,14
2021-12-01 12:07:00,38592.5,NSE,38610.0,38571.0,38583.8,PAGIND,132
2021-12-01 12:08:00,38597.45,NSE,38597.45,38570.45,38577.3,PAGIND,10
2021-12-01 12:09:00,38600.0,NSE,38607.1,38574.8,38607.1,PAGIND,16
2021-12-01 12:10:00,38583.8,NSE,38600.0,38583.8,38600.0,PAGIND,10
2021-12-01 12:11:00,38599.45,NSE,38599.45,38599.45,38599.45,PAGIND,5
2021-12-01 12:12:00,38594.85,NSE,38600.0,38594.7,38594.7,PAGIND,18
2021-12-01 12:13:00,38577.4,NSE,38596.45,38577.4,38577.4,PAGIND,15
2021-12-01 12:14:00,38582.75,NSE,38582.8,38553.75,38561.8,PAGIND,21
2021-12-01 12:15:00,38378.3,NSE,38573.1,38350.0,38573.1,PAGIND,257
2021-12-01 12:16:00,38369.95,NSE,38401.0,38306.2,38351.25,PAGIND,197
2021-12-01 12:17:00,38426.9,NSE,38426.95,38351.8,38369.9,PAGIND,44
2021-12-01 12:18:00,38399.0,NSE,38426.9,38399.0,38426.9,PAGIND,8
2021-12-01 12:19:00,38425.95,NSE,38425.95,38399.25,38399.25,PAGIND,8
2021-12-01 12:20:00,38473.1,NSE,38473.25,38430.65,38440.9,PAGIND,23
2021-12-01 12:21:00,38442.2,NSE,38473.1,38412.85,38473.1,PAGIND,25
2021-12-01 12:22:00,38457.45,NSE,38457.5,38442.2,38442.2,PAGIND,8
2021-12-01 12:23:00,38457.25,NSE,38457.25,38436.6,38442.2,PAGIND,22
2021-12-01 12:24:00,38454.2,NSE,38454.2,38421.5,38445.45,PAGIND,12
2021-12-01 12:25:00,38451.4,NSE,38451.4,38402.05,38445.45,PAGIND,14
2021-12-01 12:26:00,38498.45,NSE,38498.45,38437.35,38451.35,PAGIND,37
2021-12-01 12:27:00,38471.25,NSE,38479.15,38460.05,38460.05,PAGIND,12
2021-12-01 12:28:00,38470.75,NSE,38470.9,38470.75,38470.9,PAGIND,6
2021-12-01 12:29:00,38470.0,NSE,38470.0,38456.95,38456.95,PAGIND,9
2021-12-01 12:30:00,38500.0,NSE,38500.0,38470.9,38470.9,PAGIND,21
2021-12-01 12:31:00,38497.3,NSE,38500.0,38497.2,38500.0,PAGIND,19
2021-12-01 12:32:00,38497.25,NSE,38497.25,38476.4,38497.25,PAGIND,16
2021-12-01 12:33:00,38454.65,NSE,38497.3,38416.85,38480.45,PAGIND,20
2021-12-01 12:34:00,38430.8,NSE,38439.95,38401.1,38418.1,PAGIND,49
2021-12-01 12:35:00,38407.7,NSE,38414.5,38359.9,38361.55,PAGIND,92
2021-12-01 12:36:00,38345.45,NSE,38408.0,38345.45,38406.85,PAGIND,306
2021-12-01 12:37:00,38350.0,NSE,38350.0,38345.25,38345.25,PAGIND,10
2021-12-01 12:38:00,38357.1,NSE,38357.1,38332.05,38338.85,PAGIND,32
2021-12-01 12:39:00,38357.1,NSE,38357.1,38357.1,38357.1,PAGIND,10
2021-12-01 12:40:00,38357.1,NSE,38357.1,38333.0,38357.1,PAGIND,17
2021-12-01 12:41:00,38357.1,NSE,38357.1,38333.15,38357.1,PAGIND,12
2021-12-01 12:42:00,38357.1,NSE,38357.1,38357.1,38357.1,PAGIND,19
2021-12-01 12:43:00,38391.0,NSE,38391.0,38357.1,38357.1,PAGIND,108
2021-12-01 12:44:00,38384.0,NSE,38391.0,38384.0,38391.0,PAGIND,13
2021-12-01 12:45:00,38384.85,NSE,38390.55,38384.85,38390.55,PAGIND,8
2021-12-01 12:46:00,38354.7,NSE,38371.0,38354.7,38371.0,PAGIND,11
2021-12-01 12:47:00,38351.45,NSE,38351.45,38351.0,38351.0,PAGIND,9
2021-12-01 12:48:00,38382.65,NSE,38382.75,38351.1,38351.1,PAGIND,9
2021-12-01 12:49:00,38382.65,NSE,38382.65,38382.65,38382.65,PAGIND,5
2021-12-01 12:50:00,38382.65,NSE,38382.65,38382.6,38382.65,PAGIND,7
2021-12-01 12:51:00,38382.6,NSE,38382.65,38382.6,38382.65,PAGIND,12
2021-12-01 12:52:00,38382.0,NSE,38382.6,38382.0,38382.6,PAGIND,5
2021-12-01 12:53:00,38390.25,NSE,38391.0,38381.85,38382.0,PAGIND,30
2021-12-01 12:54:00,38391.0,NSE,38391.0,38390.25,38390.25,PAGIND,4
2021-12-01 12:55:00,38370.25,NSE,38391.0,38367.75,38391.0,PAGIND,16
2021-12-01 12:56:00,38391.0,NSE,38391.0,38360.35,38360.35,PAGIND,47
2021-12-01 12:57:00,38390.95,NSE,38390.95,38390.95,38390.95,PAGIND,5
2021-12-01 12:58:00,38391.0,NSE,38391.0,38370.7,38390.95,PAGIND,13
2021-12-01 12:59:00,38394.35,NSE,38400.0,38374.85,38374.85,PAGIND,359
2021-12-01 13:00:00,38397.7,NSE,38397.7,38385.75,38395.0,PAGIND,16
2021-12-01 13:01:00,38380.5,NSE,38386.0,38380.45,38386.0,PAGIND,21
2021-12-01 13:02:00,38380.5,NSE,38380.5,38364.75,38380.45,PAGIND,10
2021-12-01 13:03:00,38370.05,NSE,38370.05,38364.75,38364.75,PAGIND,12
2021-12-01 13:04:00,38370.0,NSE,38379.1,38370.0,38379.1,PAGIND,19
2021-12-01 13:05:00,38299.2,NSE,38370.0,38269.0,38370.0,PAGIND,115
2021-12-01 13:06:00,38320.0,NSE,38320.0,38300.2,38300.2,PAGIND,8
2021-12-01 13:07:00,38323.2,NSE,38329.25,38278.3,38320.0,PAGIND,33
2021-12-01 13:08:00,38323.1,NSE,38323.15,38300.15,38323.1,PAGIND,25
2021-12-01 13:09:00,38318.55,NSE,38319.6,38300.3,38300.3,PAGIND,13
2021-12-01 13:10:00,38318.5,NSE,38318.55,38302.05,38318.55,PAGIND,17
2021-12-01 13:11:00,38306.15,NSE,38306.15,38281.35,38302.05,PAGIND,17
2021-12-01 13:12:00,38306.15,NSE,38306.15,38301.0,38306.15,PAGIND,23
2021-12-01 13:13:00,38287.15,NSE,38287.15,38211.1,38278.2,PAGIND,35
2021-12-01 13:14:00,38297.85,NSE,38297.85,38269.85,38287.15,PAGIND,27
2021-12-01 13:15:00,38296.85,NSE,38296.9,38272.0,38272.0,PAGIND,10
2021-12-01 13:16:00,38296.85,NSE,38296.9,38296.85,38296.9,PAGIND,8
2021-12-01 13:17:00,38296.75,NSE,38296.75,38275.05,38275.05,PAGIND,12
2021-12-01 13:18:00,38275.0,NSE,38296.0,38275.0,38275.1,PAGIND,7
2021-12-01 13:19:00,38299.95,NSE,38299.95,38253.2,38295.0,PAGIND,34
2021-12-01 13:20:00,38250.0,NSE,38291.6,38250.0,38267.0,PAGIND,26
2021-12-01 13:21:00,38286.55,NSE,38286.55,38245.25,38250.0,PAGIND,95
2021-12-01 13:22:00,38299.7,NSE,38299.7,38262.0,38262.0,PAGIND,4
2021-12-01 13:23:00,38254.25,NSE,38254.3,38230.05,38252.0,PAGIND,17
2021-12-01 13:24:00,38249.75,NSE,38254.25,38212.05,38254.25,PAGIND,35
2021-12-01 13:25:00,38249.75,NSE,38249.75,38249.75,38249.75,PAGIND,4
2021-12-01 13:26:00,38249.45,NSE,38249.45,38212.1,38212.1,PAGIND,5
2021-12-01 13:27:00,38249.6,NSE,38249.65,38221.45,38221.45,PAGIND,10
2021-12-01 13:28:00,38248.9,NSE,38248.95,38223.45,38223.45,PAGIND,11
2021-12-01 13:29:00,38248.0,NSE,38248.9,38223.6,38248.9,PAGIND,7
2021-12-01 13:30:00,38250.0,NSE,38250.0,38220.0,38248.0,PAGIND,51
2021-12-01 13:31:00,38146.95,NSE,38300.0,38120.05,38250.0,PAGIND,438
2021-12-01 13:32:00,38172.4,NSE,38176.95,38136.0,38136.0,PAGIND,24
2021-12-01 13:33:00,38172.3,NSE,38172.3,38140.05,38156.95,PAGIND,11
2021-12-01 13:34:00,38172.25,NSE,38172.25,38172.25,38172.25,PAGIND,30
2021-12-01 13:35:00,38218.7,NSE,38218.7,38186.95,38186.95,PAGIND,11
2021-12-01 13:36:00,38231.15,NSE,38231.15,38198.1,38219.25,PAGIND,8
2021-12-01 13:37:00,38249.0,NSE,38249.05,38191.15,38203.75,PAGIND,22
2021-12-01 13:38:00,38222.3,NSE,38248.75,38222.3,38248.75,PAGIND,11
2021-12-01 13:39:00,38250.0,NSE,38250.0,38216.3,38216.3,PAGIND,5
2021-12-01 13:40:00,38249.75,NSE,38249.9,38213.2,38226.15,PAGIND,16
2021-12-01 13:41:00,38249.5,NSE,38249.55,38220.0,38224.35,PAGIND,10
2021-12-01 13:42:00,38249.45,NSE,38249.45,38217.65,38217.65,PAGIND,7
2021-12-01 13:43:00,38248.95,NSE,38249.0,38219.7,38219.7,PAGIND,11
2021-12-01 13:44:00,38248.95,NSE,38249.5,38225.0,38225.0,PAGIND,11
2021-12-01 13:45:00,38248.95,NSE,38248.95,38226.0,38226.0,PAGIND,5
2021-12-01 13:46:00,38248.9,NSE,38248.95,38229.95,38229.95,PAGIND,6
2021-12-01 13:47:00,38249.0,NSE,38249.0,38230.15,38249.0,PAGIND,9
2021-12-01 13:48:00,38250.0,NSE,38250.0,38249.75,38249.75,PAGIND,6
2021-12-01 13:49:00,38250.0,NSE,38250.0,38229.95,38250.0,PAGIND,23
2021-12-01 13:50:00,38250.0,NSE,38250.0,38229.95,38229.95,PAGIND,5
2021-12-01 13:51:00,38177.05,NSE,38250.0,38120.05,38250.0,PAGIND,77
2021-12-01 13:52:00,38200.0,NSE,38200.0,38175.0,38175.0,PAGIND,32
2021-12-01 13:53:00,38200.0,NSE,38200.0,38157.45,38180.85,PAGIND,24
2021-12-01 13:54:00,38200.0,NSE,38200.0,38172.65,38172.65,PAGIND,4
2021-12-01 13:55:00,38200.0,NSE,38200.0,38177.55,38180.85,PAGIND,10
2021-12-01 13:56:00,38175.0,NSE,38200.0,38158.95,38200.0,PAGIND,30
2021-12-01 13:57:00,38158.95,NSE,38175.0,38158.95,38175.0,PAGIND,15
2021-12-01 13:58:00,38174.7,NSE,38174.7,38158.95,38158.95,PAGIND,6
2021-12-01 13:59:00,38162.15,NSE,38174.7,38162.15,38174.7,PAGIND,21
2021-12-01 14:00:00,38160.0,NSE,38174.65,38154.45,38174.65,PAGIND,11
2021-12-01 14:01:00,38168.5,NSE,38168.5,38160.0,38160.0,PAGIND,10
2021-12-01 14:02:00,38154.9,NSE,38168.5,38125.15,38168.5,PAGIND,19
2021-12-01 14:03:00,38199.95,NSE,38199.95,38126.4,38154.0,PAGIND,58
2021-12-01 14:04:00,38199.95,NSE,38199.95,38199.95,38199.95,PAGIND,5
2021-12-01 14:05:00,38200.0,NSE,38200.0,38200.0,38200.0,PAGIND,10
2021-12-01 14:06:00,38175.1,NSE,38224.25,38175.1,38224.25,PAGIND,25
2021-12-01 14:07:00,38198.85,NSE,38198.85,38175.1,38175.1,PAGIND,6
2021-12-01 14:08:00,38198.35,NSE,38198.65,38168.65,38168.65,PAGIND,10
2021-12-01 14:09:00,38197.8,NSE,38198.15,38171.05,38171.05,PAGIND,14
2021-12-01 14:10:00,38190.55,NSE,38190.55,38154.9,38172.9,PAGIND,40
2021-12-01 14:11:00,38182.85,NSE,38182.85,38144.0,38144.0,PAGIND,12
2021-12-01 14:12:00,38179.8,NSE,38182.25,38145.5,38145.5,PAGIND,15
2021-12-01 14:13:00,38177.6,NSE,38177.6,38146.4,38146.4,PAGIND,8
2021-12-01 14:14:00,38148.9,NSE,38177.7,38148.15,38177.7,PAGIND,26
2021-12-01 14:15:00,38173.15,NSE,38173.8,38142.5,38149.4,PAGIND,16
2021-12-01 14:16:00,38131.05,NSE,38145.7,38131.0,38142.6,PAGIND,34
2021-12-01 14:17:00,38163.3,NSE,38163.3,38131.05,38131.05,PAGIND,12
2021-12-01 14:18:00,38161.15,NSE,38161.15,38131.2,38131.2,PAGIND,10
2021-12-01 14:19:00,38159.0,NSE,38161.1,38159.0,38161.1,PAGIND,7
2021-12-01 14:20:00,38159.0,NSE,38159.0,38159.0,38159.0,PAGIND,26
2021-12-01 14:21:00,38160.75,NSE,38160.75,38140.1,38159.0,PAGIND,77
2021-12-01 14:22:00,38160.75,NSE,38160.75,38160.75,38160.75,PAGIND,3
2021-12-01 14:23:00,38161.4,NSE,38161.4,38160.75,38160.75,PAGIND,11
2021-12-01 14:24:00,38200.0,NSE,38200.0,38170.0,38170.0,PAGIND,81
2021-12-01 14:25:00,38189.9,NSE,38190.35,38151.4,38190.35,PAGIND,15
2021-12-01 14:26:00,38189.9,NSE,38189.9,38189.9,38189.9,PAGIND,3
2021-12-01 14:27:00,38190.0,NSE,38190.0,38190.0,38190.0,PAGIND,23
2021-12-01 14:28:00,38199.95,NSE,38200.0,38199.95,38200.0,PAGIND,8
2021-12-01 14:29:00,38199.85,NSE,38199.95,38182.0,38199.95,PAGIND,16
2021-12-01 14:30:00,38152.9,NSE,38200.0,38121.3,38199.85,PAGIND,56
2021-12-01 14:31:00,38107.15,NSE,38122.75,38061.15,38122.75,PAGIND,43
2021-12-01 14:32:00,38070.25,NSE,38105.85,38034.65,38105.85,PAGIND,45
2021-12-01 14:33:00,38045.55,NSE,38050.0,38045.0,38050.0,PAGIND,74
2021-12-01 14:34:00,38045.3,NSE,38060.0,38045.3,38045.55,PAGIND,15
2021-12-01 14:35:00,38013.25,NSE,38060.0,38013.25,38060.0,PAGIND,26
2021-12-01 14:36:00,37973.4,NSE,38040.9,37900.05,38040.9,PAGIND,181
2021-12-01 14:37:00,37950.05,NSE,38000.0,37934.0,37973.4,PAGIND,39
2021-12-01 14:38:00,37989.9,NSE,37989.9,37950.05,37950.05,PAGIND,16
