datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-07 10:46:00,16998.05,NSE,17000.0,16998.05,17000.0,PAGIND,31
2020-05-07 10:47:00,17000.0,NSE,17005.5,16999.1,17000.0,PAGIND,39
2020-05-07 10:48:00,16999.95,NSE,17000.0,16997.95,17000.0,PAGIND,11
2020-05-07 10:49:00,17000.0,NSE,17000.0,16995.0,17000.0,PAGIND,9
2020-05-07 10:50:00,16970.2,NSE,17000.0,16970.2,16996.6,PAGIND,17
2020-05-07 10:51:00,16999.5,NSE,17000.0,16986.0,16994.95,PAGIND,10
2020-05-07 10:52:00,16989.95,NSE,17004.0,16989.95,17000.0,PAGIND,25
2020-05-07 10:53:00,17003.85,NSE,17004.0,16975.1,16993.5,PAGIND,96
2020-05-07 10:54:00,16996.5,NSE,17002.35,16991.65,17002.35,PAGIND,11
2020-05-07 10:55:00,16995.0,NSE,16995.0,16985.6,16995.0,PAGIND,13
2020-05-07 10:56:00,17004.0,NSE,17004.0,16992.05,16992.05,PAGIND,46
2020-05-07 10:57:00,17004.0,NSE,17004.0,17004.0,17004.0,PAGIND,11
2020-05-07 10:58:00,17000.0,NSE,17014.5,16998.0,17004.0,PAGIND,71
2020-05-07 10:59:00,16996.5,NSE,17013.0,16980.0,17013.0,PAGIND,92
2020-05-07 11:00:00,17001.0,NSE,17013.0,16983.0,16996.5,PAGIND,24
2020-05-07 11:01:00,17000.0,NSE,17001.0,16989.0,17001.0,PAGIND,8
2020-05-07 11:02:00,16995.0,NSE,17010.0,16993.5,16999.5,PAGIND,43
2020-05-07 11:03:00,17000.0,NSE,17000.0,16990.0,17000.0,PAGIND,27
2020-05-07 11:04:00,16999.5,NSE,17010.0,16982.4,17010.0,PAGIND,29
2020-05-07 11:05:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,30
2020-05-07 11:06:00,16995.0,NSE,17005.0,16985.05,17005.0,PAGIND,21
2020-05-07 11:07:00,16999.95,NSE,17000.0,16990.5,17000.0,PAGIND,9
2020-05-07 11:08:00,17004.0,NSE,17004.95,16992.0,16999.95,PAGIND,11
2020-05-07 11:09:00,16999.65,NSE,17023.5,16993.5,16993.5,PAGIND,39
2020-05-07 11:10:00,17000.0,NSE,17010.0,17000.0,17001.0,PAGIND,11
2020-05-07 11:11:00,16998.0,NSE,17011.5,16987.5,17000.0,PAGIND,63
2020-05-07 11:12:00,16987.5,NSE,17005.5,16987.5,16998.0,PAGIND,110
2020-05-07 11:13:00,16996.5,NSE,17000.0,16987.0,16999.5,PAGIND,8
2020-05-07 11:14:00,16999.95,NSE,17000.0,16990.05,17000.0,PAGIND,16
2020-05-07 11:15:00,17000.0,NSE,17000.0,16987.5,16999.95,PAGIND,9
2020-05-07 11:16:00,16995.1,NSE,17000.0,16995.1,17000.0,PAGIND,252
2020-05-07 11:17:00,17000.0,NSE,17000.0,16995.1,16995.1,PAGIND,6
2020-05-07 11:18:00,17000.0,NSE,17000.0,16998.1,17000.0,PAGIND,36
2020-05-07 11:19:00,16990.2,NSE,17000.0,16983.1,17000.0,PAGIND,29
2020-05-07 11:20:00,17000.0,NSE,17000.0,16992.05,16992.05,PAGIND,12
2020-05-07 11:21:00,17000.0,NSE,17000.0,16999.85,16999.85,PAGIND,37
2020-05-07 11:22:00,17000.0,NSE,17000.0,16996.5,17000.0,PAGIND,16
2020-05-07 11:23:00,17000.0,NSE,17000.0,16983.05,17000.0,PAGIND,21
2020-05-07 11:24:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,7
2020-05-07 11:25:00,16999.5,NSE,17000.0,16996.55,17000.0,PAGIND,228
2020-05-07 11:26:00,17000.0,NSE,17000.0,16999.5,16999.5,PAGIND,17
2020-05-07 11:27:00,16997.85,NSE,17000.0,16990.0,17000.0,PAGIND,137
2020-05-07 11:28:00,16999.7,NSE,16999.95,16978.5,16993.55,PAGIND,29
2020-05-07 11:29:00,17000.0,NSE,17000.0,16996.5,16996.5,PAGIND,8
2020-05-07 11:30:00,17000.0,NSE,17000.0,16992.0,17000.0,PAGIND,45
2020-05-07 11:31:00,17000.0,NSE,17000.0,16985.2,17000.0,PAGIND,25
2020-05-07 11:32:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,19
2020-05-07 11:33:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,10
2020-05-07 11:34:00,16999.5,NSE,17000.0,16990.0,17000.0,PAGIND,20
2020-05-07 11:35:00,16999.5,NSE,16999.5,16984.5,16999.5,PAGIND,9
2020-05-07 11:36:00,17000.0,NSE,17000.0,16990.5,17000.0,PAGIND,24
2020-05-07 11:37:00,17000.0,NSE,17000.0,16999.0,16999.0,PAGIND,13
2020-05-07 11:38:00,16996.6,NSE,17000.0,16996.6,17000.0,PAGIND,53
2020-05-07 11:39:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,68
2020-05-07 11:40:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,12
2020-05-07 11:41:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,19
2020-05-07 11:42:00,17000.0,NSE,17000.0,16995.05,17000.0,PAGIND,49
2020-05-07 11:43:00,17000.0,NSE,17008.0,16995.75,17000.0,PAGIND,24
2020-05-07 11:44:00,17002.5,NSE,17008.0,16990.0,17008.0,PAGIND,46
2020-05-07 11:45:00,16996.2,NSE,17002.5,16996.2,17000.0,PAGIND,29
2020-05-07 11:46:00,17000.0,NSE,17011.5,17000.0,17000.0,PAGIND,20
2020-05-07 11:47:00,17000.0,NSE,17000.0,16998.95,17000.0,PAGIND,17
2020-05-07 11:48:00,17000.0,NSE,17000.0,16995.0,17000.0,PAGIND,9
2020-05-07 11:49:00,16996.45,NSE,17000.0,16987.0,16996.0,PAGIND,30
2020-05-07 11:50:00,16987.5,NSE,16997.9,16974.0,16997.9,PAGIND,26
2020-05-07 11:51:00,16995.6,NSE,16996.0,16980.75,16987.45,PAGIND,15
2020-05-07 11:52:00,16999.0,NSE,16999.0,16990.6,16990.6,PAGIND,39
2020-05-07 11:53:00,16999.0,NSE,16999.0,16998.5,16998.5,PAGIND,28
2020-05-07 11:54:00,16999.0,NSE,16999.0,16987.5,16999.0,PAGIND,34
2020-05-07 11:55:00,16999.0,NSE,16999.0,16992.5,16999.0,PAGIND,18
2020-05-07 11:56:00,16999.0,NSE,16999.0,16993.35,16993.35,PAGIND,16
2020-05-07 11:57:00,16999.0,NSE,16999.0,16994.25,16999.0,PAGIND,18
2020-05-07 11:58:00,16999.0,NSE,16999.0,16993.25,16999.0,PAGIND,20
2020-05-07 11:59:00,16998.95,NSE,16999.0,16990.05,16999.0,PAGIND,25
2020-05-07 12:00:00,16999.0,NSE,16999.0,16995.0,16999.0,PAGIND,27
2020-05-07 12:01:00,16999.0,NSE,16999.0,16995.0,16997.0,PAGIND,29
2020-05-07 12:02:00,16994.6,NSE,16999.0,16990.0,16999.0,PAGIND,54
2020-05-07 12:03:00,16999.0,NSE,16999.0,16990.0,16996.1,PAGIND,16
2020-05-07 12:04:00,16999.0,NSE,16999.0,16990.05,16999.0,PAGIND,119
2020-05-07 12:05:00,16999.0,NSE,16999.0,16999.0,16999.0,PAGIND,14
2020-05-07 12:06:00,16999.0,NSE,16999.0,16994.55,16999.0,PAGIND,78
2020-05-07 12:07:00,16998.0,NSE,16999.0,16990.0,16999.0,PAGIND,23
2020-05-07 12:08:00,16994.0,NSE,16998.0,16994.0,16998.0,PAGIND,14
2020-05-07 12:09:00,16998.95,NSE,16998.95,16994.0,16995.25,PAGIND,23
2020-05-07 12:10:00,16999.0,NSE,16999.0,16999.0,16999.0,PAGIND,10
2020-05-07 12:11:00,16999.0,NSE,16999.0,16999.0,16999.0,PAGIND,27
2020-05-07 12:12:00,16994.5,NSE,17000.0,16990.0,16999.0,PAGIND,236
2020-05-07 12:13:00,16999.0,NSE,16999.0,16994.0,16994.0,PAGIND,9
2020-05-07 12:14:00,16999.0,NSE,16999.0,16990.0,16999.0,PAGIND,14
2020-05-07 12:15:00,16991.9,NSE,16999.0,16985.2,16999.0,PAGIND,69
2020-05-07 12:16:00,16965.0,NSE,16990.5,16965.0,16985.15,PAGIND,22
2020-05-07 12:17:00,16939.5,NSE,16961.5,16924.0,16960.0,PAGIND,223
2020-05-07 12:18:00,16966.9,NSE,16966.9,16939.5,16939.5,PAGIND,17
2020-05-07 12:19:00,16969.95,NSE,16970.95,16942.8,16970.95,PAGIND,19
2020-05-07 12:20:00,16969.8,NSE,16969.85,16957.0,16969.85,PAGIND,20
2020-05-07 12:21:00,16975.0,NSE,16982.95,16971.15,16971.15,PAGIND,9
2020-05-07 12:22:00,16982.75,NSE,16990.0,16975.0,16983.5,PAGIND,16
2020-05-07 12:23:00,16997.95,NSE,16998.0,16975.0,16990.0,PAGIND,20
2020-05-07 12:24:00,16999.0,NSE,16999.0,16992.0,16999.0,PAGIND,21
2020-05-07 12:25:00,17000.0,NSE,17000.0,16980.0,16980.0,PAGIND,11
2020-05-07 12:26:00,16999.7,NSE,17000.0,16992.25,17000.0,PAGIND,14
2020-05-07 12:27:00,16983.05,NSE,17000.0,16983.05,17000.0,PAGIND,17
2020-05-07 12:28:00,16999.0,NSE,17000.0,16984.55,17000.0,PAGIND,21
2020-05-07 12:29:00,16991.0,NSE,16999.0,16991.0,16999.0,PAGIND,14
2020-05-07 12:30:00,16991.75,NSE,16999.0,16991.75,16999.0,PAGIND,28
2020-05-07 12:31:00,16998.65,NSE,16999.0,16983.15,16999.0,PAGIND,18
2020-05-07 12:32:00,16998.0,NSE,16998.8,16983.0,16998.7,PAGIND,14
2020-05-07 12:33:00,16986.0,NSE,16999.0,16986.0,16998.95,PAGIND,14
2020-05-07 12:34:00,16983.25,NSE,16999.0,16983.25,16999.0,PAGIND,16
2020-05-07 12:35:00,16998.9,NSE,16999.0,16983.0,16999.0,PAGIND,24
2020-05-07 12:36:00,16999.0,NSE,16999.0,16981.6,16981.6,PAGIND,88
2020-05-07 12:37:00,16998.0,NSE,17000.0,16998.0,16999.0,PAGIND,156
2020-05-07 12:38:00,16999.0,NSE,16999.0,16991.0,16998.0,PAGIND,15
2020-05-07 12:39:00,16999.0,NSE,16999.0,16985.1,16998.0,PAGIND,20
2020-05-07 12:40:00,16998.65,NSE,16998.65,16963.45,16985.1,PAGIND,71
2020-05-07 12:41:00,16979.4,NSE,16999.0,16979.4,16998.85,PAGIND,38
2020-05-07 12:42:00,16999.0,NSE,16999.0,16986.0,16995.0,PAGIND,17
2020-05-07 12:43:00,16999.0,NSE,16999.0,16999.0,16999.0,PAGIND,23
2020-05-07 12:44:00,16999.0,NSE,16999.0,16992.5,16993.5,PAGIND,16
2020-05-07 12:45:00,16999.0,NSE,16999.0,16984.55,16992.5,PAGIND,17
2020-05-07 12:46:00,16998.9,NSE,16999.0,16981.7,16999.0,PAGIND,12
2020-05-07 12:47:00,16999.0,NSE,16999.0,16998.9,16998.9,PAGIND,11
2020-05-07 12:48:00,16999.0,NSE,16999.0,16994.3,16999.0,PAGIND,36
2020-05-07 12:49:00,16999.0,NSE,16999.0,16996.5,16999.0,PAGIND,38
2020-05-07 12:50:00,16999.0,NSE,16999.0,16999.0,16999.0,PAGIND,68
2020-05-07 12:51:00,16975.0,NSE,16999.0,16975.0,16999.0,PAGIND,87
2020-05-07 12:52:00,16998.5,NSE,16998.5,16980.75,16980.75,PAGIND,38
2020-05-07 12:53:00,16999.0,NSE,16999.0,16998.0,16999.0,PAGIND,23
2020-05-07 12:54:00,16999.0,NSE,16999.0,16990.2,16999.0,PAGIND,18
2020-05-07 12:55:00,17000.0,NSE,17000.0,16998.5,16999.0,PAGIND,15
2020-05-07 12:56:00,16997.5,NSE,17000.0,16997.45,17000.0,PAGIND,52
2020-05-07 12:57:00,17000.0,NSE,17000.0,16995.0,16995.0,PAGIND,22
2020-05-07 12:58:00,16990.15,NSE,17000.0,16987.35,17000.0,PAGIND,47
2020-05-07 12:59:00,16999.35,NSE,16999.45,16975.55,16984.5,PAGIND,23
2020-05-07 13:00:00,16995.0,NSE,16999.0,16980.0,16999.0,PAGIND,26
2020-05-07 13:01:00,16998.95,NSE,16999.0,16978.7,16999.0,PAGIND,25
2020-05-07 13:02:00,16991.25,NSE,16998.65,16987.45,16996.5,PAGIND,18
2020-05-07 13:03:00,16999.45,NSE,16999.85,16989.75,16993.05,PAGIND,14
2020-05-07 13:04:00,16999.9,NSE,16999.9,16990.45,16999.35,PAGIND,14
2020-05-07 13:05:00,16999.0,NSE,17000.0,16976.1,16999.9,PAGIND,19
2020-05-07 13:06:00,16999.95,NSE,17000.0,16993.25,16999.0,PAGIND,32
2020-05-07 13:07:00,17000.0,NSE,17000.0,16987.9,16999.95,PAGIND,17
2020-05-07 13:08:00,17000.0,NSE,17000.0,16984.8,16999.95,PAGIND,58
2020-05-07 13:09:00,17000.0,NSE,17000.05,16985.75,16998.0,PAGIND,117
2020-05-07 13:10:00,17000.0,NSE,17000.0,16990.6,17000.0,PAGIND,15
2020-05-07 13:11:00,17000.0,NSE,17000.0,16997.6,17000.0,PAGIND,76
2020-05-07 13:12:00,17000.0,NSE,17000.0,16987.9,17000.0,PAGIND,31
2020-05-07 13:13:00,17000.0,NSE,17000.0,16985.7,17000.0,PAGIND,35
2020-05-07 13:14:00,17000.05,NSE,17000.05,16996.8,17000.0,PAGIND,49
2020-05-07 13:15:00,16999.0,NSE,17000.05,16999.0,16999.55,PAGIND,18
2020-05-07 13:16:00,17000.05,NSE,17000.05,16996.5,17000.05,PAGIND,42
2020-05-07 13:17:00,16997.7,NSE,17000.05,16997.7,17000.0,PAGIND,26
2020-05-07 13:18:00,17000.05,NSE,17000.05,16998.3,17000.05,PAGIND,29
2020-05-07 13:19:00,17000.05,NSE,17000.05,16998.45,17000.05,PAGIND,98
2020-05-07 13:20:00,16997.25,NSE,17008.5,16997.25,17008.5,PAGIND,38
2020-05-07 13:21:00,16999.8,NSE,17000.95,16998.15,17000.95,PAGIND,21
2020-05-07 13:22:00,17000.0,NSE,17004.95,16999.95,17000.0,PAGIND,134
2020-05-07 13:23:00,17000.0,NSE,17009.8,16997.5,17000.0,PAGIND,31
2020-05-07 13:24:00,17000.0,NSE,17000.0,16999.45,16999.45,PAGIND,23
2020-05-07 13:25:00,16999.95,NSE,17000.0,16997.5,17000.0,PAGIND,25
2020-05-07 13:26:00,17000.0,NSE,17000.0,16994.5,16999.95,PAGIND,25
2020-05-07 13:27:00,16993.3,NSE,17000.0,16993.3,17000.0,PAGIND,173
2020-05-07 13:28:00,17000.0,NSE,17000.0,16985.0,16993.75,PAGIND,27
2020-05-07 13:29:00,17000.0,NSE,17000.0,16996.75,16999.8,PAGIND,21
2020-05-07 13:30:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,26
2020-05-07 13:31:00,16999.95,NSE,17000.0,16998.05,17000.0,PAGIND,33
2020-05-07 13:32:00,17000.0,NSE,17000.0,16998.05,16998.05,PAGIND,40
2020-05-07 13:33:00,17000.0,NSE,17000.0,17000.0,17000.0,PAGIND,27
2020-05-07 13:34:00,17000.0,NSE,17000.0,16998.25,17000.0,PAGIND,33
2020-05-07 13:35:00,16999.95,NSE,17000.0,16996.9,17000.0,PAGIND,92
2020-05-07 13:36:00,16976.0,NSE,17000.0,16976.0,17000.0,PAGIND,188
2020-05-07 13:37:00,16993.8,NSE,16998.8,16987.35,16991.6,PAGIND,19
2020-05-07 13:38:00,16997.25,NSE,16999.0,16990.25,16997.6,PAGIND,59
2020-05-07 13:39:00,17000.0,NSE,17000.0,16992.0,16997.2,PAGIND,220
2020-05-07 13:40:00,17000.0,NSE,17000.05,16990.75,16999.7,PAGIND,105
2020-05-07 13:41:00,17000.0,NSE,17009.95,16998.45,16999.9,PAGIND,67
2020-05-07 13:42:00,17000.0,NSE,17003.9,16997.2,16999.95,PAGIND,69
2020-05-07 13:43:00,17000.0,NSE,17003.85,16997.25,17000.0,PAGIND,79
2020-05-07 13:44:00,16999.15,NSE,17003.85,16999.15,16999.15,PAGIND,84
2020-05-07 13:45:00,17000.0,NSE,17000.0,16999.2,17000.0,PAGIND,83
2020-05-07 13:46:00,17000.05,NSE,17000.05,16983.4,16983.4,PAGIND,105
2020-05-07 13:47:00,17000.0,NSE,17003.85,16999.55,17000.0,PAGIND,133
2020-05-07 13:48:00,16998.1,NSE,17010.0,16998.1,17000.0,PAGIND,474
2020-05-07 13:49:00,16999.6,NSE,17002.5,16996.85,17000.0,PAGIND,112
2020-05-07 13:50:00,17000.0,NSE,17000.0,16995.4,16996.65,PAGIND,207
2020-05-07 13:51:00,17000.0,NSE,17000.0,16996.5,17000.0,PAGIND,122
2020-05-07 13:52:00,17000.2,NSE,17009.85,16999.9,17000.0,PAGIND,133
2020-05-07 13:53:00,16999.0,NSE,17001.85,16997.2,17000.0,PAGIND,69
2020-05-07 13:54:00,17000.0,NSE,17000.8,16993.75,17000.0,PAGIND,90
2020-05-07 13:55:00,17000.0,NSE,17013.15,17000.0,17000.0,PAGIND,79
2020-05-07 13:56:00,16998.0,NSE,17000.05,16998.0,17000.0,PAGIND,117
2020-05-07 13:57:00,17000.0,NSE,17016.0,17000.0,17000.0,PAGIND,133
2020-05-07 13:58:00,17022.0,NSE,17027.9,17000.0,17000.0,PAGIND,81
2020-05-07 13:59:00,17005.0,NSE,17022.0,17005.0,17022.0,PAGIND,16
2020-05-07 14:00:00,17000.0,NSE,17024.95,17000.0,17005.0,PAGIND,167
2020-05-07 14:01:00,17000.0,NSE,17017.5,17000.0,17009.85,PAGIND,55
2020-05-07 14:02:00,17000.0,NSE,17010.0,17000.0,17010.0,PAGIND,26
2020-05-07 14:03:00,17002.75,NSE,17006.4,17000.0,17006.4,PAGIND,21
2020-05-07 14:04:00,17000.05,NSE,17005.45,17000.0,17002.75,PAGIND,24
2020-05-07 14:05:00,16999.0,NSE,17005.45,16999.0,17005.45,PAGIND,125
2020-05-07 14:06:00,17000.0,NSE,17000.0,16994.5,16998.95,PAGIND,76
2020-05-07 14:07:00,17000.0,NSE,17004.95,17000.0,17000.0,PAGIND,50
2020-05-07 14:08:00,17008.5,NSE,17008.5,17000.0,17002.5,PAGIND,58
2020-05-07 14:09:00,17000.0,NSE,17008.5,17000.0,17000.0,PAGIND,54
2020-05-07 14:10:00,17004.05,NSE,17008.4,17000.0,17008.4,PAGIND,76
2020-05-07 14:11:00,17008.0,NSE,17008.0,17000.05,17001.05,PAGIND,29
2020-05-07 14:12:00,17001.25,NSE,17010.0,17000.5,17008.15,PAGIND,103
2020-05-07 14:13:00,17000.0,NSE,17009.95,17000.0,17009.95,PAGIND,39
2020-05-07 14:14:00,17000.0,NSE,17008.25,17000.0,17000.5,PAGIND,28
2020-05-07 14:15:00,16999.9,NSE,17000.4,16977.55,17000.0,PAGIND,628
2020-05-07 14:16:00,16970.5,NSE,17005.0,16970.5,16999.9,PAGIND,172
2020-05-07 14:17:00,17000.0,NSE,17000.0,16970.0,16990.05,PAGIND,89
2020-05-07 14:18:00,17000.0,NSE,17000.0,16999.0,16999.0,PAGIND,104
2020-05-07 14:19:00,17015.15,NSE,17029.35,17000.0,17000.0,PAGIND,86
2020-05-07 14:20:00,17002.4,NSE,17021.85,17002.4,17021.85,PAGIND,19
2020-05-07 14:21:00,17014.5,NSE,17014.5,17000.0,17014.5,PAGIND,49
2020-05-07 14:22:00,17005.0,NSE,17014.5,17000.0,17009.0,PAGIND,46
2020-05-07 14:23:00,17000.0,NSE,17002.75,16999.95,17000.55,PAGIND,539
2020-05-07 14:24:00,17000.0,NSE,17000.0,16998.6,16999.3,PAGIND,344
2020-05-07 14:25:00,17000.0,NSE,17000.0,16999.9,17000.0,PAGIND,397
2020-05-07 14:26:00,17005.0,NSE,17005.0,16998.2,17000.0,PAGIND,420
2020-05-07 14:27:00,17009.3,NSE,17009.3,17005.0,17005.0,PAGIND,9
2020-05-07 14:28:00,17001.0,NSE,17009.3,17001.0,17009.3,PAGIND,15
2020-05-07 14:29:00,17005.1,NSE,17009.25,17001.0,17005.15,PAGIND,22
2020-05-07 14:30:00,17014.95,NSE,17014.95,17000.0,17001.0,PAGIND,170
2020-05-07 14:31:00,17031.65,NSE,17031.65,17023.5,17023.55,PAGIND,35
2020-05-07 14:32:00,17014.8,NSE,17031.65,17014.8,17031.65,PAGIND,15
2020-05-07 14:33:00,17002.5,NSE,17019.0,17002.05,17006.05,PAGIND,22
2020-05-07 14:34:00,17001.0,NSE,17014.5,17000.0,17008.6,PAGIND,79
2020-05-07 14:35:00,17003.25,NSE,17005.5,17001.0,17001.0,PAGIND,31
2020-05-07 14:36:00,17000.05,NSE,17003.25,17000.0,17003.25,PAGIND,39
2020-05-07 14:37:00,17000.05,NSE,17002.45,17000.05,17001.65,PAGIND,20
2020-05-07 14:38:00,17000.05,NSE,17002.45,17000.0,17000.05,PAGIND,28
2020-05-07 14:39:00,17000.05,NSE,17001.25,17000.05,17000.65,PAGIND,30
