datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 14:39:00,39704.0,NSE,39800.65,39701.0,39800.0,PAGIND,83
2021-10-19 14:40:00,39569.65,NSE,39704.0,39569.65,39700.0,PAGIND,226
2021-10-19 14:41:00,39678.25,NSE,39723.75,39569.65,39569.65,PAGIND,149
2021-10-19 14:42:00,39662.7,NSE,39662.7,39607.4,39650.5,PAGIND,183
2021-10-19 14:43:00,39666.6,NSE,39706.75,39530.0,39662.65,PAGIND,337
2021-10-19 14:44:00,39684.35,NSE,39684.5,39567.0,39625.5,PAGIND,240
2021-10-19 14:45:00,39613.1,NSE,39730.0,39612.75,39651.35,PAGIND,179
2021-10-19 14:46:00,39630.5,NSE,39689.9,39600.0,39600.0,PAGIND,143
2021-10-19 14:47:00,39656.35,NSE,39734.9,39550.0,39614.7,PAGIND,275
2021-10-19 14:48:00,39650.0,NSE,39722.5,39610.95,39681.45,PAGIND,112
2021-10-19 14:49:00,39551.3,NSE,39654.55,39530.0,39650.0,PAGIND,153
2021-10-19 14:50:00,39569.7,NSE,39590.3,39539.85,39551.3,PAGIND,109
2021-10-19 14:51:00,39601.9,NSE,39601.9,39540.1,39540.1,PAGIND,150
2021-10-19 14:52:00,39560.3,NSE,39700.0,39551.0,39602.0,PAGIND,155
2021-10-19 14:53:00,39801.0,NSE,39805.5,39528.1,39582.95,PAGIND,393
2021-10-19 14:54:00,39662.05,NSE,39830.8,39626.3,39797.05,PAGIND,177
2021-10-19 14:55:00,39654.7,NSE,39769.0,39628.0,39629.35,PAGIND,134
2021-10-19 14:56:00,39724.55,NSE,39785.0,39650.2,39668.05,PAGIND,101
2021-10-19 14:57:00,39650.8,NSE,39781.75,39650.1,39770.6,PAGIND,99
2021-10-19 14:58:00,39590.75,NSE,39678.0,39554.0,39650.0,PAGIND,204
2021-10-19 14:59:00,39600.0,NSE,39605.6,39560.0,39566.9,PAGIND,75
2021-10-19 15:00:00,39560.1,NSE,39604.65,39560.05,39580.65,PAGIND,74
2021-10-19 15:01:00,39420.0,NSE,39590.0,39405.6,39560.0,PAGIND,382
2021-10-19 15:02:00,39487.1,NSE,39501.75,39328.4,39403.5,PAGIND,524
2021-10-19 15:03:00,39450.8,NSE,39500.0,39415.0,39483.65,PAGIND,183
2021-10-19 15:04:00,39400.0,NSE,39477.5,39352.45,39465.65,PAGIND,180
2021-10-19 15:05:00,39403.5,NSE,39740.0,39352.7,39384.25,PAGIND,1493
2021-10-19 15:06:00,39271.65,NSE,39459.4,39211.25,39402.05,PAGIND,446
2021-10-19 15:07:00,39250.05,NSE,39399.9,39250.05,39284.6,PAGIND,239
2021-10-19 15:08:00,39108.3,NSE,39275.8,39100.55,39250.05,PAGIND,485
2021-10-19 15:09:00,38923.25,NSE,39151.25,38900.25,39136.7,PAGIND,385
2021-10-19 15:10:00,38930.2,NSE,38979.4,38854.4,38900.0,PAGIND,295
2021-10-19 15:11:00,38850.0,NSE,38955.0,38850.0,38930.2,PAGIND,324
2021-10-19 15:12:00,38880.0,NSE,38950.0,38820.0,38850.0,PAGIND,363
2021-10-19 15:13:00,38851.0,NSE,38915.4,38850.05,38894.0,PAGIND,157
2021-10-19 15:14:00,38960.0,NSE,39005.85,38850.0,38851.0,PAGIND,466
2021-10-19 15:15:00,38900.0,NSE,39024.9,38900.0,38960.0,PAGIND,635
2021-10-19 15:16:00,38875.1,NSE,38932.1,38850.05,38900.0,PAGIND,240
2021-10-19 15:17:00,38868.2,NSE,38920.65,38860.0,38920.65,PAGIND,291
2021-10-19 15:18:00,38850.0,NSE,38900.0,38850.0,38864.95,PAGIND,233
2021-10-19 15:19:00,38800.0,NSE,38875.5,38800.0,38869.85,PAGIND,182
2021-10-19 15:20:00,38788.15,NSE,38878.25,38785.55,38785.7,PAGIND,445
2021-10-19 15:21:00,38782.1,NSE,38917.65,38762.05,38806.6,PAGIND,304
2021-10-19 15:22:00,38762.1,NSE,38880.3,38746.25,38782.25,PAGIND,313
2021-10-19 15:23:00,38903.7,NSE,38954.85,38786.55,38801.0,PAGIND,229
2021-10-19 15:24:00,38843.5,NSE,38901.1,38775.5,38901.1,PAGIND,179
2021-10-19 15:25:00,38805.5,NSE,38842.8,38805.5,38814.75,PAGIND,76
2021-10-19 15:26:00,38929.5,NSE,38929.5,38805.5,38820.55,PAGIND,190
2021-10-19 15:27:00,38939.95,NSE,38948.0,38903.95,38903.95,PAGIND,34
2021-10-19 15:28:00,38798.95,NSE,38956.2,38789.0,38940.0,PAGIND,470
2021-10-19 15:29:00,38000.0,NSE,38800.0,38000.0,38800.0,PAGIND,3097
