,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2023-01-25 11:20:00,39734.9,NSE,39749.9,39720.5,39720.5,PAGIND,4
111,2023-01-25 11:21:00,39731.4,NSE,39749.85,39731.4,39749.85,PAGIND,8
112,2023-01-25 11:22:00,39717.8,NSE,39749.5,39701.85,39749.5,PAGIND,27
113,2023-01-25 11:23:00,39744.15,NSE,39744.15,39695.0,39704.55,PAGIND,20
114,2023-01-25 11:24:00,39700.05,NSE,39742.35,39700.05,39742.35,PAGIND,3
115,2023-01-25 11:25:00,39701.15,NSE,39721.35,39701.1,39701.1,PAGIND,3
116,2023-01-25 11:26:00,39654.65,NSE,39702.05,39627.1,39702.05,PAGIND,20
117,2023-01-25 11:27:00,39654.05,NSE,39677.45,39639.75,39639.75,PAGIND,19
118,2023-01-25 11:28:00,39679.1,NSE,39679.1,39664.75,39664.75,PAGIND,17
119,2023-01-25 11:29:00,39674.8,NSE,39675.2,39654.0,39654.0,PAGIND,3
120,2023-01-25 11:30:00,39654.0,NSE,39674.85,39654.0,39674.85,PAGIND,5
121,2023-01-25 11:31:00,39674.7,NSE,39674.7,39654.0,39654.0,PAGIND,13
122,2023-01-25 11:32:00,39674.35,NSE,39674.35,39632.5,39654.05,PAGIND,41
123,2023-01-25 11:33:00,39682.25,NSE,39682.25,39630.7,39630.7,PAGIND,50
124,2023-01-25 11:34:00,39658.2,NSE,39669.2,39630.0,39643.55,PAGIND,51
125,2023-01-25 11:35:00,39647.6,NSE,39667.45,39620.05,39667.45,PAGIND,13
126,2023-01-25 11:36:00,39602.1,NSE,39646.6,39602.1,39625.0,PAGIND,33
127,2023-01-25 11:37:00,39647.6,NSE,39647.6,39640.1,39640.1,PAGIND,12
128,2023-01-25 11:38:00,39602.0,NSE,39637.35,39602.0,39637.35,PAGIND,17
129,2023-01-25 11:39:00,39612.8,NSE,39624.3,39612.8,39624.3,PAGIND,29
130,2023-01-25 11:40:00,39652.3,NSE,39652.45,39650.0,39650.0,PAGIND,12
131,2023-01-25 11:41:00,39652.2,NSE,39652.3,39612.2,39652.3,PAGIND,24
132,2023-01-25 11:42:00,39650.05,NSE,39693.05,39627.35,39627.35,PAGIND,22
133,2023-01-25 11:43:00,39683.8,NSE,39698.25,39645.05,39698.25,PAGIND,13
134,2023-01-25 11:44:00,39669.85,NSE,39683.8,39669.85,39683.8,PAGIND,2
135,2023-01-25 11:45:00,39746.15,NSE,39746.15,39652.8,39683.35,PAGIND,53
136,2023-01-25 11:46:00,39790.0,NSE,39790.0,39735.35,39746.2,PAGIND,84
137,2023-01-25 11:47:00,39800.0,NSE,39800.0,39790.0,39790.0,PAGIND,13
138,2023-01-25 11:48:00,39890.0,NSE,39890.0,39789.9,39789.9,PAGIND,74
139,2023-01-25 11:49:00,39873.15,NSE,39879.0,39863.15,39863.15,PAGIND,7
140,2023-01-25 11:50:00,39860.55,NSE,39877.6,39860.55,39873.15,PAGIND,41
141,2023-01-25 11:51:00,39841.15,NSE,39841.45,39841.15,39841.15,PAGIND,3
142,2023-01-25 11:52:00,39835.0,NSE,39835.0,39810.7,39835.0,PAGIND,14
143,2023-01-25 11:53:00,39860.05,NSE,39862.45,39818.65,39818.65,PAGIND,13
144,2023-01-25 11:54:00,39850.0,NSE,39862.0,39828.65,39828.65,PAGIND,17
145,2023-01-25 11:55:00,39861.05,NSE,39861.05,39860.95,39861.0,PAGIND,24
146,2023-01-25 11:56:00,39852.65,NSE,39876.8,39825.5,39825.5,PAGIND,37
147,2023-01-25 11:57:00,39830.9,NSE,39830.9,39830.9,39830.9,PAGIND,1
148,2023-01-25 11:58:00,39874.95,NSE,39874.95,39874.95,39874.95,PAGIND,2
149,2023-01-25 11:59:00,39879.2,NSE,39879.2,39830.4,39877.0,PAGIND,24
150,2023-01-25 12:00:00,39840.35,NSE,39880.0,39840.35,39878.0,PAGIND,16
151,2023-01-25 12:01:00,39876.2,NSE,39876.2,39876.2,39876.2,PAGIND,3
152,2023-01-25 12:02:00,39840.1,NSE,39876.25,39840.1,39876.25,PAGIND,4
153,2023-01-25 12:03:00,39875.15,NSE,39875.85,39841.5,39875.85,PAGIND,4
154,2023-01-25 12:04:00,39840.0,NSE,39875.5,39840.0,39875.5,PAGIND,19
155,2023-01-25 12:05:00,39874.95,NSE,39874.95,39874.95,39874.95,PAGIND,1
156,2023-01-25 12:06:00,39822.55,NSE,39822.55,39822.55,39822.55,PAGIND,1
157,2023-01-25 12:07:00,39822.75,NSE,39822.75,39822.75,39822.75,PAGIND,1
158,2023-01-25 12:08:00,39820.15,NSE,39864.5,39820.15,39822.75,PAGIND,4
159,2023-01-25 12:09:00,39860.6,NSE,39864.25,39820.1,39820.1,PAGIND,8
160,2023-01-25 12:10:00,39830.35,NSE,39854.7,39820.3,39854.7,PAGIND,14
161,2023-01-25 12:11:00,39830.3,NSE,39830.35,39820.1,39830.35,PAGIND,6
162,2023-01-25 12:12:00,39829.75,NSE,39829.75,39800.0,39805.85,PAGIND,3
163,2023-01-25 12:13:00,39805.05,NSE,39824.65,39805.05,39824.65,PAGIND,3
164,2023-01-25 12:14:00,39825.0,NSE,39825.0,39825.0,39825.0,PAGIND,1
165,2023-01-25 12:15:00,39780.7,NSE,39805.0,39750.05,39805.0,PAGIND,12
166,2023-01-25 12:16:00,39750.0,NSE,39783.55,39750.0,39750.15,PAGIND,6
167,2023-01-25 12:17:00,39769.7,NSE,39769.7,39750.0,39750.0,PAGIND,4
168,2023-01-25 12:18:00,39770.0,NSE,39770.0,39750.0,39769.55,PAGIND,8
169,2023-01-25 12:19:00,39732.35,NSE,39769.95,39732.35,39769.95,PAGIND,2
170,2023-01-25 12:20:00,39769.6,NSE,39769.6,39769.6,39769.6,PAGIND,1
171,2023-01-25 12:21:00,39768.95,NSE,39768.95,39732.3,39732.3,PAGIND,2
172,2023-01-25 12:22:00,39734.35,NSE,39768.8,39734.35,39768.8,PAGIND,3
173,2023-01-25 12:23:00,39769.95,NSE,39769.95,39769.5,39769.5,PAGIND,14
174,2023-01-25 12:24:00,39737.8,NSE,39740.0,39737.8,39740.0,PAGIND,2
175,2023-01-25 12:25:00,39770.0,NSE,39770.0,39737.8,39737.8,PAGIND,5
176,2023-01-25 12:26:00,39684.1,NSE,39750.0,39684.1,39739.3,PAGIND,103
177,2023-01-25 12:27:00,39751.0,NSE,39751.0,39737.7,39742.15,PAGIND,25
178,2023-01-25 12:28:00,39744.85,NSE,39766.75,39744.85,39766.75,PAGIND,5
179,2023-01-25 12:29:00,39769.95,NSE,39769.95,39769.95,39769.95,PAGIND,1
180,2023-01-25 12:30:00,39770.65,NSE,39770.65,39744.1,39744.1,PAGIND,9
181,2023-01-25 12:31:00,39776.0,NSE,39776.0,39744.05,39744.05,PAGIND,5
182,2023-01-25 12:32:00,39780.0,NSE,39780.0,39780.0,39780.0,PAGIND,11
183,2023-01-25 12:33:00,39847.2,NSE,39847.2,39797.45,39824.4,PAGIND,14
184,2023-01-25 12:34:00,39799.4,NSE,39799.4,39799.4,39799.4,PAGIND,1
185,2023-01-25 12:35:00,39809.05,NSE,39809.05,39809.05,39809.05,PAGIND,3
186,2023-01-25 12:36:00,39829.85,NSE,39829.85,39799.45,39799.45,PAGIND,5
187,2023-01-25 12:37:00,39838.4,NSE,39838.4,39806.75,39815.1,PAGIND,4
188,2023-01-25 12:38:00,39854.4,NSE,39854.4,39816.8,39850.0,PAGIND,19
189,2023-01-25 12:39:00,39817.5,NSE,39833.7,39817.5,39833.7,PAGIND,6
190,2023-01-25 12:40:00,39800.0,NSE,39800.0,39780.0,39800.0,PAGIND,14
191,2023-01-25 12:41:00,39794.95,NSE,39794.95,39780.0,39780.0,PAGIND,2
192,2023-01-25 12:42:00,39814.45,NSE,39814.45,39775.0,39775.0,PAGIND,2
193,2023-01-25 12:43:00,39815.6,NSE,39827.1,39815.6,39817.45,PAGIND,4
194,2023-01-25 12:44:00,39852.0,NSE,39852.0,39849.0,39849.0,PAGIND,3
195,2023-01-25 12:45:00,39792.3,NSE,39792.3,39792.3,39792.3,PAGIND,1
196,2023-01-25 12:46:00,39820.8,NSE,39820.8,39800.0,39800.1,PAGIND,6
197,2023-01-25 12:47:00,39819.3,NSE,39849.95,39819.3,39849.95,PAGIND,5
198,2023-01-25 12:48:00,39849.0,NSE,39849.75,39849.0,39849.75,PAGIND,7
199,2023-01-25 12:49:00,39869.85,NSE,39869.85,39849.0,39849.0,PAGIND,11
200,2023-01-25 12:50:00,39850.0,NSE,39869.95,39850.0,39869.95,PAGIND,14
201,2023-01-25 12:51:00,39869.95,NSE,39869.95,39869.9,39869.9,PAGIND,2
202,2023-01-25 12:52:00,39869.95,NSE,39869.95,39850.0,39869.9,PAGIND,3
203,2023-01-25 12:53:00,39850.0,NSE,39875.0,39850.0,39875.0,PAGIND,21
204,2023-01-25 12:54:00,39874.95,NSE,39874.95,39860.0,39860.0,PAGIND,2
205,2023-01-25 12:55:00,39828.6,NSE,39874.95,39828.6,39874.95,PAGIND,5
206,2023-01-25 12:56:00,39808.9,NSE,39825.0,39806.7,39825.0,PAGIND,15
207,2023-01-25 12:57:00,39851.9,NSE,39851.9,39851.85,39851.85,PAGIND,2
208,2023-01-25 12:58:00,39816.7,NSE,39816.7,39816.7,39816.7,PAGIND,1
209,2023-01-25 12:59:00,39850.0,NSE,39850.0,39850.0,39850.0,PAGIND,1
210,2023-01-25 13:01:00,39844.0,NSE,39844.0,39826.9,39835.75,PAGIND,3
211,2023-01-25 13:02:00,39818.05,NSE,39850.0,39818.05,39844.05,PAGIND,4
212,2023-01-25 13:04:00,39816.7,NSE,39849.9,39816.7,39849.9,PAGIND,2
213,2023-01-25 13:05:00,39820.8,NSE,39848.85,39820.8,39848.85,PAGIND,3
214,2023-01-25 13:06:00,39820.8,NSE,39820.8,39820.8,39820.8,PAGIND,7
215,2023-01-25 13:07:00,39843.45,NSE,39843.45,39813.4,39813.4,PAGIND,4
216,2023-01-25 13:08:00,39804.95,NSE,39816.35,39804.95,39816.35,PAGIND,3
217,2023-01-25 13:09:00,39832.35,NSE,39832.35,39816.35,39816.35,PAGIND,11
218,2023-01-25 13:10:00,39805.25,NSE,39805.25,39805.25,39805.25,PAGIND,1
219,2023-01-25 13:11:00,39750.0,NSE,39800.0,39750.0,39800.0,PAGIND,10
220,2023-01-25 13:12:00,39760.0,NSE,39778.55,39760.0,39778.55,PAGIND,14
221,2023-01-25 13:13:00,39669.1,NSE,39769.35,39666.55,39769.35,PAGIND,26
222,2023-01-25 13:14:00,39714.4,NSE,39714.4,39676.95,39694.9,PAGIND,23
223,2023-01-25 13:15:00,39665.0,NSE,39665.0,39663.2,39663.2,PAGIND,5
224,2023-01-25 13:16:00,39707.2,NSE,39707.2,39668.3,39699.95,PAGIND,10
225,2023-01-25 13:17:00,39668.25,NSE,39672.95,39668.25,39672.95,PAGIND,3
226,2023-01-25 13:18:00,39699.0,NSE,39699.0,39699.0,39699.0,PAGIND,1
227,2023-01-25 13:19:00,39699.8,NSE,39699.9,39668.45,39668.45,PAGIND,4
228,2023-01-25 13:20:00,39699.55,NSE,39699.65,39656.0,39656.0,PAGIND,27
229,2023-01-25 13:21:00,39660.35,NSE,39699.45,39655.0,39655.0,PAGIND,19
230,2023-01-25 13:22:00,39699.0,NSE,39699.0,39655.25,39655.25,PAGIND,18
231,2023-01-25 13:23:00,39667.55,NSE,39699.0,39660.05,39699.0,PAGIND,3
232,2023-01-25 13:24:00,39660.05,NSE,39704.85,39660.05,39665.0,PAGIND,5
233,2023-01-25 13:25:00,39661.0,NSE,39698.3,39660.25,39660.25,PAGIND,7
234,2023-01-25 13:26:00,39685.4,NSE,39685.4,39660.0,39660.0,PAGIND,4
235,2023-01-25 13:27:00,39696.1,NSE,39696.1,39660.0,39660.0,PAGIND,6
236,2023-01-25 13:28:00,39692.7,NSE,39692.7,39660.1,39660.2,PAGIND,3
237,2023-01-25 13:29:00,39706.65,NSE,39706.65,39660.75,39660.75,PAGIND,10
238,2023-01-25 13:30:00,39694.45,NSE,39698.15,39663.3,39681.05,PAGIND,15
239,2023-01-25 13:31:00,39716.1,NSE,39725.2,39660.65,39660.65,PAGIND,7
240,2023-01-25 13:32:00,39745.4,NSE,39745.4,39712.55,39727.0,PAGIND,32
241,2023-01-25 13:33:00,39717.5,NSE,39717.5,39717.5,39717.5,PAGIND,1
242,2023-01-25 13:35:00,39745.0,NSE,39745.0,39708.25,39745.0,PAGIND,3
243,2023-01-25 13:36:00,39722.0,NSE,39745.0,39722.0,39745.0,PAGIND,3
244,2023-01-25 13:37:00,39754.15,NSE,39754.15,39754.15,39754.15,PAGIND,1
245,2023-01-25 13:38:00,39729.2,NSE,39753.85,39729.2,39753.85,PAGIND,11
246,2023-01-25 13:39:00,39771.9,NSE,39771.9,39724.75,39757.15,PAGIND,4
247,2023-01-25 13:40:00,39740.2,NSE,39771.9,39740.15,39771.9,PAGIND,3
248,2023-01-25 13:41:00,39738.0,NSE,39772.15,39731.95,39731.95,PAGIND,8
249,2023-01-25 13:42:00,39711.0,NSE,39771.95,39710.9,39771.95,PAGIND,40
250,2023-01-25 13:43:00,39755.45,NSE,39755.45,39755.45,39755.45,PAGIND,1
251,2023-01-25 13:44:00,39713.3,NSE,39750.6,39713.3,39750.6,PAGIND,2
252,2023-01-25 13:45:00,39727.7,NSE,39747.2,39713.8,39747.2,PAGIND,3
253,2023-01-25 13:46:00,39754.2,NSE,39755.0,39754.2,39755.0,PAGIND,4
254,2023-01-25 13:47:00,39700.05,NSE,39753.3,39700.05,39753.3,PAGIND,3
255,2023-01-25 13:48:00,39702.65,NSE,39745.25,39702.65,39745.25,PAGIND,3
256,2023-01-25 13:50:00,39729.1,NSE,39729.1,39701.0,39708.5,PAGIND,6
257,2023-01-25 13:51:00,39725.35,NSE,39742.0,39725.35,39729.05,PAGIND,8
258,2023-01-25 13:52:00,39770.9,NSE,39770.95,39739.55,39763.85,PAGIND,50
259,2023-01-25 13:53:00,39771.0,NSE,39771.0,39741.8,39741.8,PAGIND,4
260,2023-01-25 13:54:00,39773.95,NSE,39773.95,39739.65,39739.65,PAGIND,4
261,2023-01-25 13:55:00,39725.2,NSE,39739.65,39725.2,39739.65,PAGIND,2
262,2023-01-25 13:56:00,39726.0,NSE,39739.9,39726.0,39739.9,PAGIND,2
263,2023-01-25 13:57:00,39715.05,NSE,39768.75,39715.05,39725.8,PAGIND,7
264,2023-01-25 13:58:00,39701.1,NSE,39701.1,39701.1,39701.1,PAGIND,1
265,2023-01-25 13:59:00,39737.5,NSE,39737.5,39737.45,39737.45,PAGIND,4
266,2023-01-25 14:00:00,39764.65,NSE,39764.65,39720.05,39737.45,PAGIND,6
267,2023-01-25 14:01:00,39757.6,NSE,39764.7,39711.9,39764.7,PAGIND,5
268,2023-01-25 14:02:00,39750.0,NSE,39756.85,39722.2,39722.2,PAGIND,3
269,2023-01-25 14:03:00,39718.35,NSE,39756.1,39718.35,39756.1,PAGIND,5
270,2023-01-25 14:04:00,39733.55,NSE,39754.4,39733.55,39754.4,PAGIND,2
271,2023-01-25 14:05:00,39768.15,NSE,39773.5,39710.0,39760.6,PAGIND,41
272,2023-01-25 14:06:00,39772.95,NSE,39772.95,39753.5,39753.5,PAGIND,2
273,2023-01-25 14:08:00,39731.7,NSE,39772.95,39731.55,39750.0,PAGIND,17
274,2023-01-25 14:09:00,39731.9,NSE,39772.75,39731.85,39769.85,PAGIND,7
275,2023-01-25 14:10:00,39773.45,NSE,39773.45,39773.45,39773.45,PAGIND,1
276,2023-01-25 14:11:00,39740.1,NSE,39773.5,39740.1,39773.45,PAGIND,4
277,2023-01-25 14:12:00,39740.4,NSE,39740.4,39740.4,39740.4,PAGIND,2
278,2023-01-25 14:14:00,39774.85,NSE,39774.85,39750.0,39750.0,PAGIND,4
279,2023-01-25 14:15:00,39773.85,NSE,39773.95,39740.4,39773.95,PAGIND,3
280,2023-01-25 14:16:00,39750.0,NSE,39750.0,39731.9,39740.45,PAGIND,4
281,2023-01-25 14:17:00,39768.05,NSE,39768.05,39768.05,39768.05,PAGIND,1
282,2023-01-25 14:18:00,39759.6,NSE,39759.6,39728.15,39731.7,PAGIND,11
283,2023-01-25 14:19:00,39728.85,NSE,39728.85,39728.85,39728.85,PAGIND,2
284,2023-01-25 14:20:00,39741.05,NSE,39750.0,39741.05,39750.0,PAGIND,5
285,2023-01-25 14:21:00,39753.0,NSE,39753.0,39720.0,39741.05,PAGIND,4
286,2023-01-25 14:22:00,39710.5,NSE,39754.3,39710.5,39754.3,PAGIND,3
287,2023-01-25 14:23:00,39716.8,NSE,39750.0,39716.8,39750.0,PAGIND,2
288,2023-01-25 14:24:00,39758.2,NSE,39758.2,39716.75,39716.75,PAGIND,13
289,2023-01-25 14:25:00,39716.4,NSE,39767.85,39716.4,39750.0,PAGIND,8
290,2023-01-25 14:26:00,39710.55,NSE,39750.0,39710.55,39750.0,PAGIND,3
291,2023-01-25 14:27:00,39710.05,NSE,39710.3,39710.05,39710.3,PAGIND,3
292,2023-01-25 14:28:00,39711.0,NSE,39711.0,39711.0,39711.0,PAGIND,1
293,2023-01-25 14:29:00,39733.15,NSE,39733.15,39733.15,39733.15,PAGIND,2
294,2023-01-25 14:30:00,39733.25,NSE,39733.25,39710.0,39733.2,PAGIND,7
295,2023-01-25 14:31:00,39700.0,NSE,39732.9,39700.0,39722.95,PAGIND,41
