,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-02-20 14:31:00,38575.0,NSE,38575.0,38560.05,38575.0,PAGIND,33
297,2023-02-20 14:32:00,38580.0,NSE,38580.0,38575.0,38575.0,PAGIND,1
298,2023-02-20 14:33:00,38555.25,NSE,38582.4,38555.15,38580.0,PAGIND,116
299,2023-02-20 14:34:00,38600.0,NSE,38607.4,38555.25,38555.25,PAGIND,12
300,2023-02-20 14:35:00,38599.95,NSE,38600.0,38599.95,38600.0,PAGIND,1
301,2023-02-20 14:36:00,38576.25,NSE,38599.95,38560.1,38599.95,PAGIND,74
302,2023-02-20 14:37:00,38575.0,NSE,38576.25,38550.1,38576.25,PAGIND,33
303,2023-02-20 14:38:00,38577.0,NSE,38577.55,38567.1,38575.0,PAGIND,14
304,2023-02-20 14:39:00,38583.0,NSE,38583.0,38565.95,38577.0,PAGIND,11
305,2023-02-20 14:40:00,38620.0,NSE,38620.0,38583.0,38583.0,PAGIND,15
306,2023-02-20 14:41:00,38620.0,NSE,38620.0,38599.25,38620.0,PAGIND,24
307,2023-02-20 14:42:00,38610.5,NSE,38620.0,38610.5,38620.0,PAGIND,14
308,2023-02-20 14:43:00,38592.05,NSE,38610.5,38591.55,38610.5,PAGIND,3
309,2023-02-20 14:44:00,38581.55,NSE,38592.05,38574.9,38592.05,PAGIND,9
310,2023-02-20 14:45:00,38581.55,NSE,38583.45,38581.55,38581.55,PAGIND,7
311,2023-02-20 14:46:00,38567.0,NSE,38585.95,38567.0,38581.55,PAGIND,7
312,2023-02-20 14:47:00,38563.05,NSE,38586.0,38563.05,38567.0,PAGIND,9
313,2023-02-20 14:48:00,38570.0,NSE,38593.95,38563.05,38563.05,PAGIND,8
314,2023-02-20 14:49:00,38559.45,NSE,38578.8,38559.45,38570.0,PAGIND,6
315,2023-02-20 14:50:00,38565.4,NSE,38587.5,38559.45,38559.45,PAGIND,5
316,2023-02-20 14:51:00,38602.7,NSE,38602.7,38593.05,38593.05,PAGIND,11
317,2023-02-20 14:52:00,38587.7,NSE,38609.95,38587.7,38602.7,PAGIND,6
318,2023-02-20 14:53:00,38600.0,NSE,38600.0,38587.7,38587.7,PAGIND,19
319,2023-02-20 14:54:00,38614.7,NSE,38614.7,38588.0,38610.0,PAGIND,5
320,2023-02-20 14:55:00,38600.0,NSE,38614.7,38577.3,38614.7,PAGIND,5
321,2023-02-20 14:56:00,38567.0,NSE,38603.45,38567.0,38600.0,PAGIND,9
322,2023-02-20 14:57:00,38575.0,NSE,38575.0,38557.5,38567.0,PAGIND,35
323,2023-02-20 14:58:00,38575.0,NSE,38580.0,38575.0,38580.0,PAGIND,10
324,2023-02-20 14:59:00,38585.0,NSE,38585.0,38575.0,38575.0,PAGIND,19
325,2023-02-20 15:00:00,38590.0,NSE,38590.0,38565.05,38585.0,PAGIND,10
326,2023-02-20 15:01:00,38588.6,NSE,38590.0,38565.0,38590.0,PAGIND,13
327,2023-02-20 15:02:00,38588.15,NSE,38588.6,38587.55,38588.6,PAGIND,12
328,2023-02-20 15:03:00,38562.9,NSE,38589.1,38562.7,38588.15,PAGIND,15
329,2023-02-20 15:04:00,38549.0,NSE,38562.9,38549.0,38562.9,PAGIND,9
330,2023-02-20 15:05:00,38571.5,NSE,38571.75,38549.0,38549.0,PAGIND,25
331,2023-02-20 15:06:00,38549.35,NSE,38571.75,38549.0,38570.0,PAGIND,21
332,2023-02-20 15:07:00,38549.4,NSE,38569.9,38549.35,38549.35,PAGIND,6
333,2023-02-20 15:08:00,38570.0,NSE,38570.0,38549.4,38549.4,PAGIND,11
334,2023-02-20 15:09:00,38570.0,NSE,38570.0,38570.0,38570.0,PAGIND,21
335,2023-02-20 15:10:00,38600.0,NSE,38600.0,38574.55,38574.55,PAGIND,51
336,2023-02-20 15:11:00,38600.0,NSE,38600.0,38585.05,38585.05,PAGIND,28
337,2023-02-20 15:12:00,38585.65,NSE,38600.0,38550.1,38600.0,PAGIND,62
338,2023-02-20 15:13:00,38559.0,NSE,38585.65,38558.65,38585.65,PAGIND,4
339,2023-02-20 15:14:00,38559.65,NSE,38586.15,38559.0,38559.0,PAGIND,59
340,2023-02-20 15:15:00,38568.65,NSE,38617.45,38557.8,38605.25,PAGIND,118
341,2023-02-20 15:16:00,38571.05,NSE,38604.45,38568.65,38568.65,PAGIND,5
342,2023-02-20 15:17:00,38575.05,NSE,38602.3,38571.05,38571.05,PAGIND,19
343,2023-02-20 15:18:00,38576.4,NSE,38595.5,38575.05,38575.05,PAGIND,13
344,2023-02-20 15:19:00,38553.5,NSE,38602.55,38500.0,38576.4,PAGIND,80
345,2023-02-20 15:20:00,38569.3,NSE,38569.95,38511.05,38517.0,PAGIND,49
346,2023-02-20 15:21:00,38579.5,NSE,38581.2,38552.55,38569.3,PAGIND,27
347,2023-02-20 15:22:00,38588.9,NSE,38588.9,38554.7,38579.5,PAGIND,12
348,2023-02-20 15:23:00,38588.8,NSE,38595.7,38569.1,38588.9,PAGIND,16
349,2023-02-20 15:24:00,38600.0,NSE,38600.0,38581.55,38588.75,PAGIND,53
350,2023-02-20 15:25:00,38596.85,NSE,38602.35,38592.85,38600.0,PAGIND,33
351,2023-02-20 15:26:00,38596.45,NSE,38596.85,38594.0,38596.85,PAGIND,53
352,2023-02-20 15:27:00,38600.35,NSE,38629.95,38596.45,38596.45,PAGIND,41
353,2023-02-20 15:28:00,38598.95,NSE,38622.05,38522.9,38522.9,PAGIND,46
354,2023-02-20 15:29:00,38570.0,NSE,38598.95,38500.0,38598.95,PAGIND,51
