datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 11:51:00,52550.4,NSE,52550.4,52550.4,52550.4,PAGIND,3
2022-10-10 11:53:00,52553.85,NSE,52569.0,52550.3,52555.0,PAGIND,43
2022-10-10 11:54:00,52585.65,NSE,52585.65,52553.85,52553.85,PAGIND,3
2022-10-10 11:55:00,52585.6,NSE,52585.65,52585.6,52585.65,PAGIND,11
2022-10-10 11:56:00,52585.8,NSE,52585.8,52585.8,52585.8,PAGIND,10
2022-10-10 11:57:00,52585.85,NSE,52600.0,52585.85,52600.0,PAGIND,11
2022-10-10 11:58:00,52561.0,NSE,52600.0,52561.0,52600.0,PAGIND,54
2022-10-10 11:59:00,52589.85,NSE,52594.7,52589.85,52589.85,PAGIND,3
2022-10-10 12:00:00,52594.3,NSE,52594.3,52560.0,52560.0,PAGIND,2
2022-10-10 12:02:00,52599.95,NSE,52599.95,52596.95,52596.95,PAGIND,22
2022-10-10 12:03:00,52599.95,NSE,52600.0,52581.75,52600.0,PAGIND,339
2022-10-10 12:04:00,52565.0,NSE,52600.0,52565.0,52600.0,PAGIND,33
2022-10-10 12:05:00,52589.95,NSE,52599.95,52560.2,52599.95,PAGIND,7
2022-10-10 12:06:00,52590.6,NSE,52590.6,52585.0,52589.95,PAGIND,5
2022-10-10 12:07:00,52598.4,NSE,52598.5,52590.6,52590.6,PAGIND,8
2022-10-10 12:08:00,52631.65,NSE,52631.65,52600.0,52600.0,PAGIND,51
2022-10-10 12:09:00,52609.2,NSE,52655.8,52609.2,52655.8,PAGIND,4
2022-10-10 12:10:00,52639.65,NSE,52639.65,52600.0,52608.0,PAGIND,32
2022-10-10 12:11:00,52605.15,NSE,52641.6,52600.0,52600.0,PAGIND,4
2022-10-10 12:12:00,52610.6,NSE,52623.45,52600.0,52600.0,PAGIND,14
2022-10-10 12:13:00,52604.8,NSE,52604.8,52600.0,52600.0,PAGIND,7
2022-10-10 12:14:00,52604.85,NSE,52604.85,52600.0,52600.0,PAGIND,7
2022-10-10 12:15:00,52632.55,NSE,52632.55,52604.85,52626.65,PAGIND,7
2022-10-10 12:16:00,52649.7,NSE,52649.7,52619.2,52643.35,PAGIND,6
2022-10-10 12:17:00,52618.6,NSE,52649.5,52618.6,52649.5,PAGIND,2
2022-10-10 12:18:00,52634.0,NSE,52649.3,52610.8,52610.8,PAGIND,7
2022-10-10 12:19:00,52621.0,NSE,52659.35,52621.0,52633.95,PAGIND,28
2022-10-10 12:20:00,52679.45,NSE,52679.45,52621.0,52621.0,PAGIND,152
2022-10-10 12:21:00,52690.3,NSE,52690.3,52617.55,52678.6,PAGIND,47
2022-10-10 12:22:00,52669.95,NSE,52681.9,52627.0,52681.9,PAGIND,14
2022-10-10 12:23:00,52648.45,NSE,52659.2,52648.45,52659.2,PAGIND,4
2022-10-10 12:24:00,52620.0,NSE,52620.0,52620.0,52620.0,PAGIND,3
2022-10-10 12:25:00,52578.85,NSE,52611.6,52578.85,52611.6,PAGIND,17
2022-10-10 12:26:00,52578.85,NSE,52600.0,52578.85,52600.0,PAGIND,3
2022-10-10 12:27:00,52578.85,NSE,52578.85,52578.85,52578.85,PAGIND,2
2022-10-10 12:28:00,52599.4,NSE,52599.9,52599.4,52599.9,PAGIND,3
2022-10-10 12:29:00,52598.65,NSE,52599.4,52578.85,52578.85,PAGIND,17
2022-10-10 12:30:00,52598.4,NSE,52598.6,52598.4,52598.6,PAGIND,7
2022-10-10 12:31:00,52598.4,NSE,52598.4,52576.3,52598.4,PAGIND,32
2022-10-10 12:32:00,52600.0,NSE,52600.0,52597.7,52597.7,PAGIND,7
2022-10-10 12:33:00,52681.75,NSE,52681.75,52600.0,52600.0,PAGIND,40
2022-10-10 12:34:00,52739.95,NSE,52739.95,52710.4,52710.4,PAGIND,42
2022-10-10 12:35:00,52787.35,NSE,52787.4,52712.95,52740.0,PAGIND,48
2022-10-10 12:36:00,52899.95,NSE,52920.0,52850.0,52850.0,PAGIND,127
2022-10-10 12:37:00,52879.6,NSE,52900.0,52828.85,52873.9,PAGIND,34
2022-10-10 12:38:00,52875.0,NSE,52879.65,52833.9,52879.65,PAGIND,15
2022-10-10 12:39:00,52930.05,NSE,52930.1,52845.0,52870.0,PAGIND,44
2022-10-10 12:40:00,52929.0,NSE,52929.85,52886.6,52896.9,PAGIND,18
2022-10-10 12:41:00,52829.7,NSE,52924.9,52825.45,52924.9,PAGIND,47
2022-10-10 12:42:00,52829.5,NSE,52849.15,52817.35,52829.65,PAGIND,13
2022-10-10 12:43:00,52848.0,NSE,52850.0,52810.0,52810.0,PAGIND,16
2022-10-10 12:44:00,52850.0,NSE,52850.0,52824.9,52848.0,PAGIND,12
2022-10-10 12:45:00,52863.8,NSE,52863.8,52814.8,52850.0,PAGIND,15
2022-10-10 12:46:00,52864.95,NSE,52864.95,52845.25,52863.8,PAGIND,6
2022-10-10 12:47:00,52899.95,NSE,52900.0,52864.95,52865.0,PAGIND,69
2022-10-10 12:48:00,52900.15,NSE,52924.9,52900.0,52900.0,PAGIND,31
2022-10-10 12:49:00,52899.9,NSE,52900.2,52868.15,52900.2,PAGIND,12
2022-10-10 12:50:00,52918.8,NSE,52919.85,52918.8,52919.85,PAGIND,7
2022-10-10 12:51:00,52930.0,NSE,52930.0,52894.25,52918.85,PAGIND,24
2022-10-10 12:52:00,52949.9,NSE,52949.9,52919.0,52929.9,PAGIND,40
2022-10-10 12:53:00,52980.0,NSE,52983.65,52949.85,52949.85,PAGIND,139
2022-10-10 12:54:00,52974.55,NSE,52975.0,52924.85,52965.0,PAGIND,48
2022-10-10 12:55:00,52969.95,NSE,52972.95,52950.0,52970.0,PAGIND,15
2022-10-10 12:56:00,52899.45,NSE,52969.6,52865.95,52969.6,PAGIND,83
2022-10-10 12:57:00,52930.2,NSE,52930.3,52883.1,52899.45,PAGIND,8
2022-10-10 12:58:00,52906.3,NSE,52930.2,52900.0,52930.2,PAGIND,9
2022-10-10 12:59:00,52906.1,NSE,52906.3,52888.3,52906.3,PAGIND,12
2022-10-10 13:00:00,52895.75,NSE,52923.95,52872.85,52906.1,PAGIND,8
2022-10-10 13:01:00,52918.95,NSE,52919.95,52872.9,52872.9,PAGIND,14
2022-10-10 13:02:00,52895.6,NSE,52895.7,52895.6,52895.7,PAGIND,6
2022-10-10 13:03:00,52800.0,NSE,52899.95,52800.0,52873.4,PAGIND,57
2022-10-10 13:04:00,52847.55,NSE,52847.65,52790.1,52802.0,PAGIND,36
2022-10-10 13:05:00,52891.95,NSE,52894.0,52847.6,52847.6,PAGIND,13
2022-10-10 13:06:00,52890.95,NSE,52892.0,52863.4,52892.0,PAGIND,11
2022-10-10 13:07:00,52880.0,NSE,52891.0,52880.0,52890.9,PAGIND,8
2022-10-10 13:08:00,52860.0,NSE,52879.95,52835.15,52879.95,PAGIND,8
2022-10-10 13:09:00,52850.0,NSE,52859.95,52850.0,52859.85,PAGIND,7
2022-10-10 13:10:00,52859.0,NSE,52880.0,52849.95,52849.95,PAGIND,67
2022-10-10 13:11:00,52807.65,NSE,52859.0,52807.65,52858.95,PAGIND,9
2022-10-10 13:12:00,52789.9,NSE,52849.8,52789.9,52849.8,PAGIND,22
2022-10-10 13:13:00,52755.6,NSE,52789.9,52750.0,52789.9,PAGIND,14
2022-10-10 13:14:00,52770.8,NSE,52770.8,52727.8,52755.6,PAGIND,41
2022-10-10 13:15:00,52738.85,NSE,52772.75,52706.9,52731.25,PAGIND,25
2022-10-10 13:16:00,52708.2,NSE,52727.3,52700.0,52727.3,PAGIND,35
2022-10-10 13:17:00,52700.05,NSE,52760.3,52700.0,52700.05,PAGIND,24
2022-10-10 13:18:00,52665.15,NSE,52708.45,52621.15,52700.05,PAGIND,41
2022-10-10 13:19:00,52589.7,NSE,52642.35,52589.7,52621.15,PAGIND,66
2022-10-10 13:20:00,52552.3,NSE,52624.25,52552.3,52570.15,PAGIND,66
2022-10-10 13:21:00,52574.35,NSE,52574.85,52530.05,52550.0,PAGIND,60
2022-10-10 13:22:00,52559.9,NSE,52561.1,52525.0,52530.05,PAGIND,42
2022-10-10 13:23:00,52532.0,NSE,52559.85,52527.15,52527.15,PAGIND,89
2022-10-10 13:24:00,52535.2,NSE,52565.4,52532.0,52532.0,PAGIND,31
2022-10-10 13:25:00,52501.7,NSE,52547.65,52500.0,52535.2,PAGIND,70
2022-10-10 13:26:00,52524.0,NSE,52524.0,52500.0,52500.0,PAGIND,15
2022-10-10 13:27:00,52524.0,NSE,52524.0,52505.05,52505.05,PAGIND,8
2022-10-10 13:28:00,52517.35,NSE,52582.05,52517.35,52525.0,PAGIND,22
2022-10-10 13:29:00,52580.0,NSE,52583.65,52525.7,52583.65,PAGIND,15
2022-10-10 13:30:00,52600.0,NSE,52600.95,52535.05,52535.05,PAGIND,103
2022-10-10 13:31:00,52557.1,NSE,52600.0,52556.2,52600.0,PAGIND,22
2022-10-10 13:32:00,52590.0,NSE,52599.5,52557.0,52557.0,PAGIND,33
2022-10-10 13:33:00,52589.95,NSE,52590.0,52589.95,52590.0,PAGIND,8
2022-10-10 13:34:00,52589.95,NSE,52590.0,52570.0,52570.1,PAGIND,57
2022-10-10 13:35:00,52589.75,NSE,52590.0,52550.0,52583.2,PAGIND,16
2022-10-10 13:36:00,52590.0,NSE,52590.0,52589.75,52589.75,PAGIND,8
2022-10-10 13:37:00,52600.0,NSE,52600.0,52560.4,52560.4,PAGIND,74
2022-10-10 13:38:00,52599.95,NSE,52600.0,52561.6,52600.0,PAGIND,9
2022-10-10 13:39:00,52580.9,NSE,52599.95,52532.8,52599.95,PAGIND,64
2022-10-10 13:40:00,52599.75,NSE,52599.8,52580.9,52580.9,PAGIND,14
2022-10-10 13:41:00,52599.0,NSE,52599.7,52599.0,52599.65,PAGIND,14
2022-10-10 13:42:00,52601.6,NSE,52601.65,52563.45,52599.0,PAGIND,10
2022-10-10 13:43:00,52624.2,NSE,52624.2,52599.0,52601.65,PAGIND,13
2022-10-10 13:44:00,52611.95,NSE,52624.1,52599.0,52599.0,PAGIND,7
2022-10-10 13:45:00,52600.1,NSE,52649.75,52600.1,52600.25,PAGIND,52
2022-10-10 13:46:00,52600.0,NSE,52600.0,52599.55,52599.8,PAGIND,8
2022-10-10 13:47:00,52599.65,NSE,52599.95,52556.1,52599.95,PAGIND,16
2022-10-10 13:48:00,52597.65,NSE,52598.3,52597.65,52598.3,PAGIND,6
2022-10-10 13:49:00,52596.95,NSE,52597.65,52556.3,52597.65,PAGIND,7
2022-10-10 13:50:00,52596.85,NSE,52596.85,52556.55,52556.55,PAGIND,7
2022-10-10 13:51:00,52628.3,NSE,52628.35,52596.85,52596.85,PAGIND,15
2022-10-10 13:52:00,52628.35,NSE,52628.35,52600.0,52600.0,PAGIND,12
2022-10-10 13:53:00,52628.25,NSE,52628.35,52600.0,52600.0,PAGIND,14
2022-10-10 13:54:00,52628.15,NSE,52628.15,52605.15,52628.15,PAGIND,8
2022-10-10 13:55:00,52600.0,NSE,52600.0,52582.3,52582.3,PAGIND,10
2022-10-10 13:56:00,52599.95,NSE,52600.0,52599.9,52599.9,PAGIND,8
2022-10-10 13:57:00,52589.2,NSE,52599.95,52557.0,52599.95,PAGIND,53
2022-10-10 13:58:00,52585.3,NSE,52589.2,52557.0,52557.0,PAGIND,9
2022-10-10 13:59:00,52579.75,NSE,52579.8,52557.1,52557.1,PAGIND,8
2022-10-10 14:00:00,52460.9,NSE,52589.05,52460.9,52585.3,PAGIND,132
2022-10-10 14:01:00,52486.7,NSE,52499.0,52450.0,52450.0,PAGIND,36
2022-10-10 14:02:00,52472.15,NSE,52472.15,52413.0,52460.0,PAGIND,75
2022-10-10 14:03:00,52490.35,NSE,52490.35,52424.35,52477.75,PAGIND,11
2022-10-10 14:04:00,52427.25,NSE,52476.3,52425.4,52425.4,PAGIND,43
2022-10-10 14:05:00,52300.6,NSE,52427.3,52300.55,52427.2,PAGIND,237
2022-10-10 14:06:00,52305.0,NSE,52351.45,52300.0,52312.5,PAGIND,62
2022-10-10 14:07:00,52193.15,NSE,52327.45,52186.1,52305.0,PAGIND,232
2022-10-10 14:08:00,52277.9,NSE,52277.9,52143.5,52143.5,PAGIND,56
2022-10-10 14:09:00,52239.45,NSE,52286.35,52219.8,52271.65,PAGIND,33
2022-10-10 14:10:00,52321.95,NSE,52352.45,52289.35,52289.35,PAGIND,17
2022-10-10 14:11:00,52330.75,NSE,52352.4,52292.15,52352.4,PAGIND,32
2022-10-10 14:12:00,52335.5,NSE,52352.2,52301.75,52352.2,PAGIND,20
2022-10-10 14:13:00,52324.65,NSE,52352.4,52302.25,52335.2,PAGIND,9
2022-10-10 14:14:00,52380.0,NSE,52380.65,52323.4,52324.6,PAGIND,20
2022-10-10 14:15:00,52436.5,NSE,52436.5,52379.95,52379.95,PAGIND,16
2022-10-10 14:16:00,52461.5,NSE,52463.8,52400.35,52436.5,PAGIND,22
2022-10-10 14:17:00,52475.1,NSE,52475.3,52408.5,52408.5,PAGIND,23
2022-10-10 14:18:00,52470.0,NSE,52470.0,52441.45,52469.45,PAGIND,41
2022-10-10 14:19:00,52470.0,NSE,52470.0,52430.0,52469.95,PAGIND,23
2022-10-10 14:20:00,52436.5,NSE,52469.95,52430.0,52469.95,PAGIND,15
2022-10-10 14:21:00,52401.7,NSE,52469.9,52401.7,52469.1,PAGIND,39
2022-10-10 14:22:00,52369.05,NSE,52455.65,52350.0,52401.7,PAGIND,37
2022-10-10 14:23:00,52424.15,NSE,52424.15,52349.7,52349.7,PAGIND,22
2022-10-10 14:24:00,52429.55,NSE,52463.6,52424.1,52424.1,PAGIND,14
2022-10-10 14:25:00,52429.95,NSE,52463.5,52400.0,52463.5,PAGIND,30
2022-10-10 14:26:00,52448.85,NSE,52448.85,52429.9,52429.9,PAGIND,12
2022-10-10 14:27:00,52448.7,NSE,52448.8,52424.75,52448.8,PAGIND,9
2022-10-10 14:28:00,52448.5,NSE,52448.65,52424.9,52448.65,PAGIND,19
2022-10-10 14:29:00,52400.0,NSE,52448.5,52390.0,52448.5,PAGIND,55
2022-10-10 14:30:00,52400.0,NSE,52400.0,52399.95,52399.95,PAGIND,45
2022-10-10 14:31:00,52459.9,NSE,52460.0,52384.9,52399.95,PAGIND,62
2022-10-10 14:32:00,52425.85,NSE,52494.95,52425.85,52459.7,PAGIND,54
2022-10-10 14:33:00,52466.9,NSE,52492.85,52420.3,52420.3,PAGIND,126
2022-10-10 14:34:00,52484.95,NSE,52489.9,52455.25,52466.9,PAGIND,10
2022-10-10 14:35:00,52457.05,NSE,52484.9,52444.35,52484.9,PAGIND,10
2022-10-10 14:36:00,52505.4,NSE,52505.4,52457.0,52457.0,PAGIND,29
2022-10-10 14:37:00,52548.0,NSE,52548.0,52499.95,52505.35,PAGIND,37
2022-10-10 14:38:00,52517.8,NSE,52548.1,52517.8,52548.0,PAGIND,7
2022-10-10 14:39:00,52546.65,NSE,52546.65,52517.6,52517.75,PAGIND,10
2022-10-10 14:40:00,52561.0,NSE,52582.45,52547.0,52547.7,PAGIND,57
2022-10-10 14:41:00,52579.95,NSE,52582.4,52513.8,52561.0,PAGIND,58
2022-10-10 14:42:00,52468.4,NSE,52582.0,52468.4,52579.9,PAGIND,64
2022-10-10 14:43:00,52397.2,NSE,52459.95,52397.2,52455.35,PAGIND,159
