,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-03 14:27:00,19741.9,NSE,19744.35,19738.9,19738.9,PAGIND,17
297,2020-11-03 14:28:00,19740.95,NSE,19741.9,19740.95,19741.9,PAGIND,2
298,2020-11-03 14:29:00,19723.4,NSE,19740.5,19720.05,19740.0,PAGIND,45
299,2020-11-03 14:30:00,19713.25,NSE,19740.05,19705.0,19740.05,PAGIND,22
300,2020-11-03 14:31:00,19714.0,NSE,19718.0,19706.05,19706.05,PAGIND,28
301,2020-11-03 14:32:00,19701.45,NSE,19714.05,19701.45,19702.0,PAGIND,6
302,2020-11-03 14:33:00,19713.95,NSE,19713.95,19700.0,19711.7,PAGIND,5
303,2020-11-03 14:34:00,19692.05,NSE,19708.05,19692.0,19696.4,PAGIND,14
304,2020-11-03 14:35:00,19707.9,NSE,19707.9,19690.0,19703.95,PAGIND,17
305,2020-11-03 14:36:00,19707.95,NSE,19708.05,19691.2,19700.0,PAGIND,20
306,2020-11-03 14:37:00,19705.85,NSE,19708.05,19705.85,19708.05,PAGIND,4
307,2020-11-03 14:38:00,19697.5,NSE,19706.15,19680.0,19706.15,PAGIND,40
308,2020-11-03 14:39:00,19698.75,NSE,19698.75,19696.05,19696.05,PAGIND,12
309,2020-11-03 14:40:00,19706.8,NSE,19706.8,19689.7,19689.7,PAGIND,3
310,2020-11-03 14:42:00,19701.1,NSE,19710.0,19701.1,19703.9,PAGIND,74
311,2020-11-03 14:43:00,19713.95,NSE,19716.05,19700.3,19700.3,PAGIND,11
312,2020-11-03 14:44:00,19716.25,NSE,19716.25,19716.05,19716.05,PAGIND,3
313,2020-11-03 14:45:00,19725.75,NSE,19726.45,19711.2,19716.0,PAGIND,43
314,2020-11-03 14:46:00,19752.0,NSE,19765.0,19733.7,19745.0,PAGIND,305
315,2020-11-03 14:47:00,19757.95,NSE,19761.25,19744.0,19752.0,PAGIND,77
316,2020-11-03 14:48:00,19744.95,NSE,19753.75,19734.35,19742.0,PAGIND,14
317,2020-11-03 14:49:00,19741.95,NSE,19745.0,19724.9,19731.15,PAGIND,22
318,2020-11-03 14:50:00,19722.0,NSE,19722.65,19710.05,19718.0,PAGIND,13
319,2020-11-03 14:51:00,19721.6,NSE,19725.7,19704.45,19710.0,PAGIND,29
320,2020-11-03 14:52:00,19710.0,NSE,19715.85,19695.05,19695.05,PAGIND,21
321,2020-11-03 14:53:00,19700.1,NSE,19713.95,19700.0,19700.0,PAGIND,18
322,2020-11-03 14:54:00,19695.5,NSE,19700.05,19680.0,19700.05,PAGIND,144
323,2020-11-03 14:55:00,19693.0,NSE,19695.15,19678.3,19682.0,PAGIND,44
324,2020-11-03 14:56:00,19715.95,NSE,19715.95,19681.9,19681.9,PAGIND,149
325,2020-11-03 14:57:00,19710.75,NSE,19710.75,19689.55,19695.45,PAGIND,18
326,2020-11-03 14:58:00,19701.95,NSE,19706.0,19690.15,19690.15,PAGIND,14
327,2020-11-03 14:59:00,19715.0,NSE,19715.0,19690.2,19690.2,PAGIND,116
328,2020-11-03 15:00:00,19709.95,NSE,19715.0,19696.05,19707.9,PAGIND,27
329,2020-11-03 15:01:00,19691.45,NSE,19709.85,19691.45,19696.8,PAGIND,28
330,2020-11-03 15:02:00,19689.9,NSE,19707.3,19680.1,19685.1,PAGIND,40
331,2020-11-03 15:03:00,19687.75,NSE,19704.0,19667.75,19685.1,PAGIND,169
332,2020-11-03 15:04:00,19710.0,NSE,19710.0,19678.5,19678.5,PAGIND,134
333,2020-11-03 15:05:00,19709.8,NSE,19709.95,19694.0,19694.0,PAGIND,51
334,2020-11-03 15:06:00,19699.95,NSE,19700.65,19683.15,19694.4,PAGIND,28
335,2020-11-03 15:07:00,19704.95,NSE,19704.95,19686.05,19686.05,PAGIND,57
336,2020-11-03 15:08:00,19686.05,NSE,19709.0,19674.0,19692.15,PAGIND,101
337,2020-11-03 15:09:00,19674.5,NSE,19697.95,19674.5,19688.05,PAGIND,22
338,2020-11-03 15:10:00,19664.0,NSE,19689.95,19664.0,19674.45,PAGIND,59
339,2020-11-03 15:11:00,19672.95,NSE,19683.95,19651.05,19661.0,PAGIND,100
340,2020-11-03 15:12:00,19664.05,NSE,19683.95,19664.05,19672.3,PAGIND,75
341,2020-11-03 15:13:00,19674.05,NSE,19695.75,19664.05,19664.05,PAGIND,156
342,2020-11-03 15:14:00,19678.05,NSE,19691.05,19664.65,19678.8,PAGIND,163
343,2020-11-03 15:15:00,19694.0,NSE,19694.0,19678.0,19679.05,PAGIND,152
344,2020-11-03 15:16:00,19697.9,NSE,19703.9,19680.0,19684.25,PAGIND,214
345,2020-11-03 15:17:00,19687.15,NSE,19715.0,19682.75,19682.75,PAGIND,257
346,2020-11-03 15:18:00,19700.0,NSE,19712.7,19642.3,19698.0,PAGIND,1001
347,2020-11-03 15:19:00,19695.95,NSE,19715.0,19680.0,19712.0,PAGIND,366
348,2020-11-03 15:20:00,19688.05,NSE,19715.0,19680.0,19680.0,PAGIND,319
349,2020-11-03 15:21:00,19703.5,NSE,19714.8,19689.35,19689.35,PAGIND,80
350,2020-11-03 15:22:00,19667.15,NSE,19704.0,19667.15,19704.0,PAGIND,109
351,2020-11-03 15:23:00,19650.1,NSE,19666.9,19650.0,19660.0,PAGIND,84
352,2020-11-03 15:24:00,19650.55,NSE,19650.55,19646.5,19650.0,PAGIND,20
353,2020-11-03 15:25:00,19647.4,NSE,19657.3,19626.9,19650.45,PAGIND,116
354,2020-11-03 15:26:00,19642.3,NSE,19667.55,19626.35,19626.8,PAGIND,114
355,2020-11-03 15:27:00,19628.45,NSE,19664.95,19606.9,19641.85,PAGIND,129
356,2020-11-03 15:28:00,19640.05,NSE,19669.2,19630.0,19630.0,PAGIND,120
357,2020-11-03 15:29:00,19659.0,NSE,19661.0,19640.0,19640.05,PAGIND,72
