datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-14 10:33:00,29950.15,NSE,29990.0,29950.05,29990.0,PAGIND,187
2021-06-14 10:34:00,29970.0,NSE,29980.0,29951.75,29979.0,PAGIND,15
2021-06-14 10:35:00,29961.05,NSE,29969.0,29952.35,29952.35,PAGIND,10
2021-06-14 10:36:00,29961.25,NSE,29969.0,29961.25,29969.0,PAGIND,10
2021-06-14 10:37:00,29987.85,NSE,29987.85,29961.0,29969.0,PAGIND,17
2021-06-14 10:38:00,29993.6,NSE,29993.6,29972.05,29989.95,PAGIND,8
2021-06-14 10:39:00,29974.35,NSE,29998.0,29973.85,29993.6,PAGIND,20
2021-06-14 10:40:00,29997.6,NSE,29999.9,29973.9,29999.9,PAGIND,13
2021-06-14 10:41:00,30002.35,NSE,30002.35,29974.15,29997.6,PAGIND,45
2021-06-14 10:42:00,30002.95,NSE,30038.0,30002.7,30038.0,PAGIND,27
2021-06-14 10:43:00,30034.95,NSE,30034.95,30002.95,30034.55,PAGIND,37
2021-06-14 10:44:00,30015.7,NSE,30035.0,30015.7,30032.9,PAGIND,26
2021-06-14 10:45:00,30030.9,NSE,30061.15,30017.85,30017.85,PAGIND,34
2021-06-14 10:46:00,30007.85,NSE,30033.65,30003.0,30019.35,PAGIND,11
2021-06-14 10:47:00,30007.9,NSE,30007.9,30007.9,30007.9,PAGIND,6
2021-06-14 10:48:00,29997.05,NSE,30007.85,29997.05,30007.85,PAGIND,60
2021-06-14 10:49:00,29945.35,NSE,29996.9,29945.05,29996.9,PAGIND,28
2021-06-14 10:50:00,29990.1,NSE,29990.1,29945.55,29965.4,PAGIND,17
2021-06-14 10:51:00,29954.2,NSE,29999.95,29954.2,29988.25,PAGIND,35
2021-06-14 10:52:00,29957.6,NSE,29988.3,29947.9,29957.2,PAGIND,16
2021-06-14 10:53:00,29977.0,NSE,29982.5,29949.3,29970.0,PAGIND,11
2021-06-14 10:54:00,29987.6,NSE,29994.95,29950.2,29950.2,PAGIND,15
2021-06-14 10:55:00,30000.05,NSE,30027.0,29988.85,29994.9,PAGIND,136
2021-06-14 10:56:00,30000.0,NSE,30000.0,29981.4,30000.0,PAGIND,5
2021-06-14 10:57:00,29999.7,NSE,30027.9,29970.1,30027.9,PAGIND,41
2021-06-14 10:58:00,29985.25,NSE,29995.15,29960.1,29970.1,PAGIND,13
2021-06-14 10:59:00,30000.0,NSE,30000.0,29981.25,29992.3,PAGIND,8
2021-06-14 11:00:00,30000.25,NSE,30000.25,30000.25,30000.25,PAGIND,1
2021-06-14 11:01:00,30028.6,NSE,30028.6,30028.6,30028.6,PAGIND,1
2021-06-14 11:02:00,30004.0,NSE,30009.5,30004.0,30009.5,PAGIND,8
2021-06-14 11:03:00,30020.0,NSE,30020.0,30020.0,30020.0,PAGIND,1
2021-06-14 11:04:00,30000.0,NSE,30019.95,30000.0,30019.95,PAGIND,4
2021-06-14 11:05:00,29997.95,NSE,30000.0,29970.55,30000.0,PAGIND,15
2021-06-14 11:06:00,30000.0,NSE,30000.5,29971.45,29997.95,PAGIND,23
2021-06-14 11:07:00,29972.9,NSE,29999.7,29972.9,29996.25,PAGIND,11
2021-06-14 11:08:00,29962.4,NSE,29998.45,29960.0,29998.45,PAGIND,790
2021-06-14 11:09:00,29994.3,NSE,29996.45,29962.0,29994.9,PAGIND,31
2021-06-14 11:10:00,29992.5,NSE,29994.8,29961.75,29988.15,PAGIND,27
2021-06-14 11:11:00,29967.0,NSE,29999.0,29967.0,29992.5,PAGIND,48
2021-06-14 11:12:00,29976.9,NSE,29998.7,29973.7,29998.7,PAGIND,16
2021-06-14 11:13:00,29970.0,NSE,30013.35,29970.0,29998.0,PAGIND,116
2021-06-14 11:15:00,30000.0,NSE,30016.6,30000.0,30016.6,PAGIND,5
2021-06-14 11:16:00,30016.0,NSE,30016.0,30000.0,30000.0,PAGIND,9
2021-06-14 11:17:00,30000.0,NSE,30010.0,30000.0,30010.0,PAGIND,7
2021-06-14 11:18:00,30002.25,NSE,30010.0,29970.0,30010.0,PAGIND,45
2021-06-14 11:19:00,30000.0,NSE,30010.6,29984.05,30000.0,PAGIND,54
2021-06-14 11:20:00,30007.5,NSE,30010.0,30000.0,30000.0,PAGIND,6
2021-06-14 11:21:00,30000.0,NSE,30015.0,30000.0,30015.0,PAGIND,11
2021-06-14 11:22:00,30014.3,NSE,30014.65,30000.0,30000.0,PAGIND,4
2021-06-14 11:23:00,30000.0,NSE,30016.0,30000.0,30016.0,PAGIND,24
2021-06-14 11:24:00,30047.9,NSE,30047.9,30029.6,30029.6,PAGIND,21
2021-06-14 11:25:00,30009.35,NSE,30043.9,30009.35,30043.9,PAGIND,3
2021-06-14 11:26:00,30010.5,NSE,30040.0,30010.2,30010.2,PAGIND,8
2021-06-14 11:27:00,30036.1,NSE,30036.1,30010.55,30010.55,PAGIND,2
2021-06-14 11:28:00,30035.95,NSE,30035.95,30010.55,30010.55,PAGIND,11
2021-06-14 11:30:00,30030.55,NSE,30035.95,30030.55,30035.95,PAGIND,3
2021-06-14 11:31:00,30019.85,NSE,30019.85,30019.85,30019.85,PAGIND,5
2021-06-14 11:32:00,30010.0,NSE,30021.6,30010.0,30021.6,PAGIND,2
2021-06-14 11:33:00,30000.1,NSE,30000.1,30000.1,30000.1,PAGIND,3
2021-06-14 11:34:00,30023.5,NSE,30023.5,30023.5,30023.5,PAGIND,1
2021-06-14 11:36:00,30000.2,NSE,30023.45,30000.2,30023.45,PAGIND,3
2021-06-14 11:38:00,29970.0,NSE,30021.6,29970.0,30021.6,PAGIND,22
2021-06-14 11:39:00,29988.15,NSE,29994.9,29960.1,29978.8,PAGIND,16
2021-06-14 11:40:00,29995.05,NSE,29999.7,29966.55,29994.9,PAGIND,78
2021-06-14 11:41:00,29997.8,NSE,29998.05,29972.2,29998.05,PAGIND,12
2021-06-14 11:42:00,29999.95,NSE,30000.0,29980.0,29987.8,PAGIND,69
2021-06-14 11:43:00,29995.25,NSE,30000.0,29978.55,29999.95,PAGIND,74
2021-06-14 11:44:00,30000.0,NSE,30000.0,29990.5,30000.0,PAGIND,8
2021-06-14 11:45:00,29999.75,NSE,30000.0,29990.5,29995.3,PAGIND,19
2021-06-14 11:46:00,29980.1,NSE,29999.95,29962.7,29994.85,PAGIND,46
2021-06-14 11:47:00,29989.05,NSE,30000.0,29989.05,29999.5,PAGIND,206
2021-06-14 11:48:00,30000.0,NSE,30000.0,29975.9,29996.4,PAGIND,90
2021-06-14 11:49:00,30000.0,NSE,30000.0,29974.1,30000.0,PAGIND,16
2021-06-14 11:50:00,29999.95,NSE,30000.0,29964.65,30000.0,PAGIND,86
2021-06-14 11:51:00,29996.4,NSE,30000.0,29988.7,29999.95,PAGIND,68
2021-06-14 11:52:00,30000.0,NSE,30000.0,29976.05,29976.05,PAGIND,32
2021-06-14 11:53:00,30013.55,NSE,30029.3,29977.85,29999.9,PAGIND,81
2021-06-14 11:54:00,30021.1,NSE,30021.1,30000.0,30000.0,PAGIND,57
2021-06-14 11:55:00,30005.6,NSE,30032.95,30005.6,30030.0,PAGIND,35
2021-06-14 11:56:00,30080.0,NSE,30080.0,30034.1,30034.1,PAGIND,24
2021-06-14 11:57:00,30106.5,NSE,30124.15,30080.1,30087.2,PAGIND,195
2021-06-14 11:58:00,30117.75,NSE,30123.5,30082.2,30119.55,PAGIND,42
2021-06-14 11:59:00,30119.7,NSE,30119.7,30109.15,30109.15,PAGIND,13
2021-06-14 12:00:00,30158.95,NSE,30170.0,30088.95,30088.95,PAGIND,84
2021-06-14 12:01:00,30152.9,NSE,30175.95,30148.0,30158.9,PAGIND,26
2021-06-14 12:02:00,30169.9,NSE,30169.9,30155.7,30162.0,PAGIND,14
2021-06-14 12:03:00,30167.25,NSE,30167.25,30166.85,30166.85,PAGIND,23
2021-06-14 12:04:00,30188.1,NSE,30188.8,30160.9,30188.8,PAGIND,59
2021-06-14 12:05:00,30170.3,NSE,30199.55,30161.1,30180.0,PAGIND,28
2021-06-14 12:06:00,30185.8,NSE,30199.1,30185.8,30198.05,PAGIND,11
2021-06-14 12:07:00,30175.85,NSE,30189.95,30162.45,30187.9,PAGIND,43
2021-06-14 12:08:00,30164.2,NSE,30172.15,30150.1,30161.8,PAGIND,24
2021-06-14 12:09:00,30169.35,NSE,30169.35,30114.0,30127.55,PAGIND,48
2021-06-14 12:10:00,30165.9,NSE,30173.75,30130.7,30130.7,PAGIND,17
2021-06-14 12:11:00,30138.85,NSE,30138.85,30138.85,30138.85,PAGIND,1
2021-06-14 12:12:00,30165.95,NSE,30179.75,30165.95,30179.75,PAGIND,8
2021-06-14 12:13:00,30168.5,NSE,30176.95,30144.85,30165.95,PAGIND,10
2021-06-14 12:14:00,30146.85,NSE,30160.0,30146.85,30160.0,PAGIND,3
2021-06-14 12:15:00,30163.55,NSE,30166.0,30160.0,30166.0,PAGIND,21
2021-06-14 12:16:00,30171.65,NSE,30179.0,30171.65,30179.0,PAGIND,6
2021-06-14 12:18:00,30171.55,NSE,30179.2,30171.55,30171.65,PAGIND,16
2021-06-14 12:19:00,30171.75,NSE,30171.75,30157.4,30157.4,PAGIND,9
2021-06-14 12:20:00,30148.4,NSE,30148.4,30148.4,30148.4,PAGIND,1
2021-06-14 12:21:00,30148.75,NSE,30148.75,30148.75,30148.75,PAGIND,6
2021-06-14 12:22:00,30174.55,NSE,30174.55,30139.0,30161.65,PAGIND,42
2021-06-14 12:23:00,30173.7,NSE,30173.75,30170.9,30170.9,PAGIND,8
2021-06-14 12:24:00,30173.6,NSE,30173.95,30140.35,30149.3,PAGIND,12
2021-06-14 12:25:00,30170.85,NSE,30170.95,30139.55,30139.55,PAGIND,8
2021-06-14 12:26:00,30173.9,NSE,30173.9,30170.75,30170.75,PAGIND,4
2021-06-14 12:27:00,30171.35,NSE,30171.35,30171.35,30171.35,PAGIND,1
2021-06-14 12:28:00,30125.4,NSE,30170.6,30124.35,30170.6,PAGIND,16
2021-06-14 12:29:00,30162.9,NSE,30162.9,30162.9,30162.9,PAGIND,2
2021-06-14 12:30:00,30137.5,NSE,30162.85,30137.5,30162.85,PAGIND,4
2021-06-14 12:31:00,30136.35,NSE,30165.2,30136.35,30163.0,PAGIND,12
2021-06-14 12:32:00,30135.75,NSE,30135.75,30135.75,30135.75,PAGIND,17
2021-06-14 12:33:00,30134.85,NSE,30135.8,30134.85,30135.8,PAGIND,22
2021-06-14 12:34:00,30134.9,NSE,30134.9,30134.8,30134.8,PAGIND,2
2021-06-14 12:35:00,30130.0,NSE,30130.0,30114.0,30114.0,PAGIND,4
2021-06-14 12:36:00,30145.95,NSE,30145.95,30134.9,30134.9,PAGIND,22
2021-06-14 12:38:00,30141.5,NSE,30144.35,30114.6,30144.35,PAGIND,3
2021-06-14 12:39:00,30120.35,NSE,30120.35,30120.35,30120.35,PAGIND,1
2021-06-14 12:41:00,30116.05,NSE,30116.05,30115.1,30115.1,PAGIND,2
2021-06-14 12:42:00,30151.15,NSE,30151.15,30151.15,30151.15,PAGIND,1
2021-06-14 12:43:00,30149.0,NSE,30151.1,30146.3,30151.1,PAGIND,4
2021-06-14 12:44:00,30148.15,NSE,30151.15,30139.0,30139.0,PAGIND,9
2021-06-14 12:45:00,30132.1,NSE,30155.0,30132.1,30155.0,PAGIND,6
2021-06-14 12:48:00,30154.95,NSE,30154.95,30153.65,30154.9,PAGIND,6
2021-06-14 12:49:00,30172.7,NSE,30173.35,30155.0,30155.0,PAGIND,45
2021-06-14 12:50:00,30173.35,NSE,30173.35,30173.35,30173.35,PAGIND,1
2021-06-14 12:51:00,30179.85,NSE,30179.85,30172.0,30172.7,PAGIND,12
2021-06-14 12:52:00,30161.4,NSE,30199.0,30161.4,30199.0,PAGIND,85
2021-06-14 12:53:00,30162.2,NSE,30194.4,30161.6,30192.95,PAGIND,10
2021-06-14 12:54:00,30163.35,NSE,30197.05,30162.15,30197.05,PAGIND,10
2021-06-14 12:55:00,30172.0,NSE,30191.8,30162.15,30191.8,PAGIND,11
2021-06-14 12:56:00,30165.0,NSE,30180.0,30165.0,30172.0,PAGIND,12
2021-06-14 12:57:00,30132.3,NSE,30171.1,30125.0,30171.1,PAGIND,18
2021-06-14 12:58:00,30116.0,NSE,30140.0,30116.0,30140.0,PAGIND,9
2021-06-14 12:59:00,30127.15,NSE,30140.0,30101.3,30107.25,PAGIND,33
2021-06-14 13:00:00,30101.5,NSE,30139.9,30101.35,30109.65,PAGIND,10
2021-06-14 13:01:00,30119.6,NSE,30119.6,30100.05,30107.05,PAGIND,28
2021-06-14 13:02:00,30056.6,NSE,30114.05,30056.6,30100.65,PAGIND,19
2021-06-14 13:03:00,30050.05,NSE,30082.9,30050.0,30050.95,PAGIND,25
2021-06-14 13:04:00,30050.0,NSE,30062.25,30050.0,30050.05,PAGIND,15
2021-06-14 13:05:00,30000.0,NSE,30042.45,30000.0,30038.15,PAGIND,67
2021-06-14 13:06:00,30051.4,NSE,30073.85,30000.0,30000.0,PAGIND,45
2021-06-14 13:07:00,30000.25,NSE,30082.6,30000.25,30082.6,PAGIND,11
2021-06-14 13:08:00,30000.05,NSE,30035.1,30000.0,30000.0,PAGIND,9
2021-06-14 13:09:00,30058.4,NSE,30060.3,30000.05,30000.05,PAGIND,39
2021-06-14 13:10:00,30027.15,NSE,30057.75,30027.15,30057.75,PAGIND,13
2021-06-14 13:11:00,30000.0,NSE,30022.85,30000.0,30015.1,PAGIND,7
2021-06-14 13:12:00,30000.0,NSE,30033.6,30000.0,30033.6,PAGIND,22
2021-06-14 13:13:00,30000.0,NSE,30013.55,30000.0,30013.55,PAGIND,6
2021-06-14 13:14:00,30000.0,NSE,30026.95,30000.0,30000.0,PAGIND,14
2021-06-14 13:15:00,30013.55,NSE,30027.0,30000.0,30023.6,PAGIND,11
2021-06-14 13:16:00,30013.5,NSE,30027.0,30000.0,30000.05,PAGIND,11
2021-06-14 13:17:00,30000.0,NSE,30000.0,30000.0,30000.0,PAGIND,7
2021-06-14 13:18:00,30013.5,NSE,30013.5,30000.0,30000.0,PAGIND,5
2021-06-14 13:19:00,30000.0,NSE,30025.4,30000.0,30000.05,PAGIND,12
2021-06-14 13:20:00,30000.0,NSE,30024.95,30000.0,30024.95,PAGIND,7
2021-06-14 13:21:00,30001.0,NSE,30025.0,30000.0,30023.45,PAGIND,7
2021-06-14 13:22:00,30025.95,NSE,30027.0,30000.0,30001.0,PAGIND,11
2021-06-14 13:23:00,30068.45,NSE,30081.0,30027.55,30045.5,PAGIND,66
2021-06-14 13:24:00,30100.95,NSE,30104.95,30069.5,30096.0,PAGIND,21
2021-06-14 13:25:00,30055.15,NSE,30102.8,30055.15,30070.45,PAGIND,62
2021-06-14 13:26:00,30027.2,NSE,30083.4,30027.2,30038.85,PAGIND,61
2021-06-14 13:27:00,30020.05,NSE,30076.4,30019.4,30076.4,PAGIND,37
2021-06-14 13:28:00,30048.35,NSE,30064.1,30015.0,30020.2,PAGIND,75
2021-06-14 13:29:00,30030.2,NSE,30061.0,30026.15,30049.1,PAGIND,13
2021-06-14 13:30:00,30017.95,NSE,30059.45,30017.95,30032.6,PAGIND,25
2021-06-14 13:31:00,30027.5,NSE,30068.7,30017.35,30017.35,PAGIND,67
2021-06-14 13:32:00,30027.65,NSE,30046.15,30027.5,30027.5,PAGIND,7
2021-06-14 13:33:00,30027.75,NSE,30050.8,30027.5,30027.5,PAGIND,8
2021-06-14 13:34:00,30025.2,NSE,30048.75,30000.0,30048.75,PAGIND,55
2021-06-14 13:35:00,30000.8,NSE,30028.65,30000.45,30027.2,PAGIND,8
2021-06-14 13:36:00,30017.0,NSE,30017.0,30000.0,30000.85,PAGIND,15
2021-06-14 13:37:00,30000.95,NSE,30007.5,30000.0,30000.0,PAGIND,8
2021-06-14 13:38:00,30007.75,NSE,30016.4,30001.8,30001.8,PAGIND,7
2021-06-14 13:39:00,30011.9,NSE,30026.5,30003.4,30005.05,PAGIND,9
2021-06-14 13:40:00,30026.7,NSE,30026.7,30011.9,30011.9,PAGIND,6
2021-06-14 13:41:00,30008.55,NSE,30039.95,30006.85,30008.15,PAGIND,14
2021-06-14 13:42:00,30014.2,NSE,30018.2,30000.95,30018.2,PAGIND,13
2021-06-14 13:43:00,30011.0,NSE,30011.0,30001.0,30001.0,PAGIND,6
2021-06-14 13:44:00,30027.7,NSE,30033.65,30001.0,30001.0,PAGIND,15
2021-06-14 13:45:00,30016.3,NSE,30027.7,30001.75,30027.7,PAGIND,6
2021-06-14 13:46:00,30001.85,NSE,30016.1,30001.8,30001.8,PAGIND,7
2021-06-14 13:47:00,30001.85,NSE,30001.85,30001.85,30001.85,PAGIND,7
2021-06-14 13:48:00,30026.6,NSE,30026.6,30002.0,30021.4,PAGIND,16
2021-06-14 13:49:00,30002.0,NSE,30028.55,30001.85,30001.85,PAGIND,14
2021-06-14 13:50:00,30001.85,NSE,30014.95,30001.85,30001.85,PAGIND,7
2021-06-14 13:51:00,30000.55,NSE,30028.0,30000.55,30028.0,PAGIND,17
2021-06-14 13:52:00,30000.15,NSE,30014.95,30000.15,30000.55,PAGIND,6
2021-06-14 13:53:00,30019.85,NSE,30044.15,30000.15,30029.65,PAGIND,17
2021-06-14 13:54:00,30000.25,NSE,30049.15,30000.25,30049.15,PAGIND,7
2021-06-14 13:55:00,30037.0,NSE,30044.3,30005.8,30034.0,PAGIND,15
2021-06-14 13:56:00,30033.15,NSE,30056.0,30020.0,30035.95,PAGIND,21
2021-06-14 13:57:00,30054.05,NSE,30054.05,30021.0,30029.35,PAGIND,15
2021-06-14 13:58:00,30027.95,NSE,30042.7,30021.9,30021.9,PAGIND,6
2021-06-14 13:59:00,30034.45,NSE,30063.8,30027.95,30027.95,PAGIND,12
2021-06-14 14:00:00,30039.45,NSE,30072.7,30039.45,30053.75,PAGIND,26
2021-06-14 14:01:00,30039.6,NSE,30050.0,30039.55,30044.75,PAGIND,68
2021-06-14 14:02:00,30050.0,NSE,30050.0,30039.55,30039.55,PAGIND,35
2021-06-14 14:03:00,30049.5,NSE,30050.0,30045.95,30045.95,PAGIND,8
2021-06-14 14:04:00,30020.4,NSE,30049.6,30020.4,30033.7,PAGIND,8
2021-06-14 14:05:00,30020.2,NSE,30049.45,30020.2,30047.75,PAGIND,11
2021-06-14 14:06:00,30042.4,NSE,30042.4,30020.05,30020.25,PAGIND,19
2021-06-14 14:07:00,30076.6,NSE,30080.4,30050.0,30072.0,PAGIND,58
2021-06-14 14:08:00,30079.95,NSE,30083.2,30050.25,30081.75,PAGIND,19
2021-06-14 14:09:00,30097.9,NSE,30097.9,30076.3,30079.4,PAGIND,71
2021-06-14 14:10:00,30158.75,NSE,30160.0,30090.0,30090.0,PAGIND,123
2021-06-14 14:11:00,30133.1,NSE,30159.9,30133.0,30159.4,PAGIND,70
2021-06-14 14:12:00,30119.2,NSE,30134.9,30119.2,30133.05,PAGIND,9
2021-06-14 14:13:00,30130.0,NSE,30153.85,30130.0,30139.75,PAGIND,25
2021-06-14 14:14:00,30124.6,NSE,30130.0,30124.6,30130.0,PAGIND,13
2021-06-14 14:15:00,30127.0,NSE,30127.0,30127.0,30127.0,PAGIND,1
2021-06-14 14:16:00,30137.8,NSE,30140.15,30137.8,30137.8,PAGIND,28
2021-06-14 14:17:00,30207.6,NSE,30207.6,30156.7,30156.7,PAGIND,2767
2021-06-14 14:18:00,30239.65,NSE,30250.0,30209.4,30209.4,PAGIND,494
2021-06-14 14:19:00,30240.0,NSE,30241.4,30221.65,30239.7,PAGIND,62
2021-06-14 14:20:00,30249.1,NSE,30249.1,30230.8,30230.8,PAGIND,79
2021-06-14 14:21:00,30234.9,NSE,30250.0,30221.6,30249.55,PAGIND,363
2021-06-14 14:22:00,30241.25,NSE,30247.5,30221.75,30234.75,PAGIND,36
2021-06-14 14:23:00,30245.4,NSE,30247.95,30200.9,30245.45,PAGIND,61
2021-06-14 14:24:00,30244.8,NSE,30250.0,30230.55,30242.0,PAGIND,58
2021-06-14 14:25:00,30222.75,NSE,30245.15,30200.0,30227.2,PAGIND,90
2021-06-14 14:26:00,30228.8,NSE,30232.9,30200.0,30206.8,PAGIND,75
2021-06-14 14:27:00,30228.5,NSE,30238.4,30201.1,30228.6,PAGIND,568
2021-06-14 14:28:00,30217.3,NSE,30228.5,30217.3,30226.75,PAGIND,49
2021-06-14 14:29:00,30227.95,NSE,30228.5,30206.1,30206.1,PAGIND,26
2021-06-14 14:30:00,30206.3,NSE,30228.45,30206.3,30222.9,PAGIND,31
2021-06-14 14:31:00,30178.75,NSE,30211.75,30063.2,30211.75,PAGIND,389
2021-06-14 14:32:00,30144.15,NSE,30180.1,30124.55,30171.0,PAGIND,58
2021-06-14 14:33:00,30126.4,NSE,30170.0,30109.35,30169.45,PAGIND,56
2021-06-14 14:34:00,30152.85,NSE,30162.65,30115.0,30115.0,PAGIND,42
2021-06-14 14:35:00,30150.05,NSE,30173.6,30146.0,30169.05,PAGIND,44
2021-06-14 14:36:00,30188.55,NSE,30188.55,30156.25,30161.7,PAGIND,38
2021-06-14 14:37:00,30200.0,NSE,30226.95,30180.0,30212.0,PAGIND,45
2021-06-14 14:38:00,30180.0,NSE,30223.15,30180.0,30207.3,PAGIND,58
2021-06-14 14:39:00,30168.8,NSE,30184.45,30143.15,30181.8,PAGIND,41
2021-06-14 14:40:00,30176.35,NSE,30199.3,30158.2,30172.6,PAGIND,61
2021-06-14 14:41:00,30167.05,NSE,30194.1,30142.0,30149.95,PAGIND,45
2021-06-14 14:42:00,30105.5,NSE,30168.2,30105.5,30153.45,PAGIND,49
2021-06-14 14:43:00,30156.1,NSE,30163.0,30101.05,30101.05,PAGIND,95
2021-06-14 14:44:00,30153.95,NSE,30164.1,30113.95,30161.9,PAGIND,50
2021-06-14 14:45:00,30152.0,NSE,30153.8,30125.6,30153.8,PAGIND,39
2021-06-14 14:46:00,30118.8,NSE,30154.45,30118.8,30154.45,PAGIND,58
2021-06-14 14:47:00,30143.0,NSE,30144.85,30118.8,30118.9,PAGIND,71
