,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2020-05-26 11:28:00,18523.0,NSE,18536.55,18465.95,18470.0,PAGIND,434
119,2020-05-26 11:29:00,18501.4,NSE,18534.15,18501.4,18534.15,PAGIND,32
120,2020-05-26 11:30:00,18480.0,NSE,18513.0,18467.05,18510.0,PAGIND,72
121,2020-05-26 11:31:00,18489.0,NSE,18499.35,18480.0,18495.4,PAGIND,15
122,2020-05-26 11:32:00,18516.0,NSE,18529.45,18495.0,18499.35,PAGIND,27
123,2020-05-26 11:33:00,18507.0,NSE,18534.95,18496.4,18534.95,PAGIND,61
124,2020-05-26 11:34:00,18517.5,NSE,18519.0,18507.05,18507.05,PAGIND,11
125,2020-05-26 11:35:00,18507.1,NSE,18519.0,18507.05,18519.0,PAGIND,29
126,2020-05-26 11:36:00,18520.0,NSE,18520.0,18510.0,18510.0,PAGIND,7
127,2020-05-26 11:37:00,18528.0,NSE,18534.05,18520.5,18534.05,PAGIND,22
128,2020-05-26 11:38:00,18534.05,NSE,18547.2,18531.3,18534.0,PAGIND,39
129,2020-05-26 11:39:00,18537.0,NSE,18547.05,18535.4,18547.05,PAGIND,43
130,2020-05-26 11:40:00,18513.0,NSE,18537.0,18510.05,18537.0,PAGIND,89
131,2020-05-26 11:41:00,18525.0,NSE,18537.0,18513.0,18513.0,PAGIND,17
132,2020-05-26 11:42:00,18529.5,NSE,18549.2,18528.0,18541.5,PAGIND,36
133,2020-05-26 11:43:00,18549.0,NSE,18549.0,18535.65,18535.65,PAGIND,40
134,2020-05-26 11:44:00,18549.0,NSE,18550.0,18541.5,18550.0,PAGIND,15
135,2020-05-26 11:45:00,18546.0,NSE,18546.0,18528.45,18542.0,PAGIND,45
136,2020-05-26 11:46:00,18550.0,NSE,18550.0,18537.0,18550.0,PAGIND,44
137,2020-05-26 11:47:00,18551.0,NSE,18587.0,18538.5,18538.5,PAGIND,269
138,2020-05-26 11:48:00,18571.3,NSE,18592.6,18552.0,18565.45,PAGIND,314
139,2020-05-26 11:49:00,18587.0,NSE,18589.5,18569.0,18569.0,PAGIND,41
140,2020-05-26 11:50:00,18591.0,NSE,18599.95,18569.75,18595.0,PAGIND,118
141,2020-05-26 11:51:00,18580.5,NSE,18598.25,18579.0,18596.65,PAGIND,17
142,2020-05-26 11:52:00,18597.0,NSE,18598.0,18581.6,18598.0,PAGIND,21
143,2020-05-26 11:53:00,18583.5,NSE,18597.0,18582.0,18582.0,PAGIND,22
144,2020-05-26 11:54:00,18598.0,NSE,18598.55,18583.5,18597.0,PAGIND,61
145,2020-05-26 11:55:00,18598.5,NSE,18618.0,18581.65,18598.0,PAGIND,222
146,2020-05-26 11:56:00,18600.0,NSE,18613.5,18597.0,18600.0,PAGIND,37
147,2020-05-26 11:57:00,18612.5,NSE,18612.5,18600.0,18600.0,PAGIND,4
148,2020-05-26 11:58:00,18595.55,NSE,18620.0,18561.5,18620.0,PAGIND,305
149,2020-05-26 11:59:00,18589.8,NSE,18616.7,18588.75,18595.5,PAGIND,51
150,2020-05-26 12:00:00,18600.0,NSE,18617.7,18594.0,18609.8,PAGIND,84
151,2020-05-26 12:01:00,18601.5,NSE,18619.5,18600.0,18600.0,PAGIND,42
152,2020-05-26 12:02:00,18626.6,NSE,18649.95,18607.95,18619.5,PAGIND,232
153,2020-05-26 12:03:00,18630.0,NSE,18640.0,18626.65,18626.65,PAGIND,13
154,2020-05-26 12:04:00,18676.5,NSE,18680.0,18630.1,18643.0,PAGIND,362
155,2020-05-26 12:05:00,18678.2,NSE,18689.5,18660.75,18663.05,PAGIND,241
156,2020-05-26 12:06:00,18680.0,NSE,18687.2,18665.0,18684.0,PAGIND,54
157,2020-05-26 12:07:00,18690.0,NSE,18690.0,18670.05,18689.0,PAGIND,140
158,2020-05-26 12:08:00,18723.25,NSE,18749.95,18673.5,18694.4,PAGIND,687
159,2020-05-26 12:09:00,18718.1,NSE,18741.85,18715.35,18723.25,PAGIND,114
160,2020-05-26 12:10:00,18703.55,NSE,18741.95,18703.55,18729.0,PAGIND,266
161,2020-05-26 12:11:00,18712.2,NSE,18742.0,18694.45,18700.0,PAGIND,231
162,2020-05-26 12:12:00,18739.5,NSE,18741.0,18717.55,18740.0,PAGIND,72
163,2020-05-26 12:13:00,18729.85,NSE,18750.0,18720.8,18726.05,PAGIND,118
164,2020-05-26 12:14:00,18712.55,NSE,18773.95,18707.7,18729.8,PAGIND,297
165,2020-05-26 12:15:00,18744.9,NSE,18766.5,18724.45,18724.45,PAGIND,69
166,2020-05-26 12:16:00,18752.25,NSE,18780.0,18752.25,18763.5,PAGIND,138
167,2020-05-26 12:17:00,18721.0,NSE,18753.85,18720.0,18745.95,PAGIND,167
168,2020-05-26 12:18:00,18765.0,NSE,18770.95,18724.7,18724.7,PAGIND,112
169,2020-05-26 12:19:00,18755.3,NSE,18780.0,18746.25,18780.0,PAGIND,130
170,2020-05-26 12:20:00,18780.0,NSE,18780.0,18748.5,18761.0,PAGIND,71
171,2020-05-26 12:21:00,18720.0,NSE,18766.5,18720.0,18759.85,PAGIND,90
172,2020-05-26 12:22:00,18714.0,NSE,18745.0,18700.0,18700.0,PAGIND,176
173,2020-05-26 12:23:00,18719.5,NSE,18744.35,18714.0,18714.0,PAGIND,53
174,2020-05-26 12:24:00,18748.5,NSE,18752.35,18718.55,18718.6,PAGIND,98
175,2020-05-26 12:25:00,18726.2,NSE,18742.5,18726.2,18742.5,PAGIND,41
176,2020-05-26 12:26:00,18741.95,NSE,18769.9,18726.2,18726.2,PAGIND,278
177,2020-05-26 12:27:00,18759.0,NSE,18760.0,18742.05,18742.5,PAGIND,10
178,2020-05-26 12:28:00,18741.95,NSE,18765.0,18741.95,18763.1,PAGIND,95
179,2020-05-26 12:29:00,18765.05,NSE,18779.95,18750.0,18765.0,PAGIND,46
180,2020-05-26 12:30:00,18795.0,NSE,18799.35,18754.0,18779.95,PAGIND,248
181,2020-05-26 12:31:00,18824.9,NSE,18841.5,18783.0,18783.0,PAGIND,503
182,2020-05-26 12:32:00,18819.0,NSE,18827.0,18802.0,18823.5,PAGIND,89
183,2020-05-26 12:33:00,18820.0,NSE,18820.0,18810.0,18819.0,PAGIND,60
184,2020-05-26 12:34:00,18850.0,NSE,18850.0,18810.35,18820.0,PAGIND,179
185,2020-05-26 12:35:00,18841.25,NSE,18850.0,18820.0,18850.0,PAGIND,109
186,2020-05-26 12:36:00,18835.0,NSE,18838.5,18823.0,18823.3,PAGIND,50
187,2020-05-26 12:37:00,18820.0,NSE,18828.0,18820.0,18823.0,PAGIND,142
188,2020-05-26 12:38:00,18800.5,NSE,18826.15,18787.25,18816.0,PAGIND,159
189,2020-05-26 12:39:00,18808.5,NSE,18828.95,18799.6,18828.95,PAGIND,59
190,2020-05-26 12:40:00,18800.0,NSE,18827.3,18790.0,18807.05,PAGIND,103
191,2020-05-26 12:41:00,18810.0,NSE,18810.0,18795.0,18795.0,PAGIND,31
192,2020-05-26 12:42:00,18800.0,NSE,18820.0,18799.85,18801.0,PAGIND,135
193,2020-05-26 12:43:00,18791.4,NSE,18805.5,18791.4,18804.0,PAGIND,75
194,2020-05-26 12:44:00,18815.8,NSE,18815.8,18790.55,18814.15,PAGIND,81
195,2020-05-26 12:45:00,18802.0,NSE,18830.35,18801.9,18824.7,PAGIND,108
196,2020-05-26 12:46:00,18798.0,NSE,18807.0,18795.5,18802.0,PAGIND,22
197,2020-05-26 12:47:00,18805.9,NSE,18829.9,18800.0,18801.0,PAGIND,77
198,2020-05-26 12:48:00,18816.65,NSE,18835.0,18802.1,18806.25,PAGIND,322
199,2020-05-26 12:49:00,18822.15,NSE,18844.55,18816.6,18818.35,PAGIND,106
200,2020-05-26 12:50:00,18843.0,NSE,18845.25,18819.15,18822.0,PAGIND,72
201,2020-05-26 12:51:00,18852.2,NSE,18870.0,18841.55,18850.0,PAGIND,498
202,2020-05-26 12:52:00,18877.95,NSE,18877.95,18859.55,18867.0,PAGIND,157
203,2020-05-26 12:53:00,18858.05,NSE,18880.0,18855.55,18860.0,PAGIND,139
204,2020-05-26 12:54:00,18861.9,NSE,18880.0,18858.0,18874.05,PAGIND,199
205,2020-05-26 12:55:00,18869.95,NSE,18869.95,18844.1,18860.0,PAGIND,155
206,2020-05-26 12:56:00,18861.0,NSE,18880.0,18850.2,18864.0,PAGIND,64
207,2020-05-26 12:57:00,18861.0,NSE,18875.0,18860.1,18860.35,PAGIND,69
208,2020-05-26 12:58:00,18861.2,NSE,18880.0,18861.05,18880.0,PAGIND,91
209,2020-05-26 12:59:00,18889.1,NSE,18911.0,18862.5,18877.5,PAGIND,264
210,2020-05-26 13:00:00,18870.0,NSE,18920.0,18861.0,18889.1,PAGIND,621
211,2020-05-26 13:01:00,18856.0,NSE,18870.0,18856.0,18862.0,PAGIND,59
212,2020-05-26 13:02:00,18820.0,NSE,18853.1,18820.0,18849.75,PAGIND,244
213,2020-05-26 13:03:00,18795.4,NSE,18838.6,18794.85,18817.2,PAGIND,632
214,2020-05-26 13:04:00,18801.5,NSE,18826.0,18791.85,18795.0,PAGIND,87
215,2020-05-26 13:05:00,18777.15,NSE,18819.0,18754.05,18819.0,PAGIND,290
216,2020-05-26 13:06:00,18770.0,NSE,18771.0,18762.8,18771.0,PAGIND,36
217,2020-05-26 13:07:00,18770.0,NSE,18790.0,18765.1,18770.0,PAGIND,93
218,2020-05-26 13:08:00,18765.0,NSE,18800.0,18764.0,18787.5,PAGIND,64
219,2020-05-26 13:09:00,18775.6,NSE,18775.6,18761.9,18765.0,PAGIND,187
220,2020-05-26 13:10:00,18772.5,NSE,18800.0,18766.4,18800.0,PAGIND,58
221,2020-05-26 13:11:00,18778.5,NSE,18792.8,18756.05,18792.8,PAGIND,25
222,2020-05-26 13:12:00,18772.0,NSE,18794.5,18772.0,18783.0,PAGIND,73
223,2020-05-26 13:13:00,18780.0,NSE,18784.0,18767.1,18767.15,PAGIND,53
224,2020-05-26 13:14:00,18786.45,NSE,18786.45,18779.95,18779.95,PAGIND,4
225,2020-05-26 13:15:00,18760.8,NSE,18782.3,18760.8,18780.0,PAGIND,47
226,2020-05-26 13:16:00,18736.5,NSE,18751.25,18705.0,18751.25,PAGIND,436
227,2020-05-26 13:17:00,18736.0,NSE,18745.0,18729.0,18729.0,PAGIND,25
228,2020-05-26 13:18:00,18735.6,NSE,18748.45,18735.6,18736.5,PAGIND,61
229,2020-05-26 13:19:00,18735.0,NSE,18736.0,18729.0,18735.0,PAGIND,29
230,2020-05-26 13:20:00,18761.45,NSE,18767.8,18735.0,18736.5,PAGIND,57
231,2020-05-26 13:21:00,18764.4,NSE,18770.0,18759.7,18770.0,PAGIND,59
232,2020-05-26 13:22:00,18775.5,NSE,18775.5,18762.55,18762.55,PAGIND,30
233,2020-05-26 13:23:00,18762.0,NSE,18773.4,18762.0,18762.55,PAGIND,9
234,2020-05-26 13:24:00,18774.0,NSE,18774.0,18757.5,18768.85,PAGIND,23
235,2020-05-26 13:25:00,18773.0,NSE,18783.0,18773.0,18774.0,PAGIND,59
236,2020-05-26 13:26:00,18783.0,NSE,18783.0,18773.0,18783.0,PAGIND,6
237,2020-05-26 13:27:00,18781.85,NSE,18784.45,18773.0,18784.45,PAGIND,74
238,2020-05-26 13:28:00,18794.5,NSE,18800.0,18771.9,18781.95,PAGIND,148
239,2020-05-26 13:29:00,18785.5,NSE,18794.45,18775.1,18775.1,PAGIND,39
240,2020-05-26 13:30:00,18745.1,NSE,18794.45,18741.8,18786.05,PAGIND,234
241,2020-05-26 13:31:00,18731.75,NSE,18750.0,18731.75,18745.1,PAGIND,81
242,2020-05-26 13:32:00,18733.5,NSE,18747.6,18731.75,18731.75,PAGIND,61
243,2020-05-26 13:33:00,18741.05,NSE,18743.45,18715.85,18733.5,PAGIND,93
244,2020-05-26 13:34:00,18742.95,NSE,18747.0,18721.8,18747.0,PAGIND,82
245,2020-05-26 13:35:00,18735.0,NSE,18740.0,18727.5,18727.5,PAGIND,11
246,2020-05-26 13:36:00,18740.05,NSE,18747.0,18734.6,18740.0,PAGIND,47
247,2020-05-26 13:37:00,18740.7,NSE,18751.0,18740.05,18740.05,PAGIND,202
248,2020-05-26 13:38:00,18766.5,NSE,18784.5,18759.3,18759.3,PAGIND,142
249,2020-05-26 13:39:00,18770.25,NSE,18782.95,18764.85,18764.85,PAGIND,54
250,2020-05-26 13:40:00,18780.0,NSE,18781.5,18770.25,18770.55,PAGIND,26
251,2020-05-26 13:41:00,18766.85,NSE,18781.0,18751.5,18770.25,PAGIND,144
252,2020-05-26 13:42:00,18783.85,NSE,18798.0,18766.15,18766.9,PAGIND,299
253,2020-05-26 13:43:00,18764.4,NSE,18783.0,18754.6,18776.9,PAGIND,183
254,2020-05-26 13:44:00,18770.0,NSE,18789.0,18765.0,18780.0,PAGIND,34
255,2020-05-26 13:45:00,18790.0,NSE,18797.2,18772.05,18794.05,PAGIND,48
256,2020-05-26 13:46:00,18789.0,NSE,18789.0,18774.0,18774.0,PAGIND,27
257,2020-05-26 13:47:00,18780.0,NSE,18789.0,18780.0,18780.0,PAGIND,25
258,2020-05-26 13:48:00,18789.0,NSE,18789.0,18776.5,18780.0,PAGIND,67
259,2020-05-26 13:49:00,18787.5,NSE,18789.0,18776.55,18776.6,PAGIND,23
260,2020-05-26 13:50:00,18780.0,NSE,18789.0,18777.0,18787.5,PAGIND,24
261,2020-05-26 13:51:00,18781.0,NSE,18794.95,18781.0,18794.95,PAGIND,8
262,2020-05-26 13:52:00,18795.0,NSE,18795.05,18781.0,18795.0,PAGIND,29
263,2020-05-26 13:53:00,18782.0,NSE,18795.05,18781.5,18795.05,PAGIND,46
264,2020-05-26 13:54:00,18794.9,NSE,18795.0,18780.0,18793.5,PAGIND,116
265,2020-05-26 13:55:00,18795.0,NSE,18798.0,18784.5,18794.95,PAGIND,178
266,2020-05-26 13:56:00,18819.0,NSE,18842.45,18798.05,18798.05,PAGIND,340
267,2020-05-26 13:57:00,18823.55,NSE,18835.5,18808.65,18808.65,PAGIND,55
268,2020-05-26 13:58:00,18836.55,NSE,18846.0,18826.95,18826.95,PAGIND,85
269,2020-05-26 13:59:00,18825.15,NSE,18847.5,18825.15,18836.55,PAGIND,26
270,2020-05-26 14:00:00,18830.0,NSE,18847.45,18828.35,18846.0,PAGIND,42
271,2020-05-26 14:01:00,18849.0,NSE,18849.8,18840.0,18840.0,PAGIND,43
272,2020-05-26 14:02:00,18850.0,NSE,18850.0,18840.0,18840.0,PAGIND,61
273,2020-05-26 14:03:00,18826.0,NSE,18850.0,18826.0,18840.1,PAGIND,78
274,2020-05-26 14:04:00,18857.35,NSE,18876.0,18820.85,18820.85,PAGIND,713
275,2020-05-26 14:05:00,18840.0,NSE,18855.0,18840.0,18855.0,PAGIND,60
276,2020-05-26 14:06:00,18828.05,NSE,18835.5,18828.0,18832.55,PAGIND,32
277,2020-05-26 14:07:00,18800.0,NSE,18830.0,18800.0,18829.0,PAGIND,193
278,2020-05-26 14:08:00,18800.05,NSE,18817.5,18800.0,18800.0,PAGIND,60
279,2020-05-26 14:09:00,18800.05,NSE,18811.5,18800.05,18800.05,PAGIND,83
280,2020-05-26 14:10:00,18800.05,NSE,18813.0,18799.75,18801.0,PAGIND,121
281,2020-05-26 14:11:00,18672.4,NSE,18810.0,18672.4,18807.4,PAGIND,505
282,2020-05-26 14:12:00,18647.6,NSE,18702.3,18622.4,18682.55,PAGIND,250
283,2020-05-26 14:13:00,18645.0,NSE,18659.8,18640.0,18647.6,PAGIND,228
284,2020-05-26 14:14:00,18655.0,NSE,18655.0,18645.0,18645.0,PAGIND,34
285,2020-05-26 14:15:00,18652.0,NSE,18652.0,18645.1,18651.95,PAGIND,31
286,2020-05-26 14:16:00,18695.9,NSE,18695.9,18645.0,18645.0,PAGIND,512
287,2020-05-26 14:17:00,18676.6,NSE,18687.0,18676.6,18687.0,PAGIND,70
288,2020-05-26 14:18:00,18699.0,NSE,18699.0,18679.5,18687.0,PAGIND,22
289,2020-05-26 14:19:00,18710.0,NSE,18722.5,18699.9,18699.9,PAGIND,85
290,2020-05-26 14:20:00,18720.0,NSE,18724.5,18710.0,18718.0,PAGIND,17
291,2020-05-26 14:21:00,18726.0,NSE,18729.0,18715.05,18715.05,PAGIND,38
292,2020-05-26 14:22:00,18660.0,NSE,18734.5,18652.0,18726.0,PAGIND,265
293,2020-05-26 14:23:00,18675.0,NSE,18700.5,18665.45,18676.4,PAGIND,61
294,2020-05-26 14:24:00,18655.0,NSE,18730.25,18652.9,18677.5,PAGIND,127
295,2020-05-26 14:25:00,18670.5,NSE,18690.0,18652.0,18655.55,PAGIND,72
