,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-11-29 09:58:00,38378.0,NSE,38400.0,38375.0,38384.9,PAGIND,18
29,2021-11-29 09:59:00,38449.95,NSE,38449.95,38375.0,38378.0,PAGIND,103
30,2021-11-29 10:00:00,38389.35,NSE,38450.0,38389.35,38450.0,PAGIND,20
31,2021-11-29 10:01:00,38402.25,NSE,38425.0,38389.85,38425.0,PAGIND,103
32,2021-11-29 10:02:00,38460.0,NSE,38460.0,38399.35,38399.35,PAGIND,75
33,2021-11-29 10:03:00,38436.2,NSE,38486.65,38436.2,38462.0,PAGIND,8
34,2021-11-29 10:04:00,38494.95,NSE,38500.0,38431.5,38451.8,PAGIND,30
35,2021-11-29 10:05:00,38499.95,NSE,38500.0,38475.4,38489.85,PAGIND,27
36,2021-11-29 10:06:00,38500.05,NSE,38509.5,38468.55,38468.55,PAGIND,56
37,2021-11-29 10:07:00,38545.85,NSE,38545.85,38506.75,38530.0,PAGIND,12
38,2021-11-29 10:08:00,38512.85,NSE,38545.7,38511.1,38545.7,PAGIND,12
39,2021-11-29 10:09:00,38519.5,NSE,38526.15,38512.9,38512.9,PAGIND,3
40,2021-11-29 10:10:00,38459.95,NSE,38500.0,38428.65,38500.0,PAGIND,91
41,2021-11-29 10:11:00,38485.05,NSE,38500.0,38431.25,38431.25,PAGIND,25
42,2021-11-29 10:12:00,38487.65,NSE,38487.65,38479.2,38487.65,PAGIND,6
43,2021-11-29 10:13:00,38479.9,NSE,38487.65,38466.1,38466.1,PAGIND,7
44,2021-11-29 10:14:00,38418.8,NSE,38432.9,38410.0,38432.9,PAGIND,79
45,2021-11-29 10:15:00,38355.8,NSE,38380.8,38355.8,38380.8,PAGIND,17
46,2021-11-29 10:16:00,38400.0,NSE,38400.0,38350.0,38355.4,PAGIND,52
47,2021-11-29 10:17:00,38464.95,NSE,38464.95,38440.3,38442.2,PAGIND,7
48,2021-11-29 10:18:00,38417.5,NSE,38431.95,38417.5,38431.95,PAGIND,5
49,2021-11-29 10:19:00,38400.0,NSE,38400.0,38400.0,38400.0,PAGIND,185
50,2021-11-29 10:20:00,38400.0,NSE,38400.0,38350.35,38366.95,PAGIND,44
51,2021-11-29 10:21:00,38350.4,NSE,38400.0,38350.4,38400.0,PAGIND,40
52,2021-11-29 10:22:00,38357.8,NSE,38374.1,38350.0,38350.0,PAGIND,25
53,2021-11-29 10:23:00,38400.0,NSE,38400.0,38356.65,38357.2,PAGIND,9
54,2021-11-29 10:24:00,38351.2,NSE,38374.85,38351.2,38374.85,PAGIND,4
55,2021-11-29 10:25:00,38400.0,NSE,38462.0,38362.3,38362.3,PAGIND,185
56,2021-11-29 10:26:00,38485.0,NSE,38485.0,38428.5,38485.0,PAGIND,209
57,2021-11-29 10:27:00,38435.05,NSE,38435.15,38406.45,38435.15,PAGIND,12
58,2021-11-29 10:28:00,38399.45,NSE,38418.6,38399.45,38418.6,PAGIND,7
59,2021-11-29 10:29:00,38441.0,NSE,38478.8,38392.7,38392.7,PAGIND,27
60,2021-11-29 10:30:00,38500.0,NSE,38500.0,38478.7,38478.7,PAGIND,32
61,2021-11-29 10:31:00,38498.75,NSE,38500.0,38468.0,38500.0,PAGIND,23
62,2021-11-29 10:32:00,38464.7,NSE,38500.0,38454.05,38454.05,PAGIND,10
63,2021-11-29 10:33:00,38483.75,NSE,38499.6,38437.6,38464.75,PAGIND,16
64,2021-11-29 10:34:00,38450.0,NSE,38504.8,38448.4,38483.75,PAGIND,138
65,2021-11-29 10:35:00,38518.2,NSE,38545.0,38504.4,38518.9,PAGIND,50
66,2021-11-29 10:36:00,38541.25,NSE,38545.0,38520.65,38545.0,PAGIND,26
67,2021-11-29 10:37:00,38575.1,NSE,38575.1,38540.95,38540.95,PAGIND,103
68,2021-11-29 10:38:00,38575.75,NSE,38593.9,38558.45,38575.0,PAGIND,19
69,2021-11-29 10:39:00,38552.65,NSE,38589.95,38550.25,38589.95,PAGIND,68
70,2021-11-29 10:40:00,38527.55,NSE,38569.95,38527.55,38569.95,PAGIND,24
71,2021-11-29 10:41:00,38496.55,NSE,38539.1,38454.4,38539.1,PAGIND,131
72,2021-11-29 10:42:00,38450.8,NSE,38496.2,38419.85,38496.2,PAGIND,21
73,2021-11-29 10:43:00,38390.6,NSE,38420.35,38380.0,38419.85,PAGIND,115
74,2021-11-29 10:44:00,38399.85,NSE,38400.0,38367.0,38389.4,PAGIND,47
75,2021-11-29 10:45:00,38369.1,NSE,38399.8,38369.1,38369.35,PAGIND,41
76,2021-11-29 10:46:00,38341.5,NSE,38369.15,38285.65,38351.9,PAGIND,90
77,2021-11-29 10:47:00,38397.8,NSE,38398.65,38341.45,38367.25,PAGIND,20
78,2021-11-29 10:48:00,38393.3,NSE,38397.8,38356.05,38397.8,PAGIND,14
79,2021-11-29 10:49:00,38331.4,NSE,38393.25,38331.2,38393.25,PAGIND,13
80,2021-11-29 10:50:00,38372.3,NSE,38374.35,38327.75,38374.35,PAGIND,17
81,2021-11-29 10:51:00,38247.0,NSE,38372.3,38247.0,38372.3,PAGIND,61
82,2021-11-29 10:52:00,38297.65,NSE,38300.0,38278.9,38278.9,PAGIND,46
83,2021-11-29 10:53:00,38252.95,NSE,38297.0,38252.95,38295.8,PAGIND,7
84,2021-11-29 10:54:00,38227.15,NSE,38296.4,38125.0,38296.4,PAGIND,278
85,2021-11-29 10:55:00,38200.0,NSE,38258.45,38198.9,38227.1,PAGIND,25
86,2021-11-29 10:56:00,38170.0,NSE,38200.0,38170.0,38180.2,PAGIND,77
87,2021-11-29 10:57:00,38277.7,NSE,38291.7,38109.05,38198.2,PAGIND,404
88,2021-11-29 10:58:00,38390.85,NSE,38390.9,38252.25,38252.25,PAGIND,182
89,2021-11-29 10:59:00,38418.55,NSE,38449.95,38326.7,38375.0,PAGIND,178
90,2021-11-29 11:00:00,38400.0,NSE,38427.45,38356.3,38425.95,PAGIND,78
91,2021-11-29 11:01:00,38436.85,NSE,38449.95,38400.0,38400.0,PAGIND,46
92,2021-11-29 11:02:00,38445.1,NSE,38445.1,38395.25,38414.6,PAGIND,14
93,2021-11-29 11:03:00,38409.9,NSE,38449.95,38404.45,38404.45,PAGIND,16
94,2021-11-29 11:04:00,38444.8,NSE,38447.4,38405.35,38447.4,PAGIND,9
95,2021-11-29 11:05:00,38425.0,NSE,38425.0,38386.9,38425.0,PAGIND,19
96,2021-11-29 11:06:00,38400.0,NSE,38424.9,38400.0,38424.9,PAGIND,8
97,2021-11-29 11:07:00,38404.0,NSE,38424.6,38383.65,38424.6,PAGIND,19
98,2021-11-29 11:08:00,38424.9,NSE,38424.95,38405.85,38410.4,PAGIND,10
99,2021-11-29 11:09:00,38395.75,NSE,38424.9,38378.2,38424.9,PAGIND,47
100,2021-11-29 11:10:00,38360.15,NSE,38400.0,38360.15,38395.2,PAGIND,15
101,2021-11-29 11:11:00,38425.0,NSE,38425.0,38360.3,38396.65,PAGIND,63
102,2021-11-29 11:12:00,38422.2,NSE,38425.0,38387.9,38425.0,PAGIND,12
103,2021-11-29 11:13:00,38400.0,NSE,38419.5,38360.9,38400.25,PAGIND,105
104,2021-11-29 11:14:00,38419.0,NSE,38419.0,38370.05,38400.0,PAGIND,157
105,2021-11-29 11:15:00,38400.0,NSE,38419.0,38400.0,38400.0,PAGIND,26
106,2021-11-29 11:16:00,38400.0,NSE,38419.0,38399.95,38419.0,PAGIND,609
107,2021-11-29 11:17:00,38563.45,NSE,38600.0,38411.4,38417.0,PAGIND,455
108,2021-11-29 11:18:00,38661.15,NSE,38661.15,38597.05,38597.5,PAGIND,273
109,2021-11-29 11:19:00,38752.7,NSE,38752.7,38628.5,38630.0,PAGIND,294
110,2021-11-29 11:20:00,38752.75,NSE,38783.9,38718.95,38742.6,PAGIND,16
111,2021-11-29 11:21:00,38774.85,NSE,38800.0,38740.05,38749.95,PAGIND,93
112,2021-11-29 11:22:00,38741.4,NSE,38768.5,38741.05,38741.05,PAGIND,7
113,2021-11-29 11:23:00,38716.0,NSE,38745.8,38716.0,38741.4,PAGIND,52
114,2021-11-29 11:24:00,38613.55,NSE,38700.0,38613.55,38700.0,PAGIND,63
115,2021-11-29 11:25:00,38678.5,NSE,38678.5,38601.1,38630.0,PAGIND,21
116,2021-11-29 11:26:00,38765.0,NSE,38765.0,38646.75,38691.7,PAGIND,251
117,2021-11-29 11:27:00,38716.05,NSE,38725.0,38716.05,38717.4,PAGIND,5
118,2021-11-29 11:28:00,38748.0,NSE,38748.15,38708.25,38725.0,PAGIND,16
119,2021-11-29 11:29:00,38737.15,NSE,38744.85,38716.0,38716.25,PAGIND,12
120,2021-11-29 11:30:00,38722.65,NSE,38754.0,38722.65,38737.1,PAGIND,21
121,2021-11-29 11:31:00,38749.9,NSE,38749.9,38716.05,38716.05,PAGIND,12
122,2021-11-29 11:32:00,38716.0,NSE,38736.0,38716.0,38732.05,PAGIND,21
123,2021-11-29 11:33:00,38725.0,NSE,38725.0,38705.25,38705.25,PAGIND,86
124,2021-11-29 11:34:00,38763.85,NSE,38763.85,38709.55,38709.55,PAGIND,113
125,2021-11-29 11:35:00,38749.75,NSE,38762.65,38714.2,38719.8,PAGIND,9
126,2021-11-29 11:36:00,38700.05,NSE,38749.45,38648.1,38749.45,PAGIND,425
127,2021-11-29 11:37:00,38699.95,NSE,38700.0,38666.4,38700.0,PAGIND,388
128,2021-11-29 11:38:00,38698.0,NSE,38700.0,38666.95,38699.9,PAGIND,12
129,2021-11-29 11:39:00,38700.0,NSE,38700.0,38656.1,38698.0,PAGIND,10
130,2021-11-29 11:40:00,38700.0,NSE,38700.0,38661.45,38680.0,PAGIND,13
131,2021-11-29 11:41:00,38684.0,NSE,38700.0,38652.75,38700.0,PAGIND,19
132,2021-11-29 11:42:00,38700.0,NSE,38700.0,38665.1,38699.05,PAGIND,19
133,2021-11-29 11:43:00,38659.75,NSE,38700.0,38659.75,38700.0,PAGIND,16
134,2021-11-29 11:44:00,38697.95,NSE,38700.0,38659.75,38659.75,PAGIND,20
135,2021-11-29 11:45:00,38700.0,NSE,38725.0,38664.1,38697.9,PAGIND,303
136,2021-11-29 11:46:00,38700.0,NSE,38712.4,38664.15,38664.15,PAGIND,14
137,2021-11-29 11:47:00,38681.9,NSE,38694.25,38664.0,38664.0,PAGIND,11
138,2021-11-29 11:48:00,38700.0,NSE,38719.65,38664.3,38714.05,PAGIND,22
139,2021-11-29 11:49:00,38700.55,NSE,38725.0,38667.4,38700.0,PAGIND,115
140,2021-11-29 11:50:00,38703.95,NSE,38718.0,38703.95,38711.95,PAGIND,10
141,2021-11-29 11:51:00,38725.0,NSE,38725.0,38701.0,38701.0,PAGIND,50
142,2021-11-29 11:52:00,38538.6,NSE,38724.75,38516.8,38724.75,PAGIND,1009
143,2021-11-29 11:53:00,38527.95,NSE,38587.35,38495.15,38495.15,PAGIND,71
144,2021-11-29 11:54:00,38550.6,NSE,38560.7,38500.55,38500.55,PAGIND,9
145,2021-11-29 11:55:00,38604.05,NSE,38614.7,38558.4,38558.4,PAGIND,21
146,2021-11-29 11:56:00,38610.85,NSE,38622.0,38560.65,38597.65,PAGIND,12
147,2021-11-29 11:57:00,38607.85,NSE,38629.0,38552.7,38610.85,PAGIND,11
148,2021-11-29 11:58:00,38600.0,NSE,38606.7,38561.0,38561.0,PAGIND,37
149,2021-11-29 11:59:00,38600.0,NSE,38600.0,38584.5,38598.25,PAGIND,10
150,2021-11-29 12:00:00,38565.6,NSE,38600.0,38565.6,38600.0,PAGIND,17
151,2021-11-29 12:01:00,38560.05,NSE,38600.0,38560.05,38599.8,PAGIND,9
152,2021-11-29 12:02:00,38596.45,NSE,38599.95,38561.2,38598.3,PAGIND,10
153,2021-11-29 12:03:00,38591.5,NSE,38600.0,38560.05,38600.0,PAGIND,24
154,2021-11-29 12:04:00,38559.75,NSE,38591.3,38559.75,38576.3,PAGIND,10
155,2021-11-29 12:05:00,38539.15,NSE,38568.35,38523.5,38550.95,PAGIND,11
156,2021-11-29 12:06:00,38418.8,NSE,38539.15,38418.8,38539.15,PAGIND,43
157,2021-11-29 12:07:00,38466.65,NSE,38467.1,38409.25,38446.95,PAGIND,12
158,2021-11-29 12:08:00,38459.1,NSE,38466.4,38433.2,38466.4,PAGIND,12
159,2021-11-29 12:09:00,38442.05,NSE,38474.75,38441.0,38459.15,PAGIND,21
160,2021-11-29 12:10:00,38475.95,NSE,38479.6,38442.1,38470.9,PAGIND,11
161,2021-11-29 12:11:00,38466.95,NSE,38472.0,38416.6,38442.1,PAGIND,24
162,2021-11-29 12:12:00,38443.55,NSE,38485.0,38421.9,38472.75,PAGIND,20
163,2021-11-29 12:13:00,38458.6,NSE,38490.0,38443.65,38477.45,PAGIND,18
164,2021-11-29 12:14:00,38462.4,NSE,38500.0,38454.3,38494.45,PAGIND,48
165,2021-11-29 12:15:00,38467.0,NSE,38480.95,38430.3,38462.35,PAGIND,16
166,2021-11-29 12:16:00,38443.15,NSE,38457.8,38410.75,38457.8,PAGIND,26
167,2021-11-29 12:17:00,38464.2,NSE,38464.3,38391.9,38411.15,PAGIND,48
168,2021-11-29 12:18:00,38430.0,NSE,38464.0,38425.8,38464.0,PAGIND,18
169,2021-11-29 12:19:00,38422.75,NSE,38457.95,38415.25,38415.25,PAGIND,16
170,2021-11-29 12:20:00,38421.1,NSE,38457.4,38420.3,38422.8,PAGIND,20
171,2021-11-29 12:21:00,38462.95,NSE,38462.95,38421.45,38456.95,PAGIND,23
172,2021-11-29 12:22:00,38411.0,NSE,38456.7,38411.0,38434.65,PAGIND,21
173,2021-11-29 12:23:00,38400.55,NSE,38458.3,38400.05,38422.15,PAGIND,19
174,2021-11-29 12:24:00,38352.0,NSE,38454.1,38316.9,38454.1,PAGIND,146
175,2021-11-29 12:25:00,38390.65,NSE,38390.65,38314.6,38314.6,PAGIND,35
176,2021-11-29 12:26:00,38421.6,NSE,38421.65,38352.25,38390.6,PAGIND,20
177,2021-11-29 12:27:00,38425.9,NSE,38453.6,38398.2,38398.2,PAGIND,16
178,2021-11-29 12:28:00,38409.1,NSE,38451.45,38400.3,38451.45,PAGIND,19
179,2021-11-29 12:29:00,38413.75,NSE,38447.6,38355.9,38410.0,PAGIND,35
180,2021-11-29 12:30:00,38390.15,NSE,38424.7,38375.25,38413.75,PAGIND,17
181,2021-11-29 12:31:00,38436.9,NSE,38436.95,38390.2,38424.5,PAGIND,15
182,2021-11-29 12:32:00,38400.9,NSE,38436.95,38375.0,38410.25,PAGIND,28
183,2021-11-29 12:33:00,38370.0,NSE,38407.0,38365.75,38401.0,PAGIND,31
184,2021-11-29 12:34:00,38449.3,NSE,38449.5,38370.15,38409.45,PAGIND,26
185,2021-11-29 12:35:00,38392.75,NSE,38475.35,38375.15,38413.5,PAGIND,228
186,2021-11-29 12:36:00,38393.05,NSE,38447.85,38390.0,38425.8,PAGIND,36
187,2021-11-29 12:37:00,38372.9,NSE,38450.0,38372.9,38393.05,PAGIND,129
188,2021-11-29 12:38:00,38414.85,NSE,38449.85,38390.05,38418.9,PAGIND,26
189,2021-11-29 12:39:00,38442.75,NSE,38448.75,38398.75,38448.75,PAGIND,18
190,2021-11-29 12:40:00,38419.45,NSE,38442.75,38398.3,38442.75,PAGIND,8
191,2021-11-29 12:41:00,38401.6,NSE,38439.9,38401.25,38439.9,PAGIND,13
192,2021-11-29 12:42:00,38429.8,NSE,38434.9,38399.45,38434.9,PAGIND,12
193,2021-11-29 12:43:00,38429.1,NSE,38429.8,38399.0,38429.8,PAGIND,12
194,2021-11-29 12:44:00,38357.45,NSE,38429.05,38357.45,38402.0,PAGIND,81
195,2021-11-29 12:45:00,38374.95,NSE,38416.1,38365.45,38416.1,PAGIND,23
196,2021-11-29 12:46:00,38239.95,NSE,38400.0,38239.95,38400.0,PAGIND,305
197,2021-11-29 12:47:00,38288.85,NSE,38318.55,38211.1,38211.1,PAGIND,142
198,2021-11-29 12:48:00,38277.95,NSE,38328.65,38245.0,38266.8,PAGIND,72
199,2021-11-29 12:49:00,38282.85,NSE,38321.0,38278.35,38321.0,PAGIND,12
200,2021-11-29 12:50:00,38324.25,NSE,38379.3,38280.0,38319.0,PAGIND,67
201,2021-11-29 12:51:00,38280.15,NSE,38333.5,38280.05,38280.05,PAGIND,16
202,2021-11-29 12:52:00,38338.3,NSE,38364.95,38285.35,38319.6,PAGIND,61
203,2021-11-29 12:53:00,38325.1,NSE,38362.95,38319.85,38362.95,PAGIND,11
204,2021-11-29 12:54:00,38362.95,NSE,38365.25,38306.0,38362.4,PAGIND,16
205,2021-11-29 12:55:00,38290.4,NSE,38362.95,38280.0,38362.95,PAGIND,285
206,2021-11-29 12:56:00,38264.35,NSE,38345.5,38252.15,38290.4,PAGIND,199
207,2021-11-29 12:57:00,38250.1,NSE,38299.8,38250.1,38299.6,PAGIND,17
208,2021-11-29 12:58:00,38251.05,NSE,38290.75,38250.05,38284.45,PAGIND,27
209,2021-11-29 12:59:00,38235.2,NSE,38290.4,38211.0,38290.4,PAGIND,159
210,2021-11-29 13:00:00,38232.1,NSE,38234.3,38211.05,38234.3,PAGIND,12
211,2021-11-29 13:01:00,38130.0,NSE,38200.0,38125.45,38200.0,PAGIND,184
212,2021-11-29 13:02:00,38081.85,NSE,38152.65,38081.85,38125.45,PAGIND,172
213,2021-11-29 13:03:00,38030.0,NSE,38085.35,38019.1,38050.0,PAGIND,232
214,2021-11-29 13:04:00,38012.45,NSE,38060.95,38012.45,38060.95,PAGIND,50
215,2021-11-29 13:05:00,38010.3,NSE,38130.4,38010.3,38056.95,PAGIND,278
216,2021-11-29 13:06:00,38021.0,NSE,38079.75,38010.2,38010.5,PAGIND,126
217,2021-11-29 13:07:00,38028.8,NSE,38103.35,38021.0,38064.85,PAGIND,178
218,2021-11-29 13:08:00,38025.15,NSE,38077.25,38025.0,38056.1,PAGIND,404
219,2021-11-29 13:09:00,38037.05,NSE,38070.05,38025.3,38058.3,PAGIND,112
220,2021-11-29 13:10:00,38038.1,NSE,38069.75,38027.5,38069.75,PAGIND,31
221,2021-11-29 13:11:00,38069.8,NSE,38074.0,38028.2,38038.1,PAGIND,39
222,2021-11-29 13:12:00,38040.7,NSE,38069.8,38039.75,38069.8,PAGIND,17
223,2021-11-29 13:13:00,38068.0,NSE,38069.15,38040.95,38069.15,PAGIND,34
224,2021-11-29 13:14:00,38014.9,NSE,38067.95,38011.1,38049.25,PAGIND,266
225,2021-11-29 13:15:00,38065.45,NSE,38091.35,38009.1,38049.85,PAGIND,227
226,2021-11-29 13:16:00,38069.95,NSE,38089.15,38065.45,38065.45,PAGIND,36
227,2021-11-29 13:17:00,38050.2,NSE,38086.55,38050.2,38086.55,PAGIND,18
228,2021-11-29 13:18:00,38175.4,NSE,38175.4,38041.5,38085.35,PAGIND,280
229,2021-11-29 13:19:00,38147.05,NSE,38183.65,38106.95,38134.25,PAGIND,364
230,2021-11-29 13:20:00,38159.95,NSE,38159.95,38152.15,38159.95,PAGIND,38
231,2021-11-29 13:21:00,38000.0,NSE,38156.45,37980.0,38152.15,PAGIND,385
232,2021-11-29 13:22:00,37980.35,NSE,38025.75,37980.0,37980.0,PAGIND,48
233,2021-11-29 13:23:00,38000.0,NSE,38000.0,37981.15,38000.0,PAGIND,35
234,2021-11-29 13:24:00,38023.75,NSE,38069.55,37990.75,38000.0,PAGIND,49
235,2021-11-29 13:25:00,38033.55,NSE,38061.7,38023.95,38061.7,PAGIND,34
236,2021-11-29 13:26:00,38083.15,NSE,38093.7,38036.0,38068.9,PAGIND,45
237,2021-11-29 13:27:00,38051.45,NSE,38083.1,38049.75,38083.1,PAGIND,26
238,2021-11-29 13:28:00,38061.7,NSE,38093.2,38051.0,38081.8,PAGIND,40
239,2021-11-29 13:29:00,38089.3,NSE,38092.95,38062.0,38062.0,PAGIND,28
240,2021-11-29 13:30:00,38158.45,NSE,38198.15,38068.45,38092.45,PAGIND,311
241,2021-11-29 13:31:00,38169.25,NSE,38198.2,38132.9,38168.05,PAGIND,98
242,2021-11-29 13:32:00,38161.5,NSE,38175.0,38153.6,38169.1,PAGIND,30
243,2021-11-29 13:33:00,38160.4,NSE,38168.25,38134.5,38168.25,PAGIND,31
244,2021-11-29 13:34:00,38173.95,NSE,38174.55,38137.75,38164.25,PAGIND,35
245,2021-11-29 13:35:00,38130.0,NSE,38160.6,38130.0,38139.55,PAGIND,25
246,2021-11-29 13:36:00,38143.9,NSE,38158.75,38119.55,38158.75,PAGIND,27
247,2021-11-29 13:37:00,38165.65,NSE,38175.0,38130.0,38147.95,PAGIND,64
248,2021-11-29 13:38:00,38135.65,NSE,38175.0,38132.6,38165.65,PAGIND,44
249,2021-11-29 13:39:00,38052.55,NSE,38130.35,38001.0,38130.35,PAGIND,109
250,2021-11-29 13:40:00,38034.2,NSE,38074.0,38000.45,38052.55,PAGIND,36
251,2021-11-29 13:41:00,38011.0,NSE,38057.0,38011.0,38034.2,PAGIND,27
252,2021-11-29 13:42:00,38011.05,NSE,38208.3,38011.05,38037.75,PAGIND,257
253,2021-11-29 13:43:00,38011.3,NSE,38066.3,38011.0,38062.4,PAGIND,20
254,2021-11-29 13:44:00,38052.7,NSE,38054.65,38011.2,38054.65,PAGIND,28
255,2021-11-29 13:45:00,38012.25,NSE,38068.55,38011.45,38052.5,PAGIND,27
256,2021-11-29 13:46:00,38014.6,NSE,38068.75,38012.35,38054.75,PAGIND,60
257,2021-11-29 13:47:00,38053.65,NSE,38056.55,38015.1,38056.55,PAGIND,28
258,2021-11-29 13:48:00,38033.85,NSE,38115.35,38018.1,38018.1,PAGIND,154
259,2021-11-29 13:49:00,38155.6,NSE,38174.6,38034.3,38089.05,PAGIND,199
260,2021-11-29 13:50:00,38190.0,NSE,38198.0,38145.4,38156.6,PAGIND,49
261,2021-11-29 13:51:00,38177.7,NSE,38221.9,38166.5,38200.0,PAGIND,97
262,2021-11-29 13:52:00,38164.95,NSE,38183.55,38116.6,38177.7,PAGIND,35
263,2021-11-29 13:53:00,38144.05,NSE,38175.0,38132.9,38132.9,PAGIND,44
264,2021-11-29 13:54:00,38113.1,NSE,38192.05,38110.0,38144.2,PAGIND,160
265,2021-11-29 13:55:00,38149.0,NSE,38181.95,38127.95,38149.1,PAGIND,19
266,2021-11-29 13:56:00,38149.2,NSE,38192.35,38149.15,38181.95,PAGIND,23
267,2021-11-29 13:57:00,38185.0,NSE,38185.0,38148.85,38184.95,PAGIND,23
268,2021-11-29 13:58:00,38151.8,NSE,38184.95,38151.6,38184.95,PAGIND,19
269,2021-11-29 13:59:00,38155.0,NSE,38189.9,38140.3,38184.95,PAGIND,152
270,2021-11-29 14:00:00,38177.1,NSE,38184.95,38140.95,38155.0,PAGIND,82
271,2021-11-29 14:01:00,38166.15,NSE,38205.9,38141.35,38141.35,PAGIND,186
272,2021-11-29 14:02:00,38190.0,NSE,38195.85,38166.1,38166.3,PAGIND,40
273,2021-11-29 14:03:00,38166.25,NSE,38190.0,38166.25,38190.0,PAGIND,13
274,2021-11-29 14:04:00,38195.0,NSE,38195.0,38166.1,38195.0,PAGIND,16
275,2021-11-29 14:05:00,38199.2,NSE,38199.8,38166.65,38195.0,PAGIND,16
276,2021-11-29 14:06:00,38166.7,NSE,38199.95,38166.65,38199.15,PAGIND,32
277,2021-11-29 14:07:00,38166.3,NSE,38198.75,38166.3,38166.7,PAGIND,22
278,2021-11-29 14:08:00,38166.15,NSE,38195.0,38160.4,38189.65,PAGIND,54
279,2021-11-29 14:09:00,38166.25,NSE,38199.95,38166.2,38199.95,PAGIND,20
280,2021-11-29 14:10:00,38138.75,NSE,38192.45,38110.05,38192.45,PAGIND,134
281,2021-11-29 14:11:00,38154.7,NSE,38154.7,38110.15,38138.65,PAGIND,41
282,2021-11-29 14:12:00,38175.15,NSE,38206.85,38154.65,38181.75,PAGIND,93
283,2021-11-29 14:13:00,38159.95,NSE,38194.65,38151.05,38175.15,PAGIND,55
284,2021-11-29 14:14:00,38190.05,NSE,38220.95,38160.0,38189.8,PAGIND,73
285,2021-11-29 14:15:00,38150.0,NSE,38220.7,38150.0,38200.0,PAGIND,3142
286,2021-11-29 14:16:00,38173.7,NSE,38173.7,38150.0,38150.0,PAGIND,54
287,2021-11-29 14:17:00,38150.2,NSE,38177.05,38150.0,38173.65,PAGIND,213
288,2021-11-29 14:18:00,38104.7,NSE,38177.05,38066.3,38177.05,PAGIND,328
289,2021-11-29 14:19:00,38083.85,NSE,38114.0,38051.1,38051.1,PAGIND,118
290,2021-11-29 14:20:00,38065.3,NSE,38110.6,38057.15,38057.15,PAGIND,63
291,2021-11-29 14:21:00,38075.25,NSE,38101.2,38065.3,38065.3,PAGIND,18
292,2021-11-29 14:22:00,38079.75,NSE,38110.0,38075.3,38101.25,PAGIND,96
293,2021-11-29 14:23:00,38052.0,NSE,38130.75,38052.0,38130.75,PAGIND,113
294,2021-11-29 14:24:00,38045.05,NSE,38089.3,38040.55,38051.0,PAGIND,29
295,2021-11-29 14:25:00,38082.4,NSE,38084.35,38050.1,38084.35,PAGIND,32
