datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 10:10:00,49380.0,NSE,49409.25,49375.65,49408.5,PAGIND,39
2022-11-09 10:11:00,49389.95,NSE,49391.25,49366.05,49391.25,PAGIND,16
2022-11-09 10:12:00,49382.0,NSE,49421.7,49381.65,49406.3,PAGIND,10
2022-11-09 10:13:00,49383.05,NSE,49425.65,49382.9,49425.65,PAGIND,10
2022-11-09 10:14:00,49386.65,NSE,49437.1,49385.25,49425.55,PAGIND,23
2022-11-09 10:15:00,49394.55,NSE,49435.05,49387.05,49425.0,PAGIND,87
2022-11-09 10:16:00,49436.45,NSE,49438.95,49387.05,49393.35,PAGIND,14
2022-11-09 10:17:00,49417.5,NSE,49450.0,49389.25,49389.25,PAGIND,140
2022-11-09 10:18:00,49427.25,NSE,49456.0,49425.0,49456.0,PAGIND,11
2022-11-09 10:19:00,49443.6,NSE,49485.95,49431.15,49432.2,PAGIND,15
2022-11-09 10:20:00,49485.7,NSE,49533.45,49450.15,49489.85,PAGIND,75
2022-11-09 10:21:00,49494.25,NSE,49494.25,49464.55,49485.7,PAGIND,4
2022-11-09 10:22:00,49501.3,NSE,49502.15,49464.7,49502.15,PAGIND,29
2022-11-09 10:23:00,49518.0,NSE,49550.0,49468.35,49501.3,PAGIND,36
2022-11-09 10:24:00,49565.05,NSE,49590.0,49518.4,49554.95,PAGIND,54
2022-11-09 10:25:00,49599.9,NSE,49599.95,49565.1,49590.0,PAGIND,39
2022-11-09 10:26:00,49578.0,NSE,49599.85,49569.1,49599.85,PAGIND,44
2022-11-09 10:27:00,49578.0,NSE,49578.0,49578.0,49578.0,PAGIND,1
2022-11-09 10:28:00,49578.9,NSE,49606.0,49578.05,49597.55,PAGIND,18
2022-11-09 10:29:00,49614.95,NSE,49615.0,49590.6,49615.0,PAGIND,7
2022-11-09 10:30:00,49582.05,NSE,49615.0,49555.95,49596.7,PAGIND,24
2022-11-09 10:31:00,49582.75,NSE,49616.45,49582.0,49614.7,PAGIND,17
2022-11-09 10:32:00,49512.05,NSE,49581.4,49512.05,49565.05,PAGIND,47
2022-11-09 10:34:00,49520.0,NSE,49527.0,49520.0,49527.0,PAGIND,6
2022-11-09 10:35:00,49552.2,NSE,49552.65,49520.0,49526.95,PAGIND,54
2022-11-09 10:36:00,49552.9,NSE,49552.9,49512.25,49550.0,PAGIND,45
2022-11-09 10:37:00,49544.95,NSE,49564.95,49525.05,49552.9,PAGIND,15
2022-11-09 10:38:00,49544.95,NSE,49544.95,49525.95,49544.95,PAGIND,15
2022-11-09 10:39:00,49518.6,NSE,49526.75,49500.0,49500.45,PAGIND,164
2022-11-09 10:40:00,49513.5,NSE,49513.5,49500.0,49500.0,PAGIND,403
2022-11-09 10:41:00,49529.55,NSE,49529.55,49466.1,49500.0,PAGIND,113
2022-11-09 10:42:00,49515.4,NSE,49515.4,49515.4,49515.4,PAGIND,2
2022-11-09 10:43:00,49501.75,NSE,49501.75,49501.25,49501.3,PAGIND,9
2022-11-09 10:44:00,49481.5,NSE,49499.25,49477.55,49477.55,PAGIND,5
2022-11-09 10:45:00,49516.8,NSE,49516.8,49479.0,49516.8,PAGIND,6
2022-11-09 10:46:00,49517.55,NSE,49517.55,49500.0,49516.0,PAGIND,7
2022-11-09 10:47:00,49533.5,NSE,49533.5,49500.0,49500.0,PAGIND,4
2022-11-09 10:48:00,49533.95,NSE,49533.95,49500.0,49531.8,PAGIND,8
2022-11-09 10:49:00,49522.3,NSE,49534.2,49515.85,49515.85,PAGIND,4
2022-11-09 10:50:00,49536.95,NSE,49550.0,49536.95,49550.0,PAGIND,2
2022-11-09 10:51:00,49529.55,NSE,49551.5,49528.55,49551.5,PAGIND,6
2022-11-09 10:52:00,49481.4,NSE,49529.0,49481.4,49529.0,PAGIND,64
2022-11-09 10:53:00,49500.0,NSE,49500.0,49499.9,49499.9,PAGIND,26
2022-11-09 10:54:00,49531.7,NSE,49531.7,49483.7,49483.7,PAGIND,12
2022-11-09 10:55:00,49500.0,NSE,49508.5,49500.0,49508.5,PAGIND,2
2022-11-09 10:56:00,49498.2,NSE,49526.5,49498.2,49526.5,PAGIND,6
2022-11-09 10:57:00,49514.1,NSE,49530.0,49498.15,49530.0,PAGIND,7
2022-11-09 10:58:00,49498.25,NSE,49529.95,49498.25,49500.05,PAGIND,18
2022-11-09 10:59:00,49499.95,NSE,49521.35,49498.25,49521.35,PAGIND,45
2022-11-09 11:00:00,49450.1,NSE,49499.95,49450.1,49461.95,PAGIND,22
2022-11-09 11:01:00,49494.95,NSE,49496.9,49455.05,49484.4,PAGIND,14
2022-11-09 11:02:00,49466.1,NSE,49479.95,49466.1,49479.95,PAGIND,3
2022-11-09 11:03:00,49490.05,NSE,49515.45,49465.15,49465.15,PAGIND,26
2022-11-09 11:04:00,49526.65,NSE,49526.65,49490.75,49508.7,PAGIND,13
2022-11-09 11:05:00,49524.65,NSE,49537.65,49491.15,49537.65,PAGIND,13
2022-11-09 11:06:00,49492.3,NSE,49532.8,49492.3,49532.8,PAGIND,4
2022-11-09 11:07:00,49526.65,NSE,49526.65,49526.65,49526.65,PAGIND,1
2022-11-09 11:08:00,49525.0,NSE,49525.0,49525.0,49525.0,PAGIND,5
2022-11-09 11:09:00,49523.4,NSE,49523.4,49490.0,49492.5,PAGIND,25
2022-11-09 11:10:00,49493.0,NSE,49523.0,49493.0,49523.0,PAGIND,3
2022-11-09 11:11:00,49501.5,NSE,49513.0,49493.0,49493.0,PAGIND,14
2022-11-09 11:12:00,49457.7,NSE,49504.25,49457.55,49465.05,PAGIND,12
2022-11-09 11:13:00,49415.05,NSE,49458.25,49415.05,49458.25,PAGIND,101
2022-11-09 11:14:00,49500.3,NSE,49514.3,49415.0,49447.55,PAGIND,156
2022-11-09 11:15:00,49500.05,NSE,49514.3,49500.0,49514.3,PAGIND,59
2022-11-09 11:16:00,49548.7,NSE,49548.7,49548.7,49548.7,PAGIND,1
2022-11-09 11:17:00,49500.0,NSE,49544.75,49500.0,49544.75,PAGIND,95
2022-11-09 11:18:00,49455.1,NSE,49502.45,49450.5,49461.7,PAGIND,19
2022-11-09 11:19:00,49499.05,NSE,49513.5,49499.0,49499.1,PAGIND,27
2022-11-09 11:20:00,49538.9,NSE,49539.0,49502.55,49539.0,PAGIND,3
2022-11-09 11:21:00,49535.1,NSE,49540.05,49520.8,49539.0,PAGIND,5
2022-11-09 11:22:00,49549.25,NSE,49549.25,49549.25,49549.25,PAGIND,2
2022-11-09 11:23:00,49522.1,NSE,49559.85,49521.5,49559.85,PAGIND,14
2022-11-09 11:24:00,49522.15,NSE,49544.2,49522.1,49544.2,PAGIND,5
2022-11-09 11:25:00,49517.6,NSE,49550.0,49509.0,49540.0,PAGIND,81
2022-11-09 11:26:00,49494.35,NSE,49494.35,49460.0,49485.05,PAGIND,104
2022-11-09 11:27:00,49490.0,NSE,49490.0,49490.0,49490.0,PAGIND,9
2022-11-09 11:28:00,49462.05,NSE,49513.8,49462.05,49513.8,PAGIND,5
2022-11-09 11:29:00,49460.3,NSE,49495.7,49460.0,49460.0,PAGIND,6
2022-11-09 11:30:00,49460.4,NSE,49484.6,49460.4,49484.6,PAGIND,3
2022-11-09 11:31:00,49472.75,NSE,49483.6,49462.5,49462.5,PAGIND,3
2022-11-09 11:32:00,49472.25,NSE,49472.25,49462.0,49469.95,PAGIND,4
2022-11-09 11:33:00,49529.0,NSE,49539.65,49503.5,49505.1,PAGIND,26
2022-11-09 11:34:00,49460.2,NSE,49531.7,49460.2,49531.7,PAGIND,22
2022-11-09 11:35:00,49480.4,NSE,49491.9,49461.15,49491.9,PAGIND,7
2022-11-09 11:36:00,49498.5,NSE,49498.5,49466.7,49466.7,PAGIND,10
2022-11-09 11:37:00,49463.75,NSE,49480.85,49463.3,49463.3,PAGIND,4
2022-11-09 11:38:00,49464.0,NSE,49498.0,49463.95,49498.0,PAGIND,15
2022-11-09 11:39:00,49450.0,NSE,49464.1,49450.0,49460.0,PAGIND,10
2022-11-09 11:40:00,49449.3,NSE,49450.0,49405.1,49450.0,PAGIND,16
2022-11-09 11:41:00,49445.8,NSE,49449.3,49406.6,49449.3,PAGIND,45
2022-11-09 11:42:00,49409.55,NSE,49445.7,49409.5,49445.7,PAGIND,24
2022-11-09 11:43:00,49411.0,NSE,49440.8,49409.55,49409.55,PAGIND,6
2022-11-09 11:44:00,49410.0,NSE,49434.95,49410.0,49423.1,PAGIND,5
2022-11-09 11:45:00,49419.75,NSE,49432.05,49410.05,49410.1,PAGIND,8
2022-11-09 11:46:00,49429.55,NSE,49429.55,49429.4,49429.45,PAGIND,8
2022-11-09 11:47:00,49443.0,NSE,49443.95,49426.5,49426.5,PAGIND,3
2022-11-09 11:48:00,49410.05,NSE,49442.9,49410.05,49426.5,PAGIND,13
2022-11-09 11:49:00,49427.0,NSE,49427.0,49410.05,49410.05,PAGIND,2
2022-11-09 11:50:00,49442.8,NSE,49442.9,49419.55,49442.9,PAGIND,4
2022-11-09 11:51:00,49431.2,NSE,49447.75,49431.2,49431.25,PAGIND,18
2022-11-09 11:52:00,49467.65,NSE,49498.95,49446.3,49451.85,PAGIND,82
2022-11-09 11:53:00,49457.75,NSE,49467.65,49452.05,49452.05,PAGIND,11
2022-11-09 11:54:00,49493.15,NSE,49499.0,49470.15,49499.0,PAGIND,5
2022-11-09 11:55:00,49474.05,NSE,49482.6,49452.6,49470.05,PAGIND,21
2022-11-09 11:56:00,49441.0,NSE,49474.0,49410.1,49474.0,PAGIND,79
2022-11-09 11:57:00,49411.05,NSE,49440.95,49411.05,49440.95,PAGIND,5
2022-11-09 11:58:00,49411.05,NSE,49440.0,49411.0,49411.15,PAGIND,20
2022-11-09 11:59:00,49411.0,NSE,49439.9,49411.0,49439.9,PAGIND,17
2022-11-09 12:00:00,49439.95,NSE,49440.0,49412.05,49440.0,PAGIND,8
2022-11-09 12:01:00,49413.0,NSE,49439.95,49413.0,49439.95,PAGIND,5
2022-11-09 12:03:00,49416.55,NSE,49440.0,49415.05,49439.95,PAGIND,52
2022-11-09 12:04:00,49418.0,NSE,49418.0,49418.0,49418.0,PAGIND,3
2022-11-09 12:05:00,49418.0,NSE,49418.0,49418.0,49418.0,PAGIND,4
2022-11-09 12:06:00,49419.5,NSE,49420.0,49418.1,49418.1,PAGIND,3
2022-11-09 12:07:00,49400.0,NSE,49414.6,49400.0,49414.6,PAGIND,125
2022-11-09 12:08:00,49369.7,NSE,49400.05,49369.7,49400.0,PAGIND,174
2022-11-09 12:09:00,49369.7,NSE,49369.7,49369.7,49369.7,PAGIND,6
2022-11-09 12:10:00,49369.0,NSE,49395.0,49368.0,49369.7,PAGIND,56
2022-11-09 12:11:00,49391.4,NSE,49391.7,49369.05,49370.0,PAGIND,5
2022-11-09 12:12:00,49360.0,NSE,49369.0,49360.0,49369.0,PAGIND,20
2022-11-09 12:13:00,49365.4,NSE,49365.4,49325.0,49360.0,PAGIND,240
2022-11-09 12:14:00,49350.0,NSE,49395.0,49332.1,49391.4,PAGIND,62
2022-11-09 12:15:00,49390.0,NSE,49390.0,49341.65,49350.0,PAGIND,24
2022-11-09 12:17:00,49420.85,NSE,49420.85,49372.5,49400.0,PAGIND,8
2022-11-09 12:18:00,49441.8,NSE,49441.8,49420.85,49420.85,PAGIND,2
2022-11-09 12:19:00,49355.25,NSE,49428.2,49355.25,49428.2,PAGIND,23
2022-11-09 12:20:00,49365.2,NSE,49417.8,49365.2,49417.8,PAGIND,21
2022-11-09 12:21:00,49366.5,NSE,49411.25,49366.5,49409.95,PAGIND,3
2022-11-09 12:22:00,49361.1,NSE,49369.55,49361.1,49369.55,PAGIND,6
2022-11-09 12:23:00,49399.0,NSE,49406.45,49362.3,49362.3,PAGIND,22
2022-11-09 12:24:00,49362.25,NSE,49406.45,49362.05,49363.05,PAGIND,18
2022-11-09 12:25:00,49406.6,NSE,49406.6,49372.45,49398.55,PAGIND,6
2022-11-09 12:26:00,49371.65,NSE,49396.65,49371.55,49396.55,PAGIND,8
2022-11-09 12:27:00,49391.5,NSE,49417.7,49391.5,49417.7,PAGIND,2
2022-11-09 12:29:00,49436.5,NSE,49481.9,49435.65,49453.75,PAGIND,63
2022-11-09 12:30:00,49442.5,NSE,49442.5,49442.5,49442.5,PAGIND,1
2022-11-09 12:31:00,49473.65,NSE,49473.65,49442.6,49465.0,PAGIND,5
2022-11-09 12:32:00,49439.7,NSE,49475.0,49439.7,49474.95,PAGIND,25
2022-11-09 12:33:00,49487.55,NSE,49520.0,49460.45,49479.75,PAGIND,74
2022-11-09 12:34:00,49500.0,NSE,49560.0,49457.4,49528.9,PAGIND,186
2022-11-09 12:35:00,49499.95,NSE,49499.95,49458.0,49458.05,PAGIND,24
2022-11-09 12:36:00,49499.95,NSE,49500.0,49480.05,49500.0,PAGIND,54
2022-11-09 12:37:00,49508.65,NSE,49529.95,49500.0,49500.0,PAGIND,448
2022-11-09 12:38:00,49564.95,NSE,49600.0,49530.0,49530.0,PAGIND,181
2022-11-09 12:39:00,49584.45,NSE,49590.45,49491.7,49590.45,PAGIND,123
2022-11-09 12:40:00,49583.9,NSE,49584.9,49542.4,49542.4,PAGIND,28
2022-11-09 12:41:00,49554.05,NSE,49579.9,49552.1,49579.9,PAGIND,5
2022-11-09 12:42:00,49554.2,NSE,49554.2,49552.6,49552.65,PAGIND,3
2022-11-09 12:43:00,49554.25,NSE,49554.25,49554.25,49554.25,PAGIND,1
2022-11-09 12:44:00,49554.25,NSE,49578.8,49554.25,49578.8,PAGIND,6
2022-11-09 12:45:00,49554.25,NSE,49573.7,49554.25,49573.7,PAGIND,4
2022-11-09 12:46:00,49554.25,NSE,49566.45,49554.25,49566.45,PAGIND,4
2022-11-09 12:47:00,49563.5,NSE,49563.5,49550.0,49554.0,PAGIND,16
2022-11-09 12:48:00,49545.6,NSE,49545.6,49500.0,49540.0,PAGIND,45
2022-11-09 12:49:00,49513.3,NSE,49546.05,49500.15,49546.05,PAGIND,35
2022-11-09 12:50:00,49500.0,NSE,49524.0,49462.4,49500.0,PAGIND,20
2022-11-09 12:51:00,49500.0,NSE,49508.35,49499.95,49499.95,PAGIND,6
2022-11-09 12:52:00,49531.95,NSE,49531.95,49502.7,49517.4,PAGIND,5
2022-11-09 12:53:00,49502.75,NSE,49531.95,49502.75,49531.95,PAGIND,6
2022-11-09 12:54:00,49516.85,NSE,49531.45,49481.0,49531.45,PAGIND,17
2022-11-09 12:55:00,49496.3,NSE,49496.3,49478.45,49481.0,PAGIND,10
2022-11-09 12:56:00,49496.25,NSE,49500.0,49475.05,49500.0,PAGIND,12
2022-11-09 12:57:00,49500.0,NSE,49511.9,49480.6,49494.15,PAGIND,9
2022-11-09 12:58:00,49489.95,NSE,49489.95,49475.0,49475.0,PAGIND,17
2022-11-09 12:59:00,49504.7,NSE,49504.7,49475.5,49489.95,PAGIND,15
2022-11-09 13:00:00,49486.55,NSE,49504.7,49474.15,49475.05,PAGIND,14
2022-11-09 13:01:00,49500.0,NSE,49504.9,49490.5,49496.65,PAGIND,11
2022-11-09 13:02:00,49492.55,NSE,49510.0,49480.05,49509.65,PAGIND,14
2022-11-09 13:03:00,49499.6,NSE,49500.0,49496.3,49496.3,PAGIND,6
2022-11-09 13:04:00,49435.0,NSE,49501.4,49435.0,49499.6,PAGIND,33
2022-11-09 13:05:00,49446.6,NSE,49467.05,49427.2,49436.7,PAGIND,16
2022-11-09 13:06:00,49438.8,NSE,49441.9,49420.15,49433.2,PAGIND,18
2022-11-09 13:07:00,49420.0,NSE,49442.45,49420.0,49432.2,PAGIND,6
2022-11-09 13:08:00,49420.05,NSE,49438.55,49420.0,49431.3,PAGIND,8
2022-11-09 13:09:00,49460.8,NSE,49460.8,49420.05,49420.05,PAGIND,12
2022-11-09 13:10:00,49538.05,NSE,49538.05,49460.8,49460.8,PAGIND,14
2022-11-09 13:11:00,49523.7,NSE,49534.2,49483.35,49534.2,PAGIND,16
2022-11-09 13:12:00,49522.95,NSE,49546.5,49484.25,49546.5,PAGIND,19
2022-11-09 13:13:00,49519.25,NSE,49519.25,49486.6,49513.3,PAGIND,7
2022-11-09 13:14:00,49514.9,NSE,49519.75,49475.2,49519.75,PAGIND,12
2022-11-09 13:15:00,49495.0,NSE,49511.45,49492.4,49500.8,PAGIND,21
2022-11-09 13:16:00,49501.15,NSE,49503.0,49494.35,49494.35,PAGIND,10
2022-11-09 13:17:00,49478.8,NSE,49496.15,49430.5,49496.15,PAGIND,18
2022-11-09 13:18:00,49472.85,NSE,49473.95,49431.45,49462.5,PAGIND,30
2022-11-09 13:19:00,49495.55,NSE,49495.55,49442.3,49442.3,PAGIND,24
2022-11-09 13:20:00,49500.0,NSE,49520.0,49500.0,49515.1,PAGIND,13
2022-11-09 13:21:00,49476.65,NSE,49516.4,49458.1,49506.0,PAGIND,13
2022-11-09 13:22:00,49470.55,NSE,49498.55,49458.0,49498.55,PAGIND,11
2022-11-09 13:23:00,49472.9,NSE,49476.3,49468.85,49472.3,PAGIND,13
2022-11-09 13:24:00,49527.3,NSE,49527.3,49474.25,49474.25,PAGIND,40
2022-11-09 13:25:00,49534.7,NSE,49542.3,49498.15,49540.05,PAGIND,15
2022-11-09 13:26:00,49500.05,NSE,49550.0,49500.0,49547.0,PAGIND,155
2022-11-09 13:27:00,49499.95,NSE,49522.1,49499.95,49514.75,PAGIND,25
2022-11-09 13:28:00,49458.05,NSE,49495.0,49458.0,49495.0,PAGIND,31
2022-11-09 13:29:00,49422.2,NSE,49458.0,49422.2,49458.0,PAGIND,18
2022-11-09 13:30:00,49422.4,NSE,49455.2,49422.25,49447.0,PAGIND,14
2022-11-09 13:31:00,49439.3,NSE,49441.85,49422.3,49435.5,PAGIND,14
2022-11-09 13:32:00,49474.55,NSE,49475.95,49464.05,49470.2,PAGIND,17
2022-11-09 13:33:00,49476.1,NSE,49476.4,49443.35,49468.4,PAGIND,18
2022-11-09 13:34:00,49449.25,NSE,49474.55,49426.05,49474.55,PAGIND,11
2022-11-09 13:35:00,49467.3,NSE,49476.05,49451.55,49461.55,PAGIND,20
2022-11-09 13:36:00,49445.85,NSE,49469.95,49438.85,49469.95,PAGIND,8
2022-11-09 13:37:00,49481.45,NSE,49490.0,49464.7,49467.5,PAGIND,15
2022-11-09 13:38:00,49479.65,NSE,49499.7,49479.6,49494.85,PAGIND,15
2022-11-09 13:39:00,49500.0,NSE,49504.7,49479.65,49479.65,PAGIND,22
2022-11-09 13:40:00,49516.35,NSE,49520.45,49480.05,49500.05,PAGIND,20
2022-11-09 13:41:00,49446.9,NSE,49529.8,49422.3,49516.35,PAGIND,108
2022-11-09 13:42:00,49390.0,NSE,49446.5,49371.6,49446.45,PAGIND,135
2022-11-09 13:43:00,49422.0,NSE,49433.25,49372.35,49406.15,PAGIND,17
2022-11-09 13:44:00,49447.95,NSE,49449.9,49399.5,49422.05,PAGIND,16
2022-11-09 13:45:00,49448.0,NSE,49457.5,49445.35,49447.95,PAGIND,16
2022-11-09 13:46:00,49451.35,NSE,49451.35,49427.9,49448.0,PAGIND,17
2022-11-09 13:47:00,49520.0,NSE,49520.0,49451.35,49451.35,PAGIND,22
2022-11-09 13:48:00,49520.0,NSE,49520.0,49497.45,49520.0,PAGIND,20
2022-11-09 13:49:00,49499.8,NSE,49520.0,49465.7,49520.0,PAGIND,42
2022-11-09 13:50:00,49520.0,NSE,49520.0,49474.2,49500.0,PAGIND,23
2022-11-09 13:51:00,49520.0,NSE,49520.0,49500.0,49500.0,PAGIND,34
2022-11-09 13:52:00,49508.7,NSE,49509.9,49499.6,49499.6,PAGIND,16
2022-11-09 13:53:00,49513.15,NSE,49518.15,49459.05,49508.75,PAGIND,21
2022-11-09 13:54:00,49500.0,NSE,49518.1,49490.0,49518.1,PAGIND,34
2022-11-09 13:55:00,49473.8,NSE,49500.0,49467.4,49491.75,PAGIND,22
2022-11-09 13:56:00,49493.85,NSE,49494.0,49459.85,49462.35,PAGIND,34
2022-11-09 13:57:00,49487.35,NSE,49499.1,49453.05,49493.9,PAGIND,37
2022-11-09 13:58:00,49492.15,NSE,49495.15,49453.0,49453.0,PAGIND,29
2022-11-09 13:59:00,49507.95,NSE,49507.95,49491.9,49491.9,PAGIND,198
2022-11-09 14:00:00,49519.9,NSE,49520.0,49500.0,49515.0,PAGIND,25
2022-11-09 14:01:00,49520.0,NSE,49525.0,49519.95,49519.95,PAGIND,112
2022-11-09 14:02:00,49549.75,NSE,49549.85,49520.0,49523.0,PAGIND,44
2022-11-09 14:03:00,49549.95,NSE,49550.0,49530.4,49549.0,PAGIND,44
2022-11-09 14:04:00,49568.0,NSE,49568.0,49540.0,49549.95,PAGIND,94
2022-11-09 14:05:00,49553.25,NSE,49588.25,49500.1,49568.0,PAGIND,241
2022-11-09 14:06:00,49551.95,NSE,49553.45,49527.4,49533.3,PAGIND,38
2022-11-09 14:07:00,49600.0,NSE,49611.15,49552.0,49552.0,PAGIND,45
2022-11-09 14:08:00,49642.45,NSE,49642.45,49567.1,49567.1,PAGIND,50
2022-11-09 14:09:00,49678.7,NSE,49678.7,49640.0,49649.95,PAGIND,97
2022-11-09 14:10:00,49657.95,NSE,49700.0,49650.0,49650.0,PAGIND,188
2022-11-09 14:11:00,49675.5,NSE,49685.6,49637.5,49657.95,PAGIND,97
2022-11-09 14:12:00,49685.0,NSE,49685.0,49650.0,49684.95,PAGIND,37
2022-11-09 14:13:00,49685.0,NSE,49685.6,49641.35,49685.6,PAGIND,46
2022-11-09 14:14:00,49681.85,NSE,49691.9,49639.95,49642.2,PAGIND,171
2022-11-09 14:15:00,49681.8,NSE,49681.9,49637.75,49637.75,PAGIND,35
2022-11-09 14:16:00,49700.0,NSE,49712.0,49641.45,49681.95,PAGIND,184
2022-11-09 14:17:00,49660.95,NSE,49700.0,49660.95,49700.0,PAGIND,107
2022-11-09 14:18:00,49599.8,NSE,49691.2,49550.0,49691.2,PAGIND,79
2022-11-09 14:19:00,49649.7,NSE,49649.9,49596.05,49596.1,PAGIND,23
2022-11-09 14:20:00,49700.0,NSE,49700.0,49649.65,49649.7,PAGIND,33
2022-11-09 14:21:00,49700.0,NSE,49720.0,49682.0,49718.95,PAGIND,31
2022-11-09 14:22:00,49720.0,NSE,49720.0,49702.0,49719.95,PAGIND,11
2022-11-09 14:23:00,49737.5,NSE,49737.5,49700.05,49725.0,PAGIND,23
2022-11-09 14:24:00,49710.05,NSE,49749.2,49705.15,49705.15,PAGIND,19
2022-11-09 14:25:00,49745.65,NSE,49749.15,49710.2,49748.55,PAGIND,20
2022-11-09 14:26:00,49762.35,NSE,49762.35,49717.25,49745.0,PAGIND,100
2022-11-09 14:27:00,49750.0,NSE,49750.0,49700.0,49722.05,PAGIND,75
2022-11-09 14:28:00,49712.3,NSE,49753.5,49708.55,49753.5,PAGIND,42
2022-11-09 14:29:00,49753.5,NSE,49753.5,49700.0,49717.05,PAGIND,20
2022-11-09 14:30:00,49748.0,NSE,49753.5,49705.0,49705.5,PAGIND,44
2022-11-09 14:31:00,49716.75,NSE,49747.75,49705.1,49713.4,PAGIND,16
2022-11-09 14:32:00,49707.1,NSE,49744.8,49707.1,49722.2,PAGIND,24
2022-11-09 14:33:00,49705.2,NSE,49742.75,49705.2,49707.1,PAGIND,30
2022-11-09 14:34:00,49711.2,NSE,49732.9,49700.0,49732.9,PAGIND,129
2022-11-09 14:35:00,49700.0,NSE,49725.35,49700.0,49711.2,PAGIND,90
2022-11-09 14:36:00,49701.9,NSE,49719.35,49700.0,49719.35,PAGIND,32
2022-11-09 14:37:00,49704.85,NSE,49716.85,49701.95,49701.95,PAGIND,22
2022-11-09 14:38:00,49685.4,NSE,49701.05,49668.15,49700.0,PAGIND,30
2022-11-09 14:39:00,49634.15,NSE,49698.05,49605.75,49698.05,PAGIND,32
2022-11-09 14:40:00,49570.0,NSE,49605.75,49570.0,49605.75,PAGIND,87
2022-11-09 14:41:00,49536.45,NSE,49584.8,49524.25,49560.2,PAGIND,54
2022-11-09 14:42:00,49558.75,NSE,49558.85,49530.0,49530.0,PAGIND,15
