,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-03-18 10:28:00,28570.05,NSE,28600.0,28564.1,28600.0,PAGIND,243
59,2021-03-18 10:29:00,28600.0,NSE,28600.0,28565.0,28565.0,PAGIND,44
60,2021-03-18 10:30:00,28584.45,NSE,28599.6,28580.15,28599.0,PAGIND,33
61,2021-03-18 10:31:00,28575.05,NSE,28599.8,28575.05,28576.55,PAGIND,58
62,2021-03-18 10:32:00,28594.3,NSE,28599.75,28571.75,28575.0,PAGIND,21
63,2021-03-18 10:33:00,28550.05,NSE,28574.75,28550.0,28550.0,PAGIND,118
64,2021-03-18 10:34:00,28552.0,NSE,28552.45,28525.0,28550.0,PAGIND,86
65,2021-03-18 10:35:00,28525.0,NSE,28551.95,28525.0,28551.95,PAGIND,79
66,2021-03-18 10:36:00,28525.0,NSE,28547.15,28514.6,28547.15,PAGIND,48
67,2021-03-18 10:37:00,28552.0,NSE,28552.0,28514.6,28514.6,PAGIND,88
68,2021-03-18 10:38:00,28582.75,NSE,28600.0,28568.95,28568.95,PAGIND,110
69,2021-03-18 10:39:00,28597.85,NSE,28600.3,28562.85,28582.65,PAGIND,64
70,2021-03-18 10:40:00,28580.1,NSE,28600.0,28572.55,28572.55,PAGIND,49
71,2021-03-18 10:41:00,28577.55,NSE,28597.5,28559.2,28582.5,PAGIND,24
72,2021-03-18 10:42:00,28587.55,NSE,28608.1,28572.15,28572.3,PAGIND,69
73,2021-03-18 10:43:00,28580.0,NSE,28599.85,28579.5,28587.6,PAGIND,24
74,2021-03-18 10:44:00,28578.35,NSE,28602.45,28578.35,28579.95,PAGIND,13
75,2021-03-18 10:45:00,28632.55,NSE,28632.55,28588.1,28599.85,PAGIND,114
76,2021-03-18 10:46:00,28712.85,NSE,28720.0,28640.15,28650.0,PAGIND,259
77,2021-03-18 10:47:00,28687.5,NSE,28719.95,28687.5,28689.1,PAGIND,25
78,2021-03-18 10:48:00,28680.0,NSE,28707.35,28680.0,28701.65,PAGIND,29
79,2021-03-18 10:49:00,28682.7,NSE,28707.35,28682.7,28702.4,PAGIND,38
80,2021-03-18 10:50:00,28670.65,NSE,28692.55,28669.1,28680.0,PAGIND,59
81,2021-03-18 10:51:00,28637.9,NSE,28670.35,28620.0,28670.35,PAGIND,74
82,2021-03-18 10:52:00,28600.05,NSE,28637.95,28600.05,28617.65,PAGIND,11
83,2021-03-18 10:53:00,28580.05,NSE,28600.05,28580.0,28600.05,PAGIND,11
84,2021-03-18 10:54:00,28560.0,NSE,28580.0,28560.0,28580.0,PAGIND,38
85,2021-03-18 10:55:00,28549.95,NSE,28560.0,28525.05,28550.0,PAGIND,77
86,2021-03-18 10:56:00,28561.05,NSE,28594.55,28517.0,28549.95,PAGIND,121
87,2021-03-18 10:57:00,28557.65,NSE,28565.0,28557.65,28561.1,PAGIND,25
88,2021-03-18 10:58:00,28548.0,NSE,28565.0,28548.0,28552.65,PAGIND,29
89,2021-03-18 10:59:00,28555.95,NSE,28555.95,28520.35,28539.75,PAGIND,52
90,2021-03-18 11:00:00,28530.0,NSE,28562.1,28528.8,28549.95,PAGIND,53
91,2021-03-18 11:01:00,28530.0,NSE,28539.75,28530.0,28530.0,PAGIND,15
92,2021-03-18 11:02:00,28540.2,NSE,28554.35,28530.0,28539.0,PAGIND,40
93,2021-03-18 11:03:00,28535.5,NSE,28552.45,28530.8,28530.8,PAGIND,14
94,2021-03-18 11:04:00,28569.95,NSE,28571.4,28548.05,28549.85,PAGIND,47
95,2021-03-18 11:05:00,28548.35,NSE,28552.55,28548.35,28552.55,PAGIND,23
96,2021-03-18 11:06:00,28575.0,NSE,28578.5,28548.35,28548.35,PAGIND,35
97,2021-03-18 11:07:00,28587.2,NSE,28590.9,28567.2,28570.0,PAGIND,23
98,2021-03-18 11:08:00,28564.0,NSE,28594.0,28564.0,28570.05,PAGIND,19
99,2021-03-18 11:09:00,28575.05,NSE,28595.15,28575.05,28595.15,PAGIND,10
100,2021-03-18 11:10:00,28592.25,NSE,28592.25,28565.0,28591.05,PAGIND,19
101,2021-03-18 11:11:00,28570.1,NSE,28592.35,28570.1,28592.35,PAGIND,13
102,2021-03-18 11:12:00,28550.0,NSE,28570.15,28548.35,28570.15,PAGIND,14
103,2021-03-18 11:13:00,28536.0,NSE,28548.35,28535.7,28548.35,PAGIND,17
104,2021-03-18 11:14:00,28548.35,NSE,28548.35,28531.1,28536.0,PAGIND,25
105,2021-03-18 11:15:00,28535.05,NSE,28536.0,28532.55,28535.0,PAGIND,9
106,2021-03-18 11:16:00,28535.05,NSE,28536.05,28535.05,28536.0,PAGIND,10
107,2021-03-18 11:17:00,28540.0,NSE,28540.0,28535.05,28535.05,PAGIND,13
108,2021-03-18 11:18:00,28559.0,NSE,28559.0,28535.05,28540.0,PAGIND,12
109,2021-03-18 11:19:00,28500.0,NSE,28536.2,28500.0,28536.2,PAGIND,171
110,2021-03-18 11:20:00,28497.5,NSE,28497.5,28480.0,28491.0,PAGIND,80
111,2021-03-18 11:21:00,28490.5,NSE,28500.0,28481.0,28497.5,PAGIND,19
112,2021-03-18 11:22:00,28460.0,NSE,28499.95,28460.0,28481.15,PAGIND,49
113,2021-03-18 11:23:00,28440.6,NSE,28469.95,28440.6,28453.5,PAGIND,67
114,2021-03-18 11:24:00,28478.75,NSE,28478.75,28450.05,28455.05,PAGIND,15
115,2021-03-18 11:25:00,28499.95,NSE,28499.95,28485.0,28485.0,PAGIND,12
116,2021-03-18 11:26:00,28494.95,NSE,28494.95,28477.55,28477.55,PAGIND,11
117,2021-03-18 11:27:00,28480.05,NSE,28480.05,28480.05,28480.05,PAGIND,2
118,2021-03-18 11:28:00,28500.0,NSE,28500.0,28499.95,28500.0,PAGIND,14
119,2021-03-18 11:29:00,28500.0,NSE,28500.0,28500.0,28500.0,PAGIND,5
120,2021-03-18 11:30:00,28543.6,NSE,28543.6,28500.0,28500.0,PAGIND,16
121,2021-03-18 11:31:00,28527.5,NSE,28544.95,28527.5,28532.55,PAGIND,11
122,2021-03-18 11:32:00,28544.85,NSE,28544.9,28525.0,28544.9,PAGIND,17
123,2021-03-18 11:33:00,28539.95,NSE,28544.85,28523.6,28527.55,PAGIND,7
124,2021-03-18 11:34:00,28522.6,NSE,28544.85,28506.75,28523.05,PAGIND,44
125,2021-03-18 11:35:00,28512.85,NSE,28522.65,28512.85,28522.65,PAGIND,6
126,2021-03-18 11:36:00,28510.85,NSE,28537.45,28510.85,28532.4,PAGIND,8
127,2021-03-18 11:37:00,28500.0,NSE,28535.45,28500.0,28504.65,PAGIND,10
128,2021-03-18 11:38:00,28505.75,NSE,28529.9,28498.35,28517.4,PAGIND,27
129,2021-03-18 11:39:00,28500.0,NSE,28516.0,28500.0,28515.95,PAGIND,12
130,2021-03-18 11:40:00,28500.0,NSE,28508.55,28500.0,28508.55,PAGIND,6
131,2021-03-18 11:41:00,28485.0,NSE,28496.0,28485.0,28492.85,PAGIND,8
132,2021-03-18 11:42:00,28455.0,NSE,28480.0,28455.0,28480.0,PAGIND,60
133,2021-03-18 11:43:00,28489.5,NSE,28489.5,28455.0,28455.0,PAGIND,34
134,2021-03-18 11:44:00,28508.55,NSE,28508.55,28498.35,28498.35,PAGIND,29
135,2021-03-18 11:45:00,28495.95,NSE,28496.0,28485.0,28496.0,PAGIND,9
136,2021-03-18 11:46:00,28495.0,NSE,28495.0,28494.95,28494.95,PAGIND,2
137,2021-03-18 11:47:00,28494.9,NSE,28495.0,28473.95,28495.0,PAGIND,7
138,2021-03-18 11:48:00,28500.0,NSE,28500.0,28474.1,28491.95,PAGIND,22
139,2021-03-18 11:49:00,28500.0,NSE,28500.0,28500.0,28500.0,PAGIND,3
140,2021-03-18 11:50:00,28508.55,NSE,28508.55,28499.0,28499.0,PAGIND,12
141,2021-03-18 11:51:00,28546.75,NSE,28546.75,28500.0,28500.0,PAGIND,23
142,2021-03-18 11:52:00,28538.05,NSE,28565.15,28535.15,28549.9,PAGIND,83
143,2021-03-18 11:53:00,28539.25,NSE,28565.0,28539.2,28565.0,PAGIND,58
144,2021-03-18 11:54:00,28502.75,NSE,28540.1,28502.7,28540.1,PAGIND,16
145,2021-03-18 11:55:00,28535.0,NSE,28535.05,28510.05,28524.95,PAGIND,13
146,2021-03-18 11:56:00,28510.25,NSE,28510.25,28510.15,28510.15,PAGIND,7
147,2021-03-18 11:57:00,28490.0,NSE,28510.95,28490.0,28510.95,PAGIND,89
148,2021-03-18 11:58:00,28476.3,NSE,28500.0,28455.65,28456.1,PAGIND,86
149,2021-03-18 11:59:00,28500.0,NSE,28500.0,28476.3,28476.35,PAGIND,10
150,2021-03-18 12:00:00,28500.0,NSE,28500.0,28500.0,28500.0,PAGIND,8
151,2021-03-18 12:01:00,28527.5,NSE,28530.0,28500.0,28500.0,PAGIND,18
152,2021-03-18 12:02:00,28537.75,NSE,28537.75,28502.5,28502.5,PAGIND,56
153,2021-03-18 12:03:00,28527.55,NSE,28545.0,28519.35,28537.0,PAGIND,10
154,2021-03-18 12:04:00,28542.4,NSE,28549.95,28518.0,28518.15,PAGIND,12
155,2021-03-18 12:05:00,28509.5,NSE,28529.9,28500.0,28517.55,PAGIND,17
156,2021-03-18 12:06:00,28510.85,NSE,28536.95,28510.85,28536.95,PAGIND,7
157,2021-03-18 12:07:00,28536.95,NSE,28539.9,28517.9,28536.85,PAGIND,9
158,2021-03-18 12:08:00,28519.2,NSE,28550.0,28512.55,28512.55,PAGIND,26
159,2021-03-18 12:09:00,28512.4,NSE,28542.35,28510.05,28510.05,PAGIND,17
160,2021-03-18 12:10:00,28510.15,NSE,28530.05,28510.15,28510.4,PAGIND,7
161,2021-03-18 12:11:00,28510.0,NSE,28510.0,28510.0,28510.0,PAGIND,12
162,2021-03-18 12:12:00,28509.95,NSE,28521.1,28500.0,28510.0,PAGIND,55
163,2021-03-18 12:13:00,28509.95,NSE,28520.95,28509.95,28510.0,PAGIND,7
164,2021-03-18 12:14:00,28520.0,NSE,28521.0,28500.0,28521.0,PAGIND,14
165,2021-03-18 12:15:00,28520.0,NSE,28525.0,28520.0,28520.0,PAGIND,28
166,2021-03-18 12:16:00,28521.55,NSE,28548.1,28521.55,28533.55,PAGIND,25
167,2021-03-18 12:17:00,28502.0,NSE,28520.0,28502.0,28520.0,PAGIND,30
168,2021-03-18 12:18:00,28500.0,NSE,28502.0,28500.0,28502.0,PAGIND,17
169,2021-03-18 12:19:00,28500.0,NSE,28500.0,28500.0,28500.0,PAGIND,8
170,2021-03-18 12:20:00,28500.0,NSE,28500.0,28500.0,28500.0,PAGIND,2
171,2021-03-18 12:21:00,28496.0,NSE,28500.0,28485.0,28500.0,PAGIND,11
172,2021-03-18 12:22:00,28500.0,NSE,28500.0,28488.8,28496.0,PAGIND,3
173,2021-03-18 12:23:00,28488.8,NSE,28500.0,28488.8,28500.0,PAGIND,2
174,2021-03-18 12:24:00,28497.45,NSE,28497.45,28480.0,28488.8,PAGIND,50
175,2021-03-18 12:26:00,28476.0,NSE,28499.9,28476.0,28481.0,PAGIND,56
176,2021-03-18 12:27:00,28477.5,NSE,28487.25,28475.0,28475.0,PAGIND,12
177,2021-03-18 12:28:00,28478.8,NSE,28494.5,28477.0,28477.0,PAGIND,10
178,2021-03-18 12:29:00,28479.55,NSE,28494.5,28477.0,28477.05,PAGIND,12
179,2021-03-18 12:30:00,28500.0,NSE,28500.0,28494.5,28499.95,PAGIND,8
180,2021-03-18 12:31:00,28500.0,NSE,28500.0,28477.0,28497.25,PAGIND,15
181,2021-03-18 12:32:00,28475.0,NSE,28490.0,28475.0,28490.0,PAGIND,16
182,2021-03-18 12:33:00,28472.75,NSE,28475.05,28472.75,28475.0,PAGIND,8
183,2021-03-18 12:34:00,28467.55,NSE,28483.95,28467.55,28483.95,PAGIND,32
184,2021-03-18 12:35:00,28467.5,NSE,28467.5,28463.75,28463.75,PAGIND,19
185,2021-03-18 12:36:00,28463.75,NSE,28466.0,28463.75,28465.05,PAGIND,18
186,2021-03-18 12:37:00,28450.0,NSE,28464.0,28450.0,28463.95,PAGIND,21
187,2021-03-18 12:38:00,28457.6,NSE,28469.5,28450.0,28450.0,PAGIND,39
188,2021-03-18 12:39:00,28493.55,NSE,28493.55,28450.0,28457.55,PAGIND,20
189,2021-03-18 12:40:00,28457.55,NSE,28482.45,28455.05,28466.35,PAGIND,14
190,2021-03-18 12:41:00,28452.5,NSE,28456.75,28452.5,28456.05,PAGIND,12
191,2021-03-18 12:42:00,28450.0,NSE,28469.85,28450.0,28452.5,PAGIND,33
192,2021-03-18 12:43:00,28445.05,NSE,28448.15,28444.7,28448.15,PAGIND,11
193,2021-03-18 12:44:00,28444.5,NSE,28470.85,28444.5,28444.65,PAGIND,12
194,2021-03-18 12:45:00,28432.65,NSE,28445.05,28432.65,28441.0,PAGIND,83
195,2021-03-18 12:46:00,28415.0,NSE,28430.05,28415.0,28430.05,PAGIND,128
196,2021-03-18 12:47:00,28420.0,NSE,28434.95,28415.0,28415.0,PAGIND,17
197,2021-03-18 12:48:00,28436.75,NSE,28445.8,28420.0,28436.45,PAGIND,26
198,2021-03-18 12:49:00,28421.0,NSE,28439.85,28420.0,28420.05,PAGIND,12
199,2021-03-18 12:50:00,28422.05,NSE,28437.45,28421.0,28421.0,PAGIND,25
200,2021-03-18 12:51:00,28422.0,NSE,28428.5,28422.0,28422.0,PAGIND,9
201,2021-03-18 12:52:00,28409.55,NSE,28421.55,28400.0,28421.0,PAGIND,84
202,2021-03-18 12:53:00,28397.4,NSE,28397.4,28380.0,28395.0,PAGIND,99
203,2021-03-18 12:54:00,28375.0,NSE,28402.45,28375.0,28380.05,PAGIND,74
204,2021-03-18 12:55:00,28375.3,NSE,28393.85,28375.0,28375.0,PAGIND,21
205,2021-03-18 12:56:00,28375.55,NSE,28382.75,28375.4,28375.4,PAGIND,51
206,2021-03-18 12:57:00,28381.25,NSE,28399.95,28350.0,28375.0,PAGIND,167
207,2021-03-18 12:58:00,28399.85,NSE,28399.85,28376.9,28377.05,PAGIND,18
208,2021-03-18 12:59:00,28410.0,NSE,28427.5,28380.1,28380.15,PAGIND,80
209,2021-03-18 13:00:00,28430.05,NSE,28430.05,28410.05,28429.95,PAGIND,7
210,2021-03-18 13:01:00,28500.0,NSE,28500.0,28431.05,28431.05,PAGIND,39
211,2021-03-18 13:02:00,28473.0,NSE,28475.1,28473.0,28475.1,PAGIND,8
212,2021-03-18 13:03:00,28473.05,NSE,28494.95,28473.05,28480.0,PAGIND,10
213,2021-03-18 13:04:00,28447.95,NSE,28473.0,28440.8,28473.0,PAGIND,20
214,2021-03-18 13:05:00,28447.95,NSE,28447.95,28447.95,28447.95,PAGIND,2
215,2021-03-18 13:06:00,28469.0,NSE,28470.9,28450.1,28470.9,PAGIND,14
216,2021-03-18 13:07:00,28440.3,NSE,28465.0,28440.3,28451.5,PAGIND,10
217,2021-03-18 13:08:00,28459.85,NSE,28459.85,28425.15,28425.15,PAGIND,15
218,2021-03-18 13:09:00,28435.9,NSE,28435.9,28427.25,28427.25,PAGIND,27
219,2021-03-18 13:10:00,28435.9,NSE,28449.95,28432.0,28435.9,PAGIND,6
220,2021-03-18 13:11:00,28435.9,NSE,28435.9,28435.9,28435.9,PAGIND,11
221,2021-03-18 13:12:00,28365.0,NSE,28420.0,28365.0,28419.65,PAGIND,77
222,2021-03-18 13:13:00,28370.0,NSE,28399.95,28360.45,28365.0,PAGIND,61
223,2021-03-18 13:14:00,28360.65,NSE,28384.3,28360.45,28372.0,PAGIND,16
224,2021-03-18 13:15:00,28366.0,NSE,28382.4,28361.0,28361.0,PAGIND,6
225,2021-03-18 13:16:00,28367.0,NSE,28390.35,28366.0,28366.0,PAGIND,9
226,2021-03-18 13:17:00,28320.25,NSE,28388.25,28320.25,28388.25,PAGIND,145
227,2021-03-18 13:18:00,28347.0,NSE,28365.95,28320.15,28365.95,PAGIND,49
228,2021-03-18 13:19:00,28312.0,NSE,28338.6,28311.0,28320.7,PAGIND,49
229,2021-03-18 13:20:00,28316.5,NSE,28320.0,28300.0,28320.0,PAGIND,34
230,2021-03-18 13:21:00,28340.0,NSE,28340.0,28310.0,28310.0,PAGIND,60
231,2021-03-18 13:22:00,28410.0,NSE,28410.0,28332.55,28332.55,PAGIND,49
232,2021-03-18 13:23:00,28410.05,NSE,28435.05,28403.45,28410.0,PAGIND,31
233,2021-03-18 13:24:00,28377.5,NSE,28435.1,28375.05,28435.1,PAGIND,84
234,2021-03-18 13:25:00,28337.5,NSE,28374.95,28337.5,28374.95,PAGIND,35
235,2021-03-18 13:26:00,28350.0,NSE,28350.0,28319.0,28319.5,PAGIND,28
236,2021-03-18 13:27:00,28319.0,NSE,28342.35,28319.0,28335.05,PAGIND,68
237,2021-03-18 13:28:00,28319.05,NSE,28340.0,28319.0,28319.0,PAGIND,8
238,2021-03-18 13:29:00,28335.0,NSE,28340.0,28310.7,28340.0,PAGIND,28
239,2021-03-18 13:30:00,28300.0,NSE,28322.5,28300.0,28322.5,PAGIND,62
240,2021-03-18 13:31:00,28310.0,NSE,28310.05,28280.0,28280.0,PAGIND,56
241,2021-03-18 13:32:00,28310.0,NSE,28331.95,28310.0,28310.0,PAGIND,40
242,2021-03-18 13:33:00,28273.0,NSE,28310.2,28273.0,28310.2,PAGIND,70
243,2021-03-18 13:34:00,28347.0,NSE,28347.55,28290.0,28290.0,PAGIND,46
244,2021-03-18 13:35:00,28344.0,NSE,28347.8,28313.65,28347.0,PAGIND,41
245,2021-03-18 13:36:00,28433.95,NSE,28434.85,28321.75,28321.75,PAGIND,153
246,2021-03-18 13:37:00,28385.0,NSE,28432.95,28385.0,28405.15,PAGIND,29
247,2021-03-18 13:38:00,28352.5,NSE,28385.0,28338.1,28382.9,PAGIND,30
248,2021-03-18 13:39:00,28369.55,NSE,28369.55,28345.0,28345.25,PAGIND,3
249,2021-03-18 13:40:00,28346.65,NSE,28346.65,28346.65,28346.65,PAGIND,5
250,2021-03-18 13:41:00,28322.5,NSE,28340.0,28319.95,28340.0,PAGIND,19
251,2021-03-18 13:42:00,28360.15,NSE,28375.4,28317.5,28318.1,PAGIND,31
252,2021-03-18 13:43:00,28342.5,NSE,28370.0,28340.2,28370.0,PAGIND,26
253,2021-03-18 13:44:00,28341.0,NSE,28362.55,28340.1,28362.55,PAGIND,12
254,2021-03-18 13:45:00,28400.0,NSE,28400.0,28362.0,28362.0,PAGIND,61
255,2021-03-18 13:46:00,28386.05,NSE,28399.95,28372.7,28382.85,PAGIND,34
256,2021-03-18 13:47:00,28402.05,NSE,28402.8,28381.7,28400.0,PAGIND,11
257,2021-03-18 13:48:00,28405.9,NSE,28405.9,28364.65,28378.35,PAGIND,28
258,2021-03-18 13:49:00,28410.0,NSE,28410.0,28374.25,28410.0,PAGIND,13
259,2021-03-18 13:50:00,28382.7,NSE,28382.7,28382.7,28382.7,PAGIND,3
260,2021-03-18 13:51:00,28377.5,NSE,28405.0,28377.5,28405.0,PAGIND,22
261,2021-03-18 13:52:00,28397.45,NSE,28397.45,28397.45,28397.45,PAGIND,6
262,2021-03-18 13:53:00,28376.7,NSE,28376.7,28376.7,28376.7,PAGIND,12
263,2021-03-18 13:54:00,28375.0,NSE,28375.0,28375.0,28375.0,PAGIND,1
264,2021-03-18 13:55:00,28364.65,NSE,28375.0,28364.65,28375.0,PAGIND,14
265,2021-03-18 13:56:00,28389.95,NSE,28393.85,28364.45,28387.45,PAGIND,6
266,2021-03-18 13:58:00,28300.65,NSE,28365.05,28274.0,28365.05,PAGIND,111
267,2021-03-18 13:59:00,28235.55,NSE,28285.0,28226.0,28285.0,PAGIND,122
268,2021-03-18 14:00:00,28261.9,NSE,28284.4,28238.5,28264.25,PAGIND,38
269,2021-03-18 14:01:00,28257.1,NSE,28276.45,28237.8,28242.55,PAGIND,41
270,2021-03-18 14:02:00,28255.0,NSE,28287.05,28242.1,28242.1,PAGIND,18
271,2021-03-18 14:03:00,28284.1,NSE,28285.8,28253.65,28285.8,PAGIND,6
272,2021-03-18 14:04:00,28255.8,NSE,28284.1,28255.8,28284.1,PAGIND,8
273,2021-03-18 14:05:00,28252.5,NSE,28286.0,28252.5,28286.0,PAGIND,23
274,2021-03-18 14:06:00,28275.2,NSE,28275.2,28252.5,28252.5,PAGIND,8
275,2021-03-18 14:07:00,28257.7,NSE,28280.95,28257.7,28280.95,PAGIND,8
276,2021-03-18 14:08:00,28320.0,NSE,28320.0,28280.0,28280.6,PAGIND,48
277,2021-03-18 14:09:00,28335.0,NSE,28349.8,28300.0,28325.0,PAGIND,69
278,2021-03-18 14:10:00,28298.35,NSE,28335.05,28298.35,28335.05,PAGIND,40
279,2021-03-18 14:11:00,28324.6,NSE,28325.7,28324.6,28325.7,PAGIND,12
280,2021-03-18 14:12:00,28226.0,NSE,28296.9,28226.0,28296.9,PAGIND,31
281,2021-03-18 14:13:00,28210.05,NSE,28238.1,28207.0,28238.1,PAGIND,27
282,2021-03-18 14:14:00,28190.0,NSE,28229.95,28190.0,28229.95,PAGIND,120
283,2021-03-18 14:15:00,28131.95,NSE,28207.1,28131.95,28190.0,PAGIND,75
284,2021-03-18 14:16:00,28110.0,NSE,28177.55,28110.0,28126.45,PAGIND,96
285,2021-03-18 14:17:00,28150.0,NSE,28158.0,28110.0,28110.0,PAGIND,66
286,2021-03-18 14:18:00,28110.0,NSE,28140.0,28100.0,28140.0,PAGIND,89
287,2021-03-18 14:19:00,28120.0,NSE,28133.05,28100.75,28130.0,PAGIND,32
288,2021-03-18 14:20:00,28127.6,NSE,28130.0,28072.6,28130.0,PAGIND,116
289,2021-03-18 14:21:00,28175.7,NSE,28178.0,28126.05,28140.05,PAGIND,94
290,2021-03-18 14:22:00,28127.45,NSE,28170.0,28089.3,28140.5,PAGIND,167
291,2021-03-18 14:23:00,28090.55,NSE,28122.45,28087.5,28110.85,PAGIND,10
292,2021-03-18 14:24:00,28124.65,NSE,28145.95,28124.65,28124.7,PAGIND,27
293,2021-03-18 14:25:00,28165.65,NSE,28178.95,28149.95,28149.95,PAGIND,43
294,2021-03-18 14:26:00,28177.5,NSE,28246.8,28172.55,28196.35,PAGIND,96
295,2021-03-18 14:27:00,28200.0,NSE,28200.0,28170.0,28182.5,PAGIND,76
