,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-08 14:26:00,18283.0,NSE,18284.95,18271.0,18281.85,PAGIND,22
297,2020-09-08 14:27:00,18273.5,NSE,18280.0,18264.15,18276.0,PAGIND,24
298,2020-09-08 14:28:00,18260.0,NSE,18269.8,18252.9,18260.0,PAGIND,28
299,2020-09-08 14:29:00,18279.7,NSE,18279.85,18250.0,18261.0,PAGIND,42
300,2020-09-08 14:30:00,18232.0,NSE,18279.7,18232.0,18279.7,PAGIND,227
301,2020-09-08 14:31:00,18222.0,NSE,18232.95,18220.0,18228.5,PAGIND,163
302,2020-09-08 14:32:00,18225.0,NSE,18249.2,18206.05,18222.0,PAGIND,285
303,2020-09-08 14:33:00,18195.0,NSE,18233.95,18171.05,18225.0,PAGIND,876
304,2020-09-08 14:34:00,18199.95,NSE,18205.65,18173.15,18173.15,PAGIND,169
305,2020-09-08 14:35:00,18185.0,NSE,18199.95,18180.2,18199.95,PAGIND,137
306,2020-09-08 14:36:00,18194.95,NSE,18195.0,18180.0,18180.05,PAGIND,87
307,2020-09-08 14:37:00,18194.95,NSE,18200.95,18183.0,18188.0,PAGIND,309
308,2020-09-08 14:38:00,18197.9,NSE,18205.8,18189.15,18194.95,PAGIND,85
309,2020-09-08 14:39:00,18174.8,NSE,18200.0,18157.55,18197.9,PAGIND,308
310,2020-09-08 14:40:00,18185.5,NSE,18188.0,18165.0,18165.0,PAGIND,143
311,2020-09-08 14:41:00,18184.65,NSE,18186.85,18166.7,18186.0,PAGIND,90
312,2020-09-08 14:42:00,18200.0,NSE,18209.0,18179.55,18185.0,PAGIND,48
313,2020-09-08 14:43:00,18194.0,NSE,18214.0,18190.0,18190.0,PAGIND,77
314,2020-09-08 14:44:00,18199.75,NSE,18210.05,18187.55,18194.0,PAGIND,80
315,2020-09-08 14:45:00,18199.0,NSE,18200.0,18193.55,18196.65,PAGIND,39
316,2020-09-08 14:46:00,18193.0,NSE,18198.95,18180.05,18194.0,PAGIND,57
317,2020-09-08 14:47:00,18173.25,NSE,18189.0,18170.95,18189.0,PAGIND,130
318,2020-09-08 14:48:00,18169.0,NSE,18179.95,18155.0,18173.2,PAGIND,91
319,2020-09-08 14:49:00,18169.0,NSE,18170.0,18160.65,18169.0,PAGIND,31
320,2020-09-08 14:50:00,18155.05,NSE,18170.0,18155.05,18168.95,PAGIND,89
321,2020-09-08 14:51:00,18168.0,NSE,18169.45,18155.0,18155.05,PAGIND,37
322,2020-09-08 14:52:00,18180.0,NSE,18190.0,18168.4,18173.45,PAGIND,83
323,2020-09-08 14:53:00,18180.0,NSE,18188.95,18169.4,18184.3,PAGIND,27
324,2020-09-08 14:54:00,18146.9,NSE,18179.9,18131.35,18179.9,PAGIND,331
325,2020-09-08 14:55:00,18146.1,NSE,18166.65,18125.1,18136.05,PAGIND,88
326,2020-09-08 14:56:00,18175.3,NSE,18180.0,18130.25,18132.05,PAGIND,135
327,2020-09-08 14:57:00,18154.65,NSE,18170.1,18140.0,18157.85,PAGIND,65
328,2020-09-08 14:58:00,18153.85,NSE,18158.75,18141.05,18145.65,PAGIND,85
329,2020-09-08 14:59:00,18153.0,NSE,18154.0,18142.05,18142.05,PAGIND,96
330,2020-09-08 15:00:00,18115.0,NSE,18155.55,18115.0,18143.05,PAGIND,277
331,2020-09-08 15:01:00,18120.0,NSE,18129.2,18100.2,18115.0,PAGIND,190
332,2020-09-08 15:02:00,18120.0,NSE,18137.75,18120.0,18120.0,PAGIND,154
333,2020-09-08 15:03:00,18088.0,NSE,18142.1,18082.0,18120.0,PAGIND,784
334,2020-09-08 15:04:00,18100.0,NSE,18100.0,18065.1,18080.0,PAGIND,580
335,2020-09-08 15:05:00,18121.45,NSE,18127.0,18084.05,18097.5,PAGIND,311
336,2020-09-08 15:06:00,18117.0,NSE,18118.5,18106.0,18115.5,PAGIND,80
337,2020-09-08 15:07:00,18149.95,NSE,18150.0,18103.35,18103.35,PAGIND,349
338,2020-09-08 15:08:00,18140.05,NSE,18160.0,18123.4,18149.95,PAGIND,193
339,2020-09-08 15:09:00,18169.95,NSE,18170.0,18116.3,18123.25,PAGIND,209
340,2020-09-08 15:10:00,18200.0,NSE,18200.0,18150.0,18150.0,PAGIND,323
341,2020-09-08 15:11:00,18193.9,NSE,18200.0,18166.05,18194.5,PAGIND,162
342,2020-09-08 15:12:00,18195.0,NSE,18200.0,18171.1,18181.3,PAGIND,86
343,2020-09-08 15:13:00,18175.0,NSE,18189.95,18150.0,18164.5,PAGIND,220
344,2020-09-08 15:14:00,18178.15,NSE,18188.0,18150.6,18175.9,PAGIND,124
345,2020-09-08 15:15:00,18179.95,NSE,18184.25,18155.0,18165.9,PAGIND,95
346,2020-09-08 15:16:00,18175.5,NSE,18196.95,18166.1,18178.0,PAGIND,288
347,2020-09-08 15:17:00,18170.0,NSE,18177.0,18155.0,18176.95,PAGIND,140
348,2020-09-08 15:18:00,18184.95,NSE,18185.0,18158.0,18158.7,PAGIND,170
349,2020-09-08 15:19:00,18167.55,NSE,18187.0,18161.0,18185.0,PAGIND,205
350,2020-09-08 15:20:00,18178.3,NSE,18188.05,18146.15,18188.05,PAGIND,663
351,2020-09-08 15:21:00,18107.0,NSE,18166.5,18100.0,18166.5,PAGIND,1169
352,2020-09-08 15:22:00,18136.45,NSE,18137.15,18109.5,18109.5,PAGIND,51
353,2020-09-08 15:23:00,18150.0,NSE,18150.0,18130.0,18132.05,PAGIND,94
354,2020-09-08 15:24:00,18149.75,NSE,18150.0,18140.0,18149.95,PAGIND,192
355,2020-09-08 15:25:00,18102.75,NSE,18147.7,18101.0,18144.5,PAGIND,169
356,2020-09-08 15:26:00,18115.5,NSE,18140.95,18101.0,18101.0,PAGIND,117
357,2020-09-08 15:27:00,18105.1,NSE,18136.0,18105.0,18136.0,PAGIND,89
358,2020-09-08 15:28:00,18100.05,NSE,18105.1,18088.05,18105.0,PAGIND,232
359,2020-09-08 15:29:00,18140.0,NSE,18140.0,18080.05,18082.05,PAGIND,97
