datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-07 09:57:00,16944.0,NSE,16947.9,16880.0,16883.0,PAGIND,25
2020-04-07 09:58:00,16977.0,NSE,16978.45,16945.0,16945.0,PAGIND,24
2020-04-07 09:59:00,16980.0,NSE,16980.0,16950.0,16950.05,PAGIND,12
2020-04-07 10:00:00,16936.6,NSE,16980.0,16936.6,16980.0,PAGIND,22
2020-04-07 10:01:00,16900.0,NSE,16912.0,16889.95,16912.0,PAGIND,17
2020-04-07 10:02:00,16885.0,NSE,16910.0,16884.4,16888.0,PAGIND,17
2020-04-07 10:03:00,16908.55,NSE,16908.9,16885.5,16906.05,PAGIND,20
2020-04-07 10:04:00,16900.0,NSE,16930.0,16900.0,16923.55,PAGIND,40
2020-04-07 10:05:00,16897.95,NSE,16909.05,16897.95,16900.0,PAGIND,11
2020-04-07 10:06:00,16850.0,NSE,16897.95,16850.0,16885.35,PAGIND,91
2020-04-07 10:07:00,16851.05,NSE,16880.0,16850.0,16861.0,PAGIND,47
2020-04-07 10:08:00,16872.05,NSE,16872.05,16850.0,16870.25,PAGIND,21
2020-04-07 10:09:00,16879.85,NSE,16907.6,16871.95,16871.95,PAGIND,30
2020-04-07 10:10:00,16885.95,NSE,16894.8,16850.0,16881.65,PAGIND,22
2020-04-07 10:11:00,16893.85,NSE,16907.75,16866.15,16899.5,PAGIND,44
2020-04-07 10:12:00,16872.0,NSE,16893.85,16867.85,16893.45,PAGIND,7
2020-04-07 10:13:00,16843.05,NSE,16874.1,16843.05,16872.0,PAGIND,93
2020-04-07 10:14:00,16735.0,NSE,16860.0,16725.0,16860.0,PAGIND,191
2020-04-07 10:15:00,16762.0,NSE,16776.0,16725.0,16725.0,PAGIND,28
2020-04-07 10:16:00,16772.0,NSE,16803.9,16759.45,16772.9,PAGIND,26
2020-04-07 10:17:00,16788.95,NSE,16801.95,16770.15,16779.0,PAGIND,14
2020-04-07 10:18:00,16786.05,NSE,16804.55,16770.0,16782.0,PAGIND,33
2020-04-07 10:19:00,16797.05,NSE,16824.95,16786.25,16806.45,PAGIND,12
2020-04-07 10:20:00,16798.7,NSE,16800.0,16786.25,16800.0,PAGIND,11
2020-04-07 10:21:00,16803.05,NSE,16819.0,16782.05,16782.05,PAGIND,8
2020-04-07 10:22:00,16773.95,NSE,16817.25,16773.95,16817.1,PAGIND,8
2020-04-07 10:23:00,16798.0,NSE,16811.95,16784.1,16787.7,PAGIND,20
2020-04-07 10:24:00,16782.0,NSE,16798.0,16782.0,16798.0,PAGIND,5
2020-04-07 10:25:00,16816.95,NSE,16833.1,16792.45,16797.1,PAGIND,29
2020-04-07 10:26:00,16816.2,NSE,16838.95,16816.2,16838.95,PAGIND,21
2020-04-07 10:27:00,16802.95,NSE,16834.85,16796.05,16815.05,PAGIND,55
2020-04-07 10:28:00,16827.6,NSE,16840.0,16805.1,16826.05,PAGIND,26
2020-04-07 10:29:00,16827.5,NSE,16855.0,16820.95,16840.0,PAGIND,44
2020-04-07 10:30:00,16818.0,NSE,16843.05,16800.0,16827.5,PAGIND,53
2020-04-07 10:31:00,16841.95,NSE,16841.95,16830.0,16836.05,PAGIND,3
2020-04-07 10:32:00,16818.25,NSE,16847.35,16818.25,16847.0,PAGIND,10
2020-04-07 10:33:00,16832.1,NSE,16842.95,16821.1,16831.0,PAGIND,8
2020-04-07 10:34:00,16817.5,NSE,16841.6,16817.5,16841.6,PAGIND,11
2020-04-07 10:35:00,16838.05,NSE,16855.9,16830.0,16830.0,PAGIND,37
2020-04-07 10:36:00,16948.5,NSE,16976.85,16840.15,16855.9,PAGIND,172
2020-04-07 10:37:00,16963.6,NSE,17000.0,16952.45,16976.85,PAGIND,267
2020-04-07 10:38:00,16953.1,NSE,16993.95,16951.7,16966.15,PAGIND,18
2020-04-07 10:39:00,16954.55,NSE,16976.95,16954.2,16967.0,PAGIND,13
2020-04-07 10:40:00,16926.3,NSE,16979.0,16926.3,16979.0,PAGIND,48
2020-04-07 10:41:00,16893.0,NSE,16945.15,16890.6,16923.0,PAGIND,30
2020-04-07 10:42:00,16882.95,NSE,16902.0,16850.0,16890.65,PAGIND,45
2020-04-07 10:43:00,16851.35,NSE,16894.85,16830.0,16850.1,PAGIND,44
2020-04-07 10:44:00,16939.0,NSE,16939.0,16870.35,16883.0,PAGIND,15
2020-04-07 10:45:00,16850.0,NSE,16925.0,16821.0,16925.0,PAGIND,67
2020-04-07 10:46:00,16847.0,NSE,16870.0,16842.0,16850.0,PAGIND,62
2020-04-07 10:47:00,16854.4,NSE,16860.0,16805.3,16830.0,PAGIND,85
2020-04-07 10:48:00,16858.9,NSE,16885.0,16850.0,16885.0,PAGIND,71
2020-04-07 10:49:00,16821.0,NSE,16830.5,16810.05,16820.45,PAGIND,216
2020-04-07 10:50:00,16850.1,NSE,16850.1,16821.0,16830.0,PAGIND,59
2020-04-07 10:51:00,16860.0,NSE,16869.3,16825.7,16844.05,PAGIND,26
2020-04-07 10:52:00,16830.0,NSE,16835.5,16830.0,16835.5,PAGIND,12
2020-04-07 10:53:00,16834.0,NSE,16875.25,16834.0,16862.95,PAGIND,42
2020-04-07 10:54:00,16846.05,NSE,16870.5,16846.05,16870.5,PAGIND,5
2020-04-07 10:55:00,16835.05,NSE,16861.0,16835.0,16861.0,PAGIND,26
2020-04-07 10:56:00,16837.0,NSE,16846.0,16837.0,16846.0,PAGIND,5
2020-04-07 10:57:00,16825.7,NSE,16825.7,16825.7,16825.7,PAGIND,2
2020-04-07 10:58:00,16838.6,NSE,16838.6,16838.6,16838.6,PAGIND,2
2020-04-07 10:59:00,16825.7,NSE,16839.0,16825.7,16839.0,PAGIND,5
2020-04-07 11:00:00,16804.4,NSE,16839.05,16804.4,16839.05,PAGIND,51
2020-04-07 11:01:00,16820.15,NSE,16820.15,16808.0,16812.4,PAGIND,3
2020-04-07 11:02:00,16814.0,NSE,16814.0,16802.0,16802.0,PAGIND,2
2020-04-07 11:03:00,16849.9,NSE,16849.95,16818.0,16824.4,PAGIND,38
2020-04-07 11:04:00,16837.0,NSE,16850.0,16837.0,16850.0,PAGIND,17
2020-04-07 11:05:00,16840.0,NSE,16871.95,16827.0,16871.55,PAGIND,49
2020-04-07 11:06:00,16849.9,NSE,16849.9,16839.0,16839.0,PAGIND,3
2020-04-07 11:07:00,16837.6,NSE,16885.0,16837.45,16843.0,PAGIND,45
2020-04-07 11:08:00,16861.9,NSE,16861.9,16851.25,16851.25,PAGIND,2
2020-04-07 11:09:00,16840.0,NSE,16850.0,16840.0,16850.0,PAGIND,12
2020-04-07 11:10:00,16841.0,NSE,16885.0,16840.55,16866.75,PAGIND,16
2020-04-07 11:11:00,16850.0,NSE,16866.05,16840.55,16840.55,PAGIND,9
2020-04-07 11:12:00,16840.55,NSE,16844.0,16840.55,16841.15,PAGIND,28
2020-04-07 11:13:00,16850.05,NSE,16850.05,16850.05,16850.05,PAGIND,1
2020-04-07 11:14:00,16853.95,NSE,16853.95,16810.0,16850.1,PAGIND,92
2020-04-07 11:15:00,16875.05,NSE,16885.0,16854.05,16854.05,PAGIND,119
2020-04-07 11:16:00,16829.25,NSE,16860.9,16829.25,16860.9,PAGIND,31
2020-04-07 11:17:00,16851.7,NSE,16857.95,16823.8,16829.1,PAGIND,33
2020-04-07 11:18:00,16854.0,NSE,16865.95,16846.0,16865.95,PAGIND,15
2020-04-07 11:19:00,16825.5,NSE,16849.9,16816.85,16848.5,PAGIND,71
2020-04-07 11:20:00,16830.0,NSE,16837.0,16830.0,16837.0,PAGIND,3
2020-04-07 11:21:00,16844.95,NSE,16863.55,16820.0,16850.0,PAGIND,50
2020-04-07 11:22:00,16861.1,NSE,16869.2,16854.0,16854.0,PAGIND,7
2020-04-07 11:23:00,16829.5,NSE,16894.7,16825.5,16863.5,PAGIND,146
2020-04-07 11:24:00,16811.65,NSE,16838.5,16808.6,16835.3,PAGIND,134
2020-04-07 11:25:00,16809.8,NSE,16850.0,16809.8,16850.0,PAGIND,49
2020-04-07 11:26:00,16770.0,NSE,16808.2,16770.0,16808.2,PAGIND,57
2020-04-07 11:27:00,16775.9,NSE,16825.55,16773.55,16776.4,PAGIND,100
2020-04-07 11:28:00,16783.85,NSE,16788.85,16770.0,16775.9,PAGIND,14
2020-04-07 11:29:00,16776.75,NSE,16817.05,16772.45,16797.9,PAGIND,17
2020-04-07 11:30:00,16777.0,NSE,16777.5,16777.0,16777.35,PAGIND,10
2020-04-07 11:31:00,16797.3,NSE,16797.8,16777.0,16777.0,PAGIND,5
2020-04-07 11:32:00,16805.65,NSE,16813.95,16796.7,16796.7,PAGIND,84
2020-04-07 11:33:00,16791.75,NSE,16806.15,16791.75,16806.15,PAGIND,25
2020-04-07 11:34:00,16804.4,NSE,16850.0,16791.8,16791.8,PAGIND,66
2020-04-07 11:35:00,16770.95,NSE,16799.95,16770.0,16799.95,PAGIND,24
2020-04-07 11:36:00,16786.85,NSE,16786.85,16786.85,16786.85,PAGIND,1
2020-04-07 11:37:00,16758.95,NSE,16793.65,16758.95,16793.65,PAGIND,98
2020-04-07 11:38:00,16742.85,NSE,16781.15,16742.85,16781.15,PAGIND,61
2020-04-07 11:39:00,16760.3,NSE,16769.95,16760.3,16769.95,PAGIND,36
2020-04-07 11:40:00,16825.25,NSE,16860.5,16812.85,16839.2,PAGIND,597
2020-04-07 11:41:00,16836.05,NSE,16860.0,16828.2,16828.2,PAGIND,126
2020-04-07 11:42:00,16832.2,NSE,16854.35,16826.0,16837.1,PAGIND,39
2020-04-07 11:43:00,16859.0,NSE,16865.0,16837.5,16837.5,PAGIND,76
2020-04-07 11:44:00,16859.0,NSE,16859.0,16854.5,16854.5,PAGIND,4
2020-04-07 11:45:00,16870.0,NSE,16897.65,16862.95,16870.0,PAGIND,48
2020-04-07 11:46:00,16967.8,NSE,16967.8,16860.0,16860.0,PAGIND,289
2020-04-07 11:47:00,16999.9,NSE,17000.0,16928.05,16951.35,PAGIND,189
2020-04-07 11:48:00,17000.0,NSE,17000.0,16951.95,16965.7,PAGIND,721
2020-04-07 11:49:00,16868.45,NSE,16999.9,16865.05,16980.0,PAGIND,298
2020-04-07 11:50:00,16907.0,NSE,16907.0,16873.15,16873.15,PAGIND,69
2020-04-07 11:51:00,16854.45,NSE,16912.0,16851.5,16912.0,PAGIND,88
2020-04-07 11:52:00,16860.75,NSE,16895.35,16852.95,16852.95,PAGIND,79
2020-04-07 11:53:00,16844.1,NSE,16872.45,16844.1,16872.45,PAGIND,27
2020-04-07 11:54:00,16835.05,NSE,16850.0,16830.0,16850.0,PAGIND,41
2020-04-07 11:55:00,16799.6,NSE,16831.25,16781.05,16831.25,PAGIND,135
2020-04-07 11:56:00,16800.0,NSE,16820.85,16784.9,16800.0,PAGIND,87
2020-04-07 11:57:00,16789.1,NSE,16789.1,16789.1,16789.1,PAGIND,2
2020-04-07 11:58:00,16799.9,NSE,16800.0,16799.9,16800.0,PAGIND,10
2020-04-07 11:59:00,16788.75,NSE,16788.75,16788.75,16788.75,PAGIND,4
2020-04-07 12:00:00,16784.9,NSE,16807.8,16784.9,16799.15,PAGIND,76
2020-04-07 12:01:00,16799.9,NSE,16800.0,16799.9,16800.0,PAGIND,31
2020-04-07 12:03:00,16792.3,NSE,16800.0,16765.15,16800.0,PAGIND,43
2020-04-07 12:04:00,16765.05,NSE,16789.95,16765.05,16789.95,PAGIND,48
2020-04-07 12:05:00,16787.1,NSE,16797.75,16787.1,16797.75,PAGIND,14
2020-04-07 12:06:00,16799.0,NSE,16799.0,16787.1,16787.1,PAGIND,15
2020-04-07 12:07:00,16800.0,NSE,16800.0,16800.0,16800.0,PAGIND,64
2020-04-07 12:08:00,16790.0,NSE,16799.95,16790.0,16799.95,PAGIND,11
2020-04-07 12:09:00,16797.25,NSE,16797.25,16784.0,16784.05,PAGIND,12
2020-04-07 12:10:00,16797.25,NSE,16797.65,16785.0,16797.25,PAGIND,5
2020-04-07 12:12:00,16796.95,NSE,16797.0,16796.95,16797.0,PAGIND,12
2020-04-07 12:13:00,16777.65,NSE,16796.95,16777.65,16796.95,PAGIND,12
2020-04-07 12:14:00,16777.7,NSE,16777.7,16777.7,16777.7,PAGIND,2
2020-04-07 12:15:00,16790.0,NSE,16797.85,16790.0,16792.5,PAGIND,59
2020-04-07 12:16:00,16797.8,NSE,16797.85,16790.0,16790.25,PAGIND,10
2020-04-07 12:17:00,16788.0,NSE,16797.8,16788.0,16797.8,PAGIND,9
2020-04-07 12:18:00,16797.75,NSE,16797.75,16789.3,16793.0,PAGIND,11
2020-04-07 12:19:00,16799.95,NSE,16800.0,16799.0,16799.0,PAGIND,101
2020-04-07 12:20:00,16799.45,NSE,16800.0,16777.7,16788.0,PAGIND,255
2020-04-07 12:21:00,16794.9,NSE,16797.55,16794.7,16797.55,PAGIND,7
2020-04-07 12:22:00,16796.9,NSE,16796.9,16796.8,16796.9,PAGIND,98
2020-04-07 12:23:00,16799.95,NSE,16800.0,16799.95,16800.0,PAGIND,14
2020-04-07 12:24:00,16799.4,NSE,16799.95,16782.55,16799.95,PAGIND,31
2020-04-07 12:25:00,16799.95,NSE,16799.95,16799.45,16799.45,PAGIND,13
2020-04-07 12:26:00,16830.0,NSE,16857.4,16799.95,16799.95,PAGIND,118
2020-04-07 12:27:00,16839.25,NSE,16889.9,16819.0,16820.5,PAGIND,18
2020-04-07 12:28:00,16817.4,NSE,16836.0,16812.45,16833.1,PAGIND,67
2020-04-07 12:29:00,16803.0,NSE,16819.0,16802.5,16814.05,PAGIND,61
2020-04-07 12:30:00,16849.8,NSE,16849.8,16802.5,16811.0,PAGIND,19
2020-04-07 12:31:00,16808.8,NSE,16850.0,16808.8,16825.0,PAGIND,28
2020-04-07 12:32:00,16844.7,NSE,16846.8,16803.0,16803.65,PAGIND,19
2020-04-07 12:33:00,16821.7,NSE,16845.05,16821.25,16845.05,PAGIND,5
2020-04-07 12:34:00,16825.85,NSE,16844.7,16818.05,16844.7,PAGIND,12
2020-04-07 12:35:00,16804.4,NSE,16835.0,16804.4,16826.5,PAGIND,29
2020-04-07 12:36:00,16799.6,NSE,16805.25,16793.55,16804.2,PAGIND,158
2020-04-07 12:37:00,16790.95,NSE,16800.0,16790.95,16798.85,PAGIND,9
2020-04-07 12:38:00,16800.0,NSE,16822.85,16793.8,16805.55,PAGIND,16
2020-04-07 12:39:00,16800.9,NSE,16819.05,16786.0,16786.0,PAGIND,17
2020-04-07 12:40:00,16817.95,NSE,16817.95,16796.05,16817.75,PAGIND,15
2020-04-07 12:41:00,16810.35,NSE,16818.0,16806.95,16818.0,PAGIND,7
2020-04-07 12:42:00,16816.3,NSE,16819.05,16813.0,16817.9,PAGIND,12
2020-04-07 12:43:00,16830.0,NSE,16830.0,16817.05,16823.8,PAGIND,6
2020-04-07 12:44:00,16834.8,NSE,16840.0,16823.1,16840.0,PAGIND,13
2020-04-07 12:45:00,16844.6,NSE,16844.65,16817.25,16817.25,PAGIND,27
2020-04-07 12:46:00,16830.25,NSE,16849.0,16825.6,16844.7,PAGIND,8
2020-04-07 12:47:00,16827.5,NSE,16850.0,16824.2,16830.45,PAGIND,52
2020-04-07 12:48:00,16811.0,NSE,16824.8,16805.0,16824.8,PAGIND,88
2020-04-07 12:49:00,16799.35,NSE,16827.9,16783.0,16810.85,PAGIND,186
2020-04-07 12:50:00,16783.0,NSE,16799.25,16783.0,16799.15,PAGIND,14
2020-04-07 12:51:00,16798.9,NSE,16798.9,16780.05,16797.6,PAGIND,13
2020-04-07 12:52:00,16800.0,NSE,16800.0,16798.9,16798.9,PAGIND,8
2020-04-07 12:53:00,16800.0,NSE,16800.0,16800.0,16800.0,PAGIND,3
2020-04-07 12:54:00,16780.0,NSE,16800.0,16777.0,16800.0,PAGIND,70
2020-04-07 12:55:00,16780.0,NSE,16780.0,16766.65,16780.0,PAGIND,10
2020-04-07 12:56:00,16760.0,NSE,16780.0,16760.0,16780.0,PAGIND,51
2020-04-07 12:57:00,16745.35,NSE,16760.0,16712.85,16754.0,PAGIND,175
2020-04-07 12:58:00,16779.9,NSE,16779.9,16742.25,16744.15,PAGIND,14
2020-04-07 12:59:00,16796.4,NSE,16799.15,16757.7,16782.9,PAGIND,30
2020-04-07 13:00:00,16799.95,NSE,16799.95,16796.25,16796.25,PAGIND,13
2020-04-07 13:01:00,16790.6,NSE,16797.25,16762.0,16780.15,PAGIND,8
2020-04-07 13:02:00,16799.8,NSE,16799.95,16790.6,16790.6,PAGIND,5
2020-04-07 13:03:00,16798.85,NSE,16799.85,16793.85,16799.85,PAGIND,5
2020-04-07 13:04:00,16799.95,NSE,16799.95,16776.35,16797.0,PAGIND,5
2020-04-07 13:05:00,16792.95,NSE,16792.95,16792.95,16792.95,PAGIND,4
2020-04-07 13:06:00,16804.95,NSE,16810.0,16790.0,16790.0,PAGIND,18
2020-04-07 13:07:00,16810.0,NSE,16810.0,16801.2,16804.95,PAGIND,13
2020-04-07 13:08:00,16805.8,NSE,16840.0,16800.25,16810.0,PAGIND,280
2020-04-07 13:09:00,16798.75,NSE,16800.0,16756.8,16800.0,PAGIND,77
2020-04-07 13:10:00,16800.0,NSE,16800.0,16768.5,16768.5,PAGIND,9
2020-04-07 13:11:00,16748.6,NSE,16773.85,16732.85,16761.05,PAGIND,263
2020-04-07 13:12:00,16723.7,NSE,16728.7,16710.05,16728.7,PAGIND,11
2020-04-07 13:13:00,16725.0,NSE,16725.0,16722.9,16723.45,PAGIND,34
2020-04-07 13:14:00,16768.65,NSE,16768.65,16725.05,16746.05,PAGIND,28
2020-04-07 13:15:00,16733.65,NSE,16773.95,16733.65,16767.85,PAGIND,36
2020-04-07 13:16:00,16720.7,NSE,16753.45,16700.0,16726.0,PAGIND,146
2020-04-07 13:17:00,16702.05,NSE,16731.95,16702.05,16719.9,PAGIND,16
2020-04-07 13:18:00,16734.85,NSE,16734.85,16700.0,16710.0,PAGIND,78
2020-04-07 13:19:00,16725.0,NSE,16729.2,16720.0,16729.2,PAGIND,16
2020-04-07 13:20:00,16705.0,NSE,16724.95,16705.0,16715.0,PAGIND,11
2020-04-07 13:21:00,16723.75,NSE,16724.15,16723.75,16724.15,PAGIND,4
2020-04-07 13:22:00,16748.4,NSE,16748.4,16705.45,16723.75,PAGIND,13
2020-04-07 13:23:00,16790.0,NSE,16790.0,16725.05,16725.05,PAGIND,322
2020-04-07 13:24:00,16799.35,NSE,16800.0,16775.05,16800.0,PAGIND,53
2020-04-07 13:25:00,16727.4,NSE,16775.6,16727.4,16775.05,PAGIND,54
2020-04-07 13:26:00,16729.1,NSE,16761.7,16729.1,16761.7,PAGIND,3
2020-04-07 13:27:00,16742.65,NSE,16744.0,16731.0,16731.05,PAGIND,5
2020-04-07 13:28:00,16741.0,NSE,16741.0,16741.0,16741.0,PAGIND,2
2020-04-07 13:30:00,16716.0,NSE,16740.0,16716.0,16740.0,PAGIND,72
2020-04-07 13:31:00,16726.75,NSE,16726.75,16721.25,16721.3,PAGIND,10
2020-04-07 13:32:00,16717.85,NSE,16733.65,16717.85,16727.05,PAGIND,89
2020-04-07 13:33:00,16740.95,NSE,16741.0,16740.95,16741.0,PAGIND,3
2020-04-07 13:34:00,16758.5,NSE,16758.5,16747.15,16747.15,PAGIND,12
2020-04-07 13:35:00,16750.0,NSE,16750.0,16741.65,16741.65,PAGIND,9
2020-04-07 13:36:00,16760.6,NSE,16760.6,16760.6,16760.6,PAGIND,1
2020-04-07 13:37:00,16750.05,NSE,16760.4,16750.0,16759.95,PAGIND,9
2020-04-07 13:38:00,16750.0,NSE,16750.0,16750.0,16750.0,PAGIND,1
2020-04-07 13:39:00,16750.0,NSE,16764.15,16750.0,16760.15,PAGIND,12
2020-04-07 13:40:00,16761.75,NSE,16761.75,16747.2,16747.2,PAGIND,21
2020-04-07 13:41:00,16756.25,NSE,16772.5,16755.45,16772.5,PAGIND,9
2020-04-07 13:43:00,16773.1,NSE,16773.1,16755.9,16755.9,PAGIND,6
2020-04-07 13:44:00,16745.0,NSE,16755.5,16744.05,16755.5,PAGIND,12
2020-04-07 13:45:00,16755.5,NSE,16799.95,16744.0,16744.0,PAGIND,72
2020-04-07 13:46:00,16756.35,NSE,16790.15,16756.35,16790.15,PAGIND,2
2020-04-07 13:47:00,16786.55,NSE,16786.75,16786.55,16786.75,PAGIND,2
2020-04-07 13:48:00,16799.75,NSE,16800.0,16785.65,16785.8,PAGIND,50
2020-04-07 13:49:00,16755.5,NSE,16755.55,16755.05,16755.05,PAGIND,60
2020-04-07 13:50:00,16756.4,NSE,16784.85,16756.4,16784.85,PAGIND,2
2020-04-07 13:51:00,16778.0,NSE,16787.4,16765.15,16782.0,PAGIND,21
2020-04-07 13:52:00,16798.6,NSE,16798.6,16786.9,16786.9,PAGIND,6
2020-04-07 13:53:00,16800.0,NSE,16835.9,16756.45,16798.25,PAGIND,358
2020-04-07 13:54:00,16764.15,NSE,16764.15,16764.15,16764.15,PAGIND,6
2020-04-07 13:55:00,16771.05,NSE,16845.0,16770.8,16845.0,PAGIND,206
2020-04-07 13:56:00,16783.5,NSE,16802.35,16771.45,16772.0,PAGIND,96
2020-04-07 13:57:00,16779.9,NSE,16799.9,16779.9,16799.9,PAGIND,32
2020-04-07 13:58:00,16780.95,NSE,16815.8,16780.15,16807.4,PAGIND,96
2020-04-07 13:59:00,16790.25,NSE,16790.25,16771.0,16779.9,PAGIND,7
2020-04-07 14:00:00,16780.0,NSE,16808.4,16780.0,16808.4,PAGIND,119
2020-04-07 14:01:00,16796.4,NSE,16797.95,16780.0,16797.95,PAGIND,17
2020-04-07 14:02:00,16790.15,NSE,16790.15,16770.0,16781.0,PAGIND,18
2020-04-07 14:03:00,16781.0,NSE,16797.75,16781.0,16797.75,PAGIND,10
2020-04-07 14:04:00,16790.45,NSE,16793.0,16790.4,16793.0,PAGIND,6
2020-04-07 14:05:00,16770.65,NSE,16812.65,16770.2,16807.25,PAGIND,51
2020-04-07 14:06:00,16786.8,NSE,16786.8,16786.8,16786.8,PAGIND,3
2020-04-07 14:07:00,16755.0,NSE,16786.75,16755.0,16786.75,PAGIND,113
2020-04-07 14:08:00,16756.65,NSE,16782.55,16733.0,16750.0,PAGIND,5061
2020-04-07 14:09:00,16754.85,NSE,16754.85,16754.85,16754.85,PAGIND,2
2020-04-07 14:10:00,16713.05,NSE,16777.05,16711.0,16777.05,PAGIND,76
2020-04-07 14:11:00,16729.9,NSE,16734.8,16713.1,16734.8,PAGIND,19
2020-04-07 14:12:00,16733.0,NSE,16733.0,16728.45,16728.95,PAGIND,9
2020-04-07 14:13:00,16748.95,NSE,16749.0,16733.0,16733.0,PAGIND,33
2020-04-07 14:14:00,16748.9,NSE,16748.95,16748.9,16748.95,PAGIND,11
2020-04-07 14:15:00,16750.0,NSE,16753.5,16747.05,16748.9,PAGIND,25
2020-04-07 14:16:00,16751.5,NSE,16751.5,16751.5,16751.5,PAGIND,17
2020-04-07 14:17:00,16790.0,NSE,16790.0,16756.5,16756.5,PAGIND,30
2020-04-07 14:18:00,16777.35,NSE,16785.0,16777.2,16777.2,PAGIND,26
2020-04-07 14:19:00,16760.0,NSE,16795.0,16760.0,16795.0,PAGIND,75
2020-04-07 14:20:00,16750.0,NSE,16750.0,16701.0,16705.0,PAGIND,131
2020-04-07 14:21:00,16779.4,NSE,16779.4,16766.85,16766.85,PAGIND,7
2020-04-07 14:22:00,16775.8,NSE,16777.8,16750.05,16750.05,PAGIND,136
2020-04-07 14:23:00,16800.0,NSE,16800.0,16775.0,16775.8,PAGIND,34
2020-04-07 14:24:00,16794.75,NSE,16800.0,16782.2,16799.4,PAGIND,97
2020-04-07 14:25:00,16800.0,NSE,16800.0,16794.75,16794.75,PAGIND,16
2020-04-07 14:26:00,16800.05,NSE,16823.7,16789.35,16800.0,PAGIND,130
2020-04-07 14:27:00,16849.85,NSE,16849.85,16800.05,16821.0,PAGIND,97
2020-04-07 14:28:00,16810.0,NSE,16849.95,16810.0,16849.8,PAGIND,153
2020-04-07 14:29:00,16825.05,NSE,16849.0,16810.0,16810.0,PAGIND,57
2020-04-07 14:30:00,16830.15,NSE,16845.35,16830.15,16845.35,PAGIND,6
2020-04-07 14:31:00,16842.0,NSE,16842.0,16839.3,16839.5,PAGIND,15
2020-04-07 14:32:00,16845.0,NSE,16845.0,16838.0,16844.0,PAGIND,22
2020-04-07 14:33:00,16820.3,NSE,16845.0,16820.3,16838.05,PAGIND,25
2020-04-07 14:34:00,16845.0,NSE,16845.0,16820.75,16838.35,PAGIND,20
2020-04-07 14:35:00,16849.15,NSE,16849.95,16839.8,16839.8,PAGIND,33
2020-04-07 14:36:00,16830.0,NSE,16849.95,16825.0,16848.4,PAGIND,52
2020-04-07 14:37:00,16839.45,NSE,16839.95,16822.9,16839.95,PAGIND,9
2020-04-07 14:38:00,16834.7,NSE,16839.5,16819.35,16839.5,PAGIND,11
2020-04-07 14:39:00,16823.6,NSE,16834.75,16820.75,16820.75,PAGIND,16
2020-04-07 14:40:00,16848.6,NSE,16848.95,16824.75,16834.95,PAGIND,27
2020-04-07 14:41:00,16838.85,NSE,16848.75,16835.95,16848.75,PAGIND,11
2020-04-07 14:42:00,16812.45,NSE,16857.75,16812.4,16848.0,PAGIND,217
