,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-06-11 10:17:00,38684.7,NSE,38696.75,38676.25,38691.5,PAGIND,11
48,2024-06-11 10:18:00,38683.5,NSE,38684.65,38650.75,38684.65,PAGIND,37
49,2024-06-11 10:19:00,38650.0,NSE,38683.5,38638.0,38683.5,PAGIND,21
50,2024-06-11 10:20:00,38678.75,NSE,38678.75,38651.35,38669.9,PAGIND,9
51,2024-06-11 10:21:00,38691.45,NSE,38691.5,38678.75,38678.75,PAGIND,4
52,2024-06-11 10:22:00,38678.3,NSE,38691.5,38673.15,38691.45,PAGIND,20
53,2024-06-11 10:23:00,38673.1,NSE,38673.1,38636.1,38669.55,PAGIND,5
54,2024-06-11 10:24:00,38665.95,NSE,38665.95,38630.1,38640.1,PAGIND,29
55,2024-06-11 10:25:00,38611.2,NSE,38673.1,38611.2,38665.95,PAGIND,37
56,2024-06-11 10:26:00,38636.6,NSE,38640.5,38611.2,38611.2,PAGIND,7
57,2024-06-11 10:27:00,38611.0,NSE,38638.05,38611.0,38638.05,PAGIND,6
58,2024-06-11 10:28:00,38636.95,NSE,38637.0,38614.15,38637.0,PAGIND,11
59,2024-06-11 10:29:00,38683.75,NSE,38684.05,38636.95,38636.95,PAGIND,59
60,2024-06-11 10:30:00,38683.0,NSE,38683.7,38662.7,38683.7,PAGIND,9
61,2024-06-11 10:31:00,38691.0,NSE,38691.0,38673.1,38683.0,PAGIND,24
62,2024-06-11 10:32:00,38677.8,NSE,38691.0,38677.7,38691.0,PAGIND,39
63,2024-06-11 10:33:00,38672.55,NSE,38677.8,38649.05,38677.8,PAGIND,10
64,2024-06-11 10:34:00,38676.6,NSE,38676.6,38649.95,38672.55,PAGIND,6
65,2024-06-11 10:35:00,38675.0,NSE,38676.55,38675.0,38676.55,PAGIND,4
66,2024-06-11 10:36:00,38676.6,NSE,38676.6,38676.0,38676.0,PAGIND,6
67,2024-06-11 10:37:00,38685.95,NSE,38685.95,38659.4,38676.6,PAGIND,11
68,2024-06-11 10:38:00,38685.9,NSE,38685.95,38659.75,38685.95,PAGIND,6
69,2024-06-11 10:39:00,38695.2,NSE,38695.2,38661.2,38685.9,PAGIND,37
70,2024-06-11 10:40:00,38695.15,NSE,38695.15,38694.85,38695.15,PAGIND,7
71,2024-06-11 10:41:00,38695.15,NSE,38695.15,38675.0,38695.1,PAGIND,8
72,2024-06-11 10:42:00,38708.9,NSE,38708.9,38678.5,38698.0,PAGIND,12
73,2024-06-11 10:43:00,38679.2,NSE,38682.45,38665.3,38665.3,PAGIND,20
74,2024-06-11 10:44:00,38700.0,NSE,38700.4,38679.25,38679.25,PAGIND,8
75,2024-06-11 10:45:00,38767.0,NSE,38767.0,38700.0,38700.0,PAGIND,228
76,2024-06-11 10:46:00,38751.0,NSE,38767.0,38751.0,38767.0,PAGIND,2
77,2024-06-11 10:47:00,38766.0,NSE,38766.0,38751.0,38751.0,PAGIND,8
78,2024-06-11 10:48:00,38766.0,NSE,38767.0,38766.0,38766.0,PAGIND,11
79,2024-06-11 10:49:00,38770.0,NSE,38770.0,38766.0,38766.0,PAGIND,13
80,2024-06-11 10:50:00,38752.8,NSE,38770.0,38752.8,38770.0,PAGIND,2
81,2024-06-11 10:51:00,38752.8,NSE,38752.8,38752.8,38752.8,PAGIND,0
82,2024-06-11 10:52:00,38750.0,NSE,38755.55,38750.0,38755.55,PAGIND,16
83,2024-06-11 10:53:00,38727.55,NSE,38750.0,38727.55,38750.0,PAGIND,6
84,2024-06-11 10:54:00,38723.6,NSE,38745.0,38723.6,38727.55,PAGIND,7
85,2024-06-11 10:55:00,38723.6,NSE,38723.6,38723.6,38723.6,PAGIND,0
86,2024-06-11 10:56:00,38723.6,NSE,38723.6,38723.6,38723.6,PAGIND,9
87,2024-06-11 10:57:00,38730.0,NSE,38730.0,38723.6,38723.6,PAGIND,4
88,2024-06-11 10:58:00,38730.0,NSE,38730.0,38730.0,38730.0,PAGIND,1
89,2024-06-11 10:59:00,38734.0,NSE,38734.0,38730.0,38730.0,PAGIND,5
90,2024-06-11 11:00:00,38719.65,NSE,38734.0,38719.65,38734.0,PAGIND,34
91,2024-06-11 11:01:00,38692.2,NSE,38729.45,38692.2,38719.65,PAGIND,9
92,2024-06-11 11:02:00,38720.0,NSE,38720.0,38718.45,38718.45,PAGIND,5
93,2024-06-11 11:03:00,38718.7,NSE,38720.0,38698.1,38720.0,PAGIND,6
94,2024-06-11 11:04:00,38699.45,NSE,38719.95,38699.4,38718.7,PAGIND,9
95,2024-06-11 11:05:00,38720.0,NSE,38720.0,38719.95,38719.95,PAGIND,6
96,2024-06-11 11:06:00,38720.0,NSE,38724.95,38720.0,38720.0,PAGIND,4
97,2024-06-11 11:07:00,38724.95,NSE,38724.95,38719.95,38720.0,PAGIND,5
98,2024-06-11 11:08:00,38724.95,NSE,38725.0,38724.85,38725.0,PAGIND,6
99,2024-06-11 11:09:00,38724.0,NSE,38725.0,38701.2,38725.0,PAGIND,7
100,2024-06-11 11:10:00,38722.95,NSE,38728.0,38722.95,38724.0,PAGIND,20
101,2024-06-11 11:11:00,38730.0,NSE,38730.6,38705.0,38722.95,PAGIND,7
102,2024-06-11 11:12:00,38754.15,NSE,38754.15,38730.0,38730.0,PAGIND,6
103,2024-06-11 11:13:00,38790.0,NSE,38790.0,38731.15,38731.15,PAGIND,81
104,2024-06-11 11:14:00,38765.75,NSE,38790.0,38765.45,38765.45,PAGIND,9
105,2024-06-11 11:15:00,38788.0,NSE,38788.0,38765.75,38765.75,PAGIND,7
106,2024-06-11 11:16:00,38765.75,NSE,38788.0,38765.75,38788.0,PAGIND,6
107,2024-06-11 11:17:00,38785.9,NSE,38785.9,38765.75,38765.75,PAGIND,116
108,2024-06-11 11:18:00,38795.0,NSE,38795.0,38793.0,38794.0,PAGIND,50
109,2024-06-11 11:19:00,38817.0,NSE,38817.0,38780.0,38790.0,PAGIND,206
110,2024-06-11 11:20:00,38848.85,NSE,38849.75,38829.0,38829.0,PAGIND,87
111,2024-06-11 11:21:00,38839.0,NSE,38848.85,38824.4,38848.85,PAGIND,44
112,2024-06-11 11:22:00,38837.3,NSE,38837.3,38792.35,38822.1,PAGIND,56
113,2024-06-11 11:23:00,38849.0,NSE,38850.0,38824.25,38838.0,PAGIND,28
114,2024-06-11 11:24:00,38845.95,NSE,38849.0,38824.35,38849.0,PAGIND,9
115,2024-06-11 11:25:00,38825.15,NSE,38848.0,38824.85,38848.0,PAGIND,19
116,2024-06-11 11:26:00,38797.3,NSE,38839.95,38797.3,38839.95,PAGIND,23
117,2024-06-11 11:27:00,38759.15,NSE,38790.0,38740.0,38790.0,PAGIND,77
118,2024-06-11 11:28:00,38850.0,NSE,38900.0,38794.6,38900.0,PAGIND,991
119,2024-06-11 11:29:00,38825.0,NSE,38850.0,38815.3,38850.0,PAGIND,34
120,2024-06-11 11:30:00,38836.0,NSE,38836.0,38813.0,38825.0,PAGIND,27
121,2024-06-11 11:31:00,38880.2,NSE,38880.2,38821.25,38836.0,PAGIND,26
122,2024-06-11 11:32:00,38874.2,NSE,38880.2,38850.2,38850.2,PAGIND,25
123,2024-06-11 11:33:00,38954.95,NSE,38955.8,38920.15,38920.15,PAGIND,138
124,2024-06-11 11:34:00,38947.0,NSE,38954.95,38924.45,38954.95,PAGIND,8
125,2024-06-11 11:35:00,38949.95,NSE,38949.95,38924.2,38924.2,PAGIND,42
126,2024-06-11 11:36:00,38936.75,NSE,38950.0,38936.75,38949.95,PAGIND,22
127,2024-06-11 11:37:00,38990.0,NSE,38990.0,38935.05,38950.0,PAGIND,102
128,2024-06-11 11:38:00,38980.0,NSE,38993.95,38961.9,38970.0,PAGIND,101
129,2024-06-11 11:39:00,38965.1,NSE,38991.0,38963.05,38980.0,PAGIND,19
130,2024-06-11 11:40:00,39071.45,NSE,39071.45,38972.55,38985.9,PAGIND,466
131,2024-06-11 11:41:00,39010.05,NSE,39045.0,39010.05,39037.8,PAGIND,129
132,2024-06-11 11:42:00,39015.25,NSE,39035.1,39010.0,39010.05,PAGIND,33
133,2024-06-11 11:43:00,39042.75,NSE,39045.0,39015.25,39015.25,PAGIND,18
134,2024-06-11 11:44:00,39047.2,NSE,39072.4,39026.2,39042.75,PAGIND,40
135,2024-06-11 11:45:00,39051.05,NSE,39071.8,39047.2,39047.2,PAGIND,29
136,2024-06-11 11:46:00,39068.05,NSE,39099.65,39036.1,39050.0,PAGIND,94
137,2024-06-11 11:47:00,39068.0,NSE,39094.1,39054.05,39068.05,PAGIND,36
138,2024-06-11 11:48:00,39030.95,NSE,39090.0,39030.0,39068.0,PAGIND,44
139,2024-06-11 11:49:00,39043.9,NSE,39078.5,39030.95,39030.95,PAGIND,21
140,2024-06-11 11:50:00,39065.0,NSE,39075.9,39043.5,39043.9,PAGIND,23
141,2024-06-11 11:51:00,39015.15,NSE,39056.8,39015.1,39035.0,PAGIND,29
142,2024-06-11 11:52:00,39011.95,NSE,39020.0,39000.4,39010.05,PAGIND,60
143,2024-06-11 11:53:00,39023.0,NSE,39023.0,39000.1,39011.95,PAGIND,29
144,2024-06-11 11:54:00,39004.7,NSE,39040.0,39001.0,39023.0,PAGIND,13
145,2024-06-11 11:55:00,39040.0,NSE,39040.0,39020.0,39023.0,PAGIND,37
146,2024-06-11 11:56:00,39039.0,NSE,39040.0,39012.9,39015.85,PAGIND,15
147,2024-06-11 11:57:00,39015.05,NSE,39039.0,39013.25,39039.0,PAGIND,19
148,2024-06-11 11:58:00,39037.45,NSE,39040.0,39029.3,39039.0,PAGIND,11
149,2024-06-11 11:59:00,39037.85,NSE,39038.65,39030.3,39037.45,PAGIND,10
150,2024-06-11 12:00:00,39021.15,NSE,39037.8,39000.05,39012.05,PAGIND,14
151,2024-06-11 12:01:00,39030.0,NSE,39037.85,39000.3,39037.85,PAGIND,19
152,2024-06-11 12:02:00,39010.05,NSE,39037.35,39010.05,39033.0,PAGIND,17
153,2024-06-11 12:03:00,39027.55,NSE,39031.45,39000.05,39031.45,PAGIND,24
154,2024-06-11 12:04:00,39010.65,NSE,39027.55,39000.0,39027.55,PAGIND,27
155,2024-06-11 12:05:00,39019.8,NSE,39019.8,38991.0,39017.55,PAGIND,45
156,2024-06-11 12:06:00,39010.5,NSE,39018.9,38980.05,38992.0,PAGIND,31
157,2024-06-11 12:07:00,39027.45,NSE,39027.45,38988.85,38988.85,PAGIND,19
158,2024-06-11 12:08:00,39050.0,NSE,39050.0,39000.75,39000.75,PAGIND,71
159,2024-06-11 12:09:00,39049.55,NSE,39060.0,39025.15,39045.0,PAGIND,25
160,2024-06-11 12:10:00,39000.6,NSE,39039.0,39000.6,39039.0,PAGIND,12
161,2024-06-11 12:11:00,39005.55,NSE,39024.95,39000.0,39000.0,PAGIND,10
162,2024-06-11 12:12:00,39037.55,NSE,39038.3,39005.55,39005.55,PAGIND,12
163,2024-06-11 12:13:00,39035.95,NSE,39037.55,39011.4,39037.55,PAGIND,11
164,2024-06-11 12:14:00,39035.0,NSE,39036.0,39035.0,39035.95,PAGIND,9
165,2024-06-11 12:15:00,39010.0,NSE,39035.0,39010.0,39035.0,PAGIND,14
166,2024-06-11 12:16:00,39015.15,NSE,39024.45,38980.15,39024.45,PAGIND,28
167,2024-06-11 12:17:00,39030.0,NSE,39030.0,38996.7,39015.15,PAGIND,15
168,2024-06-11 12:18:00,39029.55,NSE,39034.9,38999.95,39030.0,PAGIND,108
169,2024-06-11 12:19:00,39034.9,NSE,39034.9,39010.25,39034.85,PAGIND,12
170,2024-06-11 12:20:00,39035.95,NSE,39036.0,38994.4,39005.5,PAGIND,47
171,2024-06-11 12:21:00,38999.95,NSE,39000.0,38970.9,38999.95,PAGIND,68
172,2024-06-11 12:22:00,38952.15,NSE,39000.0,38917.55,38999.95,PAGIND,55
173,2024-06-11 12:23:00,38950.0,NSE,38960.0,38942.05,38952.15,PAGIND,15
174,2024-06-11 12:24:00,38928.2,NSE,38950.0,38911.25,38950.0,PAGIND,93
175,2024-06-11 12:25:00,38943.0,NSE,38943.15,38894.65,38928.2,PAGIND,17
176,2024-06-11 12:26:00,38933.35,NSE,38942.0,38907.75,38942.0,PAGIND,13
177,2024-06-11 12:27:00,38940.25,NSE,38940.25,38933.3,38933.35,PAGIND,19
178,2024-06-11 12:28:00,38959.8,NSE,38959.8,38920.2,38944.35,PAGIND,45
179,2024-06-11 12:29:00,38939.55,NSE,38939.55,38920.45,38939.5,PAGIND,51
180,2024-06-11 12:30:00,38915.05,NSE,38939.95,38902.4,38904.45,PAGIND,44
181,2024-06-11 12:31:00,38948.0,NSE,38948.15,38920.0,38940.1,PAGIND,58
182,2024-06-11 12:32:00,38938.25,NSE,38950.0,38900.6,38948.0,PAGIND,37
183,2024-06-11 12:33:00,38917.75,NSE,38935.05,38892.6,38892.6,PAGIND,25
184,2024-06-11 12:34:00,38893.1,NSE,38933.15,38886.7,38933.15,PAGIND,16
185,2024-06-11 12:35:00,38902.1,NSE,38902.2,38884.1,38893.1,PAGIND,12
186,2024-06-11 12:36:00,38864.1,NSE,38902.15,38864.1,38902.1,PAGIND,16
187,2024-06-11 12:37:00,38849.95,NSE,38864.1,38845.3,38864.1,PAGIND,32
188,2024-06-11 12:38:00,38840.0,NSE,38849.95,38840.0,38849.95,PAGIND,17
189,2024-06-11 12:39:00,38880.15,NSE,38880.15,38838.7,38840.0,PAGIND,91
190,2024-06-11 12:40:00,38902.95,NSE,38902.95,38875.9,38880.15,PAGIND,11
191,2024-06-11 12:41:00,38937.55,NSE,38937.55,38902.95,38902.95,PAGIND,33
192,2024-06-11 12:42:00,38971.85,NSE,38973.25,38935.15,38937.55,PAGIND,7
193,2024-06-11 12:43:00,38937.85,NSE,38971.9,38907.5,38971.85,PAGIND,29
194,2024-06-11 12:44:00,39014.9,NSE,39016.4,38910.05,38937.85,PAGIND,327
195,2024-06-11 12:45:00,39018.1,NSE,39035.55,39000.0,39000.0,PAGIND,36
196,2024-06-11 12:46:00,39018.1,NSE,39018.1,38999.85,39018.1,PAGIND,51
197,2024-06-11 12:47:00,39036.5,NSE,39037.0,39018.0,39018.0,PAGIND,14
198,2024-06-11 12:48:00,39022.9,NSE,39038.7,39000.0,39036.5,PAGIND,36
199,2024-06-11 12:49:00,39024.7,NSE,39024.7,38999.85,38999.85,PAGIND,45
200,2024-06-11 12:50:00,39024.5,NSE,39028.0,39012.35,39012.35,PAGIND,16
201,2024-06-11 12:51:00,39027.9,NSE,39027.9,39010.0,39024.5,PAGIND,23
202,2024-06-11 12:52:00,39027.0,NSE,39027.0,39027.0,39027.0,PAGIND,8
203,2024-06-11 12:53:00,39026.85,NSE,39027.0,39003.35,39027.0,PAGIND,12
204,2024-06-11 12:54:00,39026.1,NSE,39027.0,39026.1,39026.85,PAGIND,7
205,2024-06-11 12:55:00,39026.9,NSE,39026.9,39026.1,39026.1,PAGIND,20
206,2024-06-11 12:56:00,39027.0,NSE,39027.0,39026.9,39026.9,PAGIND,7
207,2024-06-11 12:57:00,39026.9,NSE,39027.0,39008.0,39027.0,PAGIND,15
208,2024-06-11 12:58:00,39025.95,NSE,39026.95,39003.35,39026.9,PAGIND,10
209,2024-06-11 12:59:00,39028.0,NSE,39028.0,39004.2,39026.0,PAGIND,9
210,2024-06-11 13:00:00,39030.0,NSE,39030.0,39017.0,39028.0,PAGIND,11
211,2024-06-11 13:01:00,39044.5,NSE,39049.95,39030.0,39030.0,PAGIND,7
212,2024-06-11 13:02:00,39042.1,NSE,39049.9,39039.0,39044.5,PAGIND,9
213,2024-06-11 13:03:00,39026.1,NSE,39044.85,39010.1,39010.1,PAGIND,16
214,2024-06-11 13:04:00,39045.0,NSE,39045.0,39026.1,39026.1,PAGIND,3
215,2024-06-11 13:05:00,39039.0,NSE,39045.0,39022.85,39044.95,PAGIND,8
216,2024-06-11 13:06:00,39045.0,NSE,39045.0,39024.25,39039.95,PAGIND,6
217,2024-06-11 13:07:00,39039.0,NSE,39044.95,39039.0,39039.0,PAGIND,7
218,2024-06-11 13:08:00,39039.0,NSE,39045.0,39028.4,39039.0,PAGIND,6
219,2024-06-11 13:09:00,39045.0,NSE,39045.0,39039.0,39039.0,PAGIND,2
220,2024-06-11 13:10:00,39044.0,NSE,39045.0,39039.0,39045.0,PAGIND,5
221,2024-06-11 13:11:00,39045.0,NSE,39045.0,39044.0,39044.0,PAGIND,7
222,2024-06-11 13:12:00,39050.0,NSE,39050.0,39028.1,39045.0,PAGIND,8
223,2024-06-11 13:13:00,39065.0,NSE,39065.0,39032.8,39050.0,PAGIND,35
224,2024-06-11 13:14:00,39020.05,NSE,39067.0,39000.05,39065.0,PAGIND,33
225,2024-06-11 13:15:00,39042.8,NSE,39042.8,39000.55,39020.05,PAGIND,18
226,2024-06-11 13:16:00,39049.7,NSE,39050.0,39016.55,39042.8,PAGIND,77
227,2024-06-11 13:17:00,39028.05,NSE,39049.0,39013.7,39049.0,PAGIND,30
228,2024-06-11 13:18:00,39030.0,NSE,39035.95,39000.1,39028.05,PAGIND,112
229,2024-06-11 13:19:00,39036.55,NSE,39050.0,39018.7,39030.0,PAGIND,21
230,2024-06-11 13:20:00,39049.95,NSE,39049.95,39033.9,39036.55,PAGIND,9
231,2024-06-11 13:21:00,39050.0,NSE,39050.0,39030.95,39049.95,PAGIND,9
232,2024-06-11 13:22:00,39034.95,NSE,39049.65,39011.0,39031.85,PAGIND,18
233,2024-06-11 13:23:00,39041.0,NSE,39041.0,39001.1,39001.1,PAGIND,21
234,2024-06-11 13:24:00,39095.7,NSE,39110.0,39041.0,39041.0,PAGIND,355
235,2024-06-11 13:25:00,39130.0,NSE,39149.95,39095.0,39095.8,PAGIND,195
236,2024-06-11 13:26:00,39089.65,NSE,39129.0,39067.1,39118.5,PAGIND,103
237,2024-06-11 13:27:00,39065.2,NSE,39089.65,39025.1,39089.65,PAGIND,37
238,2024-06-11 13:28:00,39040.0,NSE,39065.2,39031.2,39065.2,PAGIND,17
239,2024-06-11 13:29:00,39022.75,NSE,39066.95,39022.75,39040.0,PAGIND,10
240,2024-06-11 13:30:00,39048.7,NSE,39053.0,39042.15,39043.65,PAGIND,6
241,2024-06-11 13:31:00,39030.1,NSE,39080.15,39022.75,39080.15,PAGIND,64
242,2024-06-11 13:32:00,38999.95,NSE,39030.1,38999.95,39030.1,PAGIND,51
243,2024-06-11 13:33:00,39018.95,NSE,39020.75,38999.95,38999.95,PAGIND,27
244,2024-06-11 13:34:00,39014.75,NSE,39018.3,38996.1,38999.95,PAGIND,182
245,2024-06-11 13:35:00,39020.0,NSE,39027.4,38992.0,39014.75,PAGIND,22
246,2024-06-11 13:36:00,39040.0,NSE,39049.9,39023.0,39023.0,PAGIND,21
247,2024-06-11 13:37:00,39079.85,NSE,39079.95,39043.0,39048.95,PAGIND,21
248,2024-06-11 13:38:00,39050.0,NSE,39074.95,39028.25,39074.0,PAGIND,26
249,2024-06-11 13:39:00,39049.0,NSE,39050.0,39049.0,39050.0,PAGIND,8
250,2024-06-11 13:40:00,39029.95,NSE,39037.4,39006.0,39037.4,PAGIND,14
251,2024-06-11 13:41:00,39031.65,NSE,39048.0,39006.7,39029.95,PAGIND,14
252,2024-06-11 13:42:00,39039.4,NSE,39060.4,39008.45,39031.65,PAGIND,8
253,2024-06-11 13:43:00,39001.45,NSE,39039.4,38999.15,39039.4,PAGIND,25
254,2024-06-11 13:44:00,39013.0,NSE,39024.85,39001.45,39001.45,PAGIND,9
255,2024-06-11 13:45:00,39010.0,NSE,39015.0,39010.0,39015.0,PAGIND,10
256,2024-06-11 13:46:00,39001.0,NSE,39020.0,38999.9,39010.0,PAGIND,30
257,2024-06-11 13:47:00,39010.0,NSE,39020.0,39001.0,39001.0,PAGIND,14
258,2024-06-11 13:48:00,39018.0,NSE,39019.75,38999.95,39019.75,PAGIND,12
259,2024-06-11 13:49:00,39022.7,NSE,39022.7,38997.6,39018.0,PAGIND,133
260,2024-06-11 13:50:00,39049.85,NSE,39056.05,39030.0,39030.0,PAGIND,27
261,2024-06-11 13:51:00,39039.95,NSE,39049.85,39012.3,39049.85,PAGIND,29
262,2024-06-11 13:52:00,39050.0,NSE,39050.0,39037.1,39039.95,PAGIND,14
263,2024-06-11 13:53:00,39055.5,NSE,39055.5,39049.95,39050.0,PAGIND,17
264,2024-06-11 13:54:00,39030.0,NSE,39055.5,39015.0,39055.5,PAGIND,17
265,2024-06-11 13:55:00,39030.0,NSE,39030.0,39010.4,39030.0,PAGIND,12
266,2024-06-11 13:56:00,39025.0,NSE,39030.0,39010.0,39030.0,PAGIND,9
267,2024-06-11 13:57:00,39024.0,NSE,39024.0,39010.0,39010.0,PAGIND,11
268,2024-06-11 13:58:00,39025.0,NSE,39025.0,39011.55,39011.55,PAGIND,17
269,2024-06-11 13:59:00,39023.95,NSE,39025.0,39010.05,39025.0,PAGIND,9
270,2024-06-11 14:00:00,39025.0,NSE,39025.0,38999.45,39010.0,PAGIND,25
271,2024-06-11 14:01:00,39030.0,NSE,39030.0,39022.9,39025.0,PAGIND,6
272,2024-06-11 14:02:00,39009.0,NSE,39029.35,38998.75,39029.35,PAGIND,21
273,2024-06-11 14:03:00,39050.0,NSE,39050.0,39017.0,39018.95,PAGIND,151
274,2024-06-11 14:04:00,39067.0,NSE,39067.6,39026.75,39054.75,PAGIND,25
275,2024-06-11 14:05:00,39077.9,NSE,39077.9,39067.0,39067.0,PAGIND,13
276,2024-06-11 14:06:00,39055.75,NSE,39077.9,39013.55,39077.9,PAGIND,34
277,2024-06-11 14:07:00,39050.05,NSE,39065.0,39050.05,39055.75,PAGIND,5
278,2024-06-11 14:08:00,39065.0,NSE,39065.0,39050.05,39050.05,PAGIND,5
279,2024-06-11 14:09:00,39040.0,NSE,39046.8,39014.05,39046.8,PAGIND,60
280,2024-06-11 14:10:00,39003.6,NSE,39050.9,39000.0,39040.0,PAGIND,60
281,2024-06-11 14:11:00,39030.25,NSE,39030.25,39000.0,39026.9,PAGIND,38
282,2024-06-11 14:12:00,39002.25,NSE,39039.85,39001.65,39033.25,PAGIND,13
283,2024-06-11 14:13:00,39038.9,NSE,39039.4,39002.25,39002.25,PAGIND,13
284,2024-06-11 14:14:00,39020.0,NSE,39037.25,39020.0,39037.25,PAGIND,24
285,2024-06-11 14:15:00,39039.0,NSE,39039.0,39000.0,39020.0,PAGIND,64
286,2024-06-11 14:16:00,39038.65,NSE,39039.0,39038.65,39039.0,PAGIND,7
287,2024-06-11 14:17:00,39038.6,NSE,39038.9,39017.9,39017.9,PAGIND,16
288,2024-06-11 14:18:00,39034.9,NSE,39036.45,39006.3,39034.15,PAGIND,23
289,2024-06-11 14:19:00,39038.85,NSE,39038.9,39018.4,39034.9,PAGIND,19
290,2024-06-11 14:20:00,39049.2,NSE,39059.7,39044.95,39047.85,PAGIND,23
291,2024-06-11 14:21:00,39031.95,NSE,39049.2,39010.55,39049.2,PAGIND,27
292,2024-06-11 14:22:00,39044.95,NSE,39044.95,39006.6,39031.95,PAGIND,46
293,2024-06-11 14:23:00,39050.0,NSE,39057.95,39026.0,39026.0,PAGIND,15
294,2024-06-11 14:24:00,39041.45,NSE,39065.0,39041.45,39058.0,PAGIND,35
295,2024-06-11 14:25:00,39068.05,NSE,39073.0,39053.15,39065.0,PAGIND,26
