datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 10:24:00,19960.5,NSE,19966.5,19945.5,19945.5,PAGIND,27
2020-11-04 10:25:00,19939.55,NSE,19966.0,19939.55,19966.0,PAGIND,89
2020-11-04 10:26:00,19950.0,NSE,19950.0,19941.0,19950.0,PAGIND,14
2020-11-04 10:27:00,19950.1,NSE,19964.95,19950.0,19950.0,PAGIND,62
2020-11-04 10:28:00,19940.0,NSE,19964.85,19940.0,19950.05,PAGIND,94
2020-11-04 10:29:00,19917.0,NSE,19947.45,19917.0,19947.45,PAGIND,40
2020-11-04 10:30:00,19927.15,NSE,19927.15,19910.0,19923.0,PAGIND,23
2020-11-04 10:31:00,19926.95,NSE,19926.95,19926.2,19926.2,PAGIND,2
2020-11-04 10:32:00,19900.0,NSE,19926.0,19900.0,19926.0,PAGIND,150
2020-11-04 10:33:00,19900.5,NSE,19912.75,19900.0,19908.0,PAGIND,78
2020-11-04 10:34:00,19900.5,NSE,19911.35,19900.5,19911.35,PAGIND,8
2020-11-04 10:35:00,19911.95,NSE,19929.0,19900.0,19900.0,PAGIND,1158
2020-11-04 10:36:00,19941.0,NSE,19941.0,19921.4,19921.4,PAGIND,9
2020-11-04 10:37:00,19933.5,NSE,19933.5,19918.55,19918.55,PAGIND,5
2020-11-04 10:38:00,19941.0,NSE,19941.0,19925.7,19938.05,PAGIND,4
2020-11-04 10:39:00,19900.0,NSE,19941.0,19900.0,19941.0,PAGIND,100
2020-11-04 10:40:00,19915.1,NSE,19915.1,19900.0,19900.0,PAGIND,77
2020-11-04 10:41:00,19901.05,NSE,19919.95,19900.4,19918.45,PAGIND,75
2020-11-04 10:42:00,19939.45,NSE,19939.45,19914.6,19914.6,PAGIND,32
2020-11-04 10:43:00,19970.0,NSE,20001.9,19940.0,19940.0,PAGIND,458
2020-11-04 10:44:00,19961.95,NSE,19972.5,19950.05,19972.5,PAGIND,59
2020-11-04 10:45:00,19950.0,NSE,19959.0,19935.0,19959.0,PAGIND,6042
2020-11-04 10:46:00,19964.0,NSE,19972.6,19950.0,19950.0,PAGIND,206
2020-11-04 10:47:00,19975.0,NSE,19984.35,19953.0,19962.2,PAGIND,30
2020-11-04 10:48:00,20010.15,NSE,20030.9,19998.0,19998.0,PAGIND,245
2020-11-04 10:49:00,20004.05,NSE,20012.95,19996.5,19996.5,PAGIND,51
2020-11-04 10:50:00,19975.0,NSE,20008.4,19975.0,20001.05,PAGIND,62
2020-11-04 10:51:00,19977.1,NSE,19995.0,19977.1,19989.3,PAGIND,66
2020-11-04 10:52:00,19972.8,NSE,19987.5,19972.8,19975.0,PAGIND,45
2020-11-04 10:53:00,19976.85,NSE,19980.0,19974.0,19980.0,PAGIND,133
2020-11-04 10:54:00,19980.95,NSE,19982.75,19972.55,19982.75,PAGIND,167
2020-11-04 10:55:00,19990.65,NSE,19990.65,19980.0,19980.0,PAGIND,28
2020-11-04 10:56:00,19972.75,NSE,19990.35,19972.75,19990.0,PAGIND,27
2020-11-04 10:57:00,19967.95,NSE,19974.75,19954.95,19962.15,PAGIND,48
2020-11-04 10:58:00,19990.35,NSE,19990.35,19978.1,19978.1,PAGIND,2
2020-11-04 10:59:00,19974.0,NSE,19989.25,19974.0,19980.0,PAGIND,21
2020-11-04 11:00:00,19975.35,NSE,19975.35,19974.05,19974.05,PAGIND,5
2020-11-04 11:01:00,19963.55,NSE,19976.95,19963.55,19974.0,PAGIND,69
2020-11-04 11:02:00,19962.55,NSE,19962.55,19960.0,19962.55,PAGIND,15
2020-11-04 11:03:00,19960.85,NSE,19960.85,19950.0,19955.0,PAGIND,46
2020-11-04 11:04:00,19969.6,NSE,19975.0,19958.85,19959.5,PAGIND,177
2020-11-04 11:05:00,19999.5,NSE,20007.0,19960.85,19969.55,PAGIND,221
2020-11-04 11:06:00,20000.0,NSE,20000.0,19996.4,19999.5,PAGIND,56
2020-11-04 11:07:00,19971.9,NSE,20000.0,19971.9,20000.0,PAGIND,26
2020-11-04 11:08:00,20000.0,NSE,20000.0,19977.05,19991.95,PAGIND,67
2020-11-04 11:09:00,19986.0,NSE,20000.0,19983.45,20000.0,PAGIND,21
2020-11-04 11:10:00,20028.0,NSE,20028.0,19980.0,19980.0,PAGIND,216
2020-11-04 11:11:00,20030.7,NSE,20032.45,20013.25,20017.5,PAGIND,27
2020-11-04 11:12:00,20030.0,NSE,20030.0,20015.75,20015.75,PAGIND,5
2020-11-04 11:13:00,20032.45,NSE,20032.45,20030.0,20030.0,PAGIND,4
2020-11-04 11:14:00,20032.0,NSE,20032.45,20032.0,20032.45,PAGIND,27
2020-11-04 11:15:00,20031.0,NSE,20031.8,20015.15,20015.5,PAGIND,13
2020-11-04 11:16:00,20017.5,NSE,20027.95,20015.0,20027.95,PAGIND,5
2020-11-04 11:17:00,20014.45,NSE,20014.5,20000.0,20014.5,PAGIND,5
2020-11-04 11:18:00,20008.45,NSE,20013.95,20008.45,20013.95,PAGIND,2037
2020-11-04 11:19:00,20013.0,NSE,20013.3,20013.0,20013.3,PAGIND,5
2020-11-04 11:20:00,20000.05,NSE,20013.0,20000.0,20000.0,PAGIND,24
2020-11-04 11:21:00,20010.0,NSE,20013.0,20000.0,20013.0,PAGIND,5
2020-11-04 11:22:00,20023.1,NSE,20024.05,20008.55,20010.0,PAGIND,36
2020-11-04 11:23:00,20025.0,NSE,20025.0,20024.1,20024.1,PAGIND,3
2020-11-04 11:24:00,20015.2,NSE,20025.0,20015.2,20025.0,PAGIND,3
2020-11-04 11:25:00,20025.0,NSE,20025.0,20024.95,20024.95,PAGIND,2
2020-11-04 11:26:00,20022.95,NSE,20023.0,20015.0,20023.0,PAGIND,18
2020-11-04 11:27:00,20039.9,NSE,20040.45,20022.9,20022.9,PAGIND,124
2020-11-04 11:28:00,20039.8,NSE,20039.9,20039.8,20039.9,PAGIND,2
2020-11-04 11:29:00,20026.5,NSE,20038.45,20025.2,20038.45,PAGIND,9
2020-11-04 11:30:00,20032.45,NSE,20037.0,20015.1,20025.2,PAGIND,22
2020-11-04 11:31:00,20033.9,NSE,20035.45,20019.05,20035.45,PAGIND,3
2020-11-04 11:32:00,20015.0,NSE,20015.25,20010.0,20015.25,PAGIND,18
2020-11-04 11:33:00,20003.1,NSE,20015.0,20003.1,20015.0,PAGIND,10
2020-11-04 11:34:00,20013.0,NSE,20015.0,20004.0,20004.0,PAGIND,12
2020-11-04 11:35:00,20012.35,NSE,20012.4,20012.35,20012.4,PAGIND,2
2020-11-04 11:36:00,20012.5,NSE,20012.5,20012.4,20012.4,PAGIND,6
2020-11-04 11:37:00,20014.0,NSE,20015.0,20014.0,20015.0,PAGIND,2
2020-11-04 11:38:00,20019.1,NSE,20030.0,20014.0,20014.0,PAGIND,11
2020-11-04 11:39:00,20030.95,NSE,20032.5,20030.0,20030.0,PAGIND,17
2020-11-04 11:40:00,20030.9,NSE,20031.0,20015.05,20031.0,PAGIND,3
2020-11-04 11:41:00,20029.5,NSE,20030.9,20016.0,20030.9,PAGIND,6
2020-11-04 11:42:00,20028.0,NSE,20029.45,20026.5,20029.45,PAGIND,3
2020-11-04 11:43:00,20016.0,NSE,20027.95,20016.0,20016.05,PAGIND,8
2020-11-04 11:44:00,20019.0,NSE,20028.0,20019.0,20027.0,PAGIND,18
2020-11-04 11:45:00,20032.0,NSE,20033.0,20028.0,20028.0,PAGIND,32
2020-11-04 11:46:00,20030.0,NSE,20038.5,20019.05,20032.0,PAGIND,99
2020-11-04 11:47:00,20039.7,NSE,20039.7,20023.25,20039.0,PAGIND,10
2020-11-04 11:48:00,20030.0,NSE,20038.45,20030.0,20034.0,PAGIND,3
2020-11-04 11:49:00,20039.75,NSE,20039.8,20025.05,20039.75,PAGIND,14
2020-11-04 11:50:00,20032.4,NSE,20056.8,20032.4,20040.0,PAGIND,261
2020-11-04 11:51:00,20036.85,NSE,20043.0,20030.9,20043.0,PAGIND,53
2020-11-04 11:52:00,20047.05,NSE,20047.05,20046.0,20046.0,PAGIND,25
2020-11-04 11:53:00,20050.0,NSE,20050.0,20050.0,20050.0,PAGIND,2
2020-11-04 11:54:00,20049.55,NSE,20049.55,20025.0,20025.0,PAGIND,46
2020-11-04 11:55:00,20049.0,NSE,20049.9,20049.0,20049.9,PAGIND,2
2020-11-04 11:56:00,20050.0,NSE,20050.0,20048.9,20048.9,PAGIND,21
2020-11-04 11:57:00,20049.0,NSE,20049.0,20049.0,20049.0,PAGIND,2
2020-11-04 11:58:00,20050.0,NSE,20050.0,20049.0,20049.0,PAGIND,22
2020-11-04 11:59:00,20050.0,NSE,20050.0,20049.0,20049.0,PAGIND,5
2020-11-04 12:00:00,20078.0,NSE,20078.0,20050.0,20050.0,PAGIND,166
2020-11-04 12:01:00,20072.85,NSE,20078.0,20058.9,20078.0,PAGIND,24
2020-11-04 12:02:00,20078.0,NSE,20078.0,20057.65,20074.45,PAGIND,11
2020-11-04 12:03:00,20074.45,NSE,20076.0,20061.05,20061.05,PAGIND,15
2020-11-04 12:04:00,20036.9,NSE,20074.0,20036.9,20058.05,PAGIND,144
2020-11-04 12:05:00,20050.55,NSE,20050.55,20040.25,20040.25,PAGIND,21
2020-11-04 12:06:00,20056.5,NSE,20056.5,20051.75,20051.75,PAGIND,7
2020-11-04 12:07:00,20044.95,NSE,20056.0,20034.75,20056.0,PAGIND,12
2020-11-04 12:08:00,20073.0,NSE,20073.0,20034.75,20034.75,PAGIND,52
2020-11-04 12:09:00,20090.0,NSE,20110.0,20058.0,20058.0,PAGIND,379
2020-11-04 12:10:00,20114.95,NSE,20119.35,20091.8,20110.15,PAGIND,263
2020-11-04 12:11:00,20088.0,NSE,20104.55,20088.0,20095.55,PAGIND,17
2020-11-04 12:12:00,20075.85,NSE,20099.95,20073.0,20089.95,PAGIND,66
2020-11-04 12:13:00,20068.3,NSE,20100.0,20061.0,20075.0,PAGIND,60
2020-11-04 12:14:00,20074.45,NSE,20084.7,20057.0,20070.05,PAGIND,51
2020-11-04 12:15:00,20050.0,NSE,20081.95,20050.0,20081.95,PAGIND,18
2020-11-04 12:16:00,20052.2,NSE,20069.8,20050.0,20050.0,PAGIND,24
2020-11-04 12:17:00,20069.9,NSE,20069.9,20052.2,20052.2,PAGIND,8
2020-11-04 12:18:00,20067.85,NSE,20067.85,20050.0,20050.0,PAGIND,38
2020-11-04 12:19:00,20072.5,NSE,20072.5,20052.55,20066.55,PAGIND,32
2020-11-04 12:20:00,20108.0,NSE,20113.45,20070.95,20086.45,PAGIND,106
2020-11-04 12:21:00,20091.6,NSE,20125.0,20091.6,20110.0,PAGIND,111
2020-11-04 12:22:00,20108.9,NSE,20117.5,20070.0,20083.35,PAGIND,155
2020-11-04 12:23:00,20156.65,NSE,20169.05,20129.95,20129.95,PAGIND,421
2020-11-04 12:24:00,20185.95,NSE,20200.0,20147.3,20155.95,PAGIND,267
2020-11-04 12:25:00,20185.5,NSE,20200.0,20177.0,20177.2,PAGIND,138
2020-11-04 12:26:00,20211.0,NSE,20225.0,20177.0,20196.0,PAGIND,340
2020-11-04 12:27:00,20209.55,NSE,20225.0,20196.05,20217.05,PAGIND,171
2020-11-04 12:28:00,20248.45,NSE,20249.0,20210.15,20225.0,PAGIND,221
2020-11-04 12:29:00,20232.95,NSE,20248.0,20225.0,20236.5,PAGIND,160
2020-11-04 12:30:00,20287.5,NSE,20300.0,20254.5,20268.85,PAGIND,376
2020-11-04 12:31:00,20291.7,NSE,20300.0,20270.35,20300.0,PAGIND,325
2020-11-04 12:32:00,20277.0,NSE,20299.5,20262.25,20268.7,PAGIND,244
2020-11-04 12:33:00,20300.0,NSE,20319.95,20275.0,20275.0,PAGIND,697
2020-11-04 12:34:00,20300.0,NSE,20305.0,20283.0,20288.05,PAGIND,73
2020-11-04 12:35:00,20311.0,NSE,20344.95,20295.0,20305.0,PAGIND,172
2020-11-04 12:36:00,20310.0,NSE,20310.5,20307.75,20310.5,PAGIND,160
2020-11-04 12:37:00,20290.0,NSE,20310.0,20290.0,20310.0,PAGIND,66
2020-11-04 12:38:00,20298.45,NSE,20302.4,20290.45,20290.6,PAGIND,23
2020-11-04 12:39:00,20294.05,NSE,20305.0,20280.9,20299.35,PAGIND,35
2020-11-04 12:40:00,20299.8,NSE,20299.8,20280.0,20290.1,PAGIND,106
2020-11-04 12:41:00,20270.0,NSE,20296.45,20270.0,20294.9,PAGIND,159
2020-11-04 12:42:00,20263.5,NSE,20283.0,20253.5,20269.7,PAGIND,264
2020-11-04 12:43:00,20268.0,NSE,20299.55,20253.85,20283.85,PAGIND,306
2020-11-04 12:44:00,20223.75,NSE,20270.0,20221.5,20270.0,PAGIND,83
2020-11-04 12:45:00,20219.95,NSE,20235.0,20202.05,20224.0,PAGIND,155
2020-11-04 12:46:00,20230.0,NSE,20230.0,20220.0,20220.0,PAGIND,13
2020-11-04 12:47:00,20188.5,NSE,20220.0,20166.05,20220.0,PAGIND,2383
2020-11-04 12:48:00,20220.55,NSE,20249.05,20215.95,20249.05,PAGIND,478
2020-11-04 12:49:00,20241.0,NSE,20241.0,20220.55,20220.55,PAGIND,34
2020-11-04 12:50:00,20220.0,NSE,20238.3,20220.0,20223.05,PAGIND,25
2020-11-04 12:51:00,20224.55,NSE,20239.55,20220.0,20228.15,PAGIND,32
2020-11-04 12:52:00,20207.4,NSE,20227.75,20205.55,20223.05,PAGIND,207
2020-11-04 12:53:00,20206.4,NSE,20206.4,20206.0,20206.0,PAGIND,14
2020-11-04 12:54:00,20220.5,NSE,20220.5,20206.0,20207.0,PAGIND,12
2020-11-04 12:55:00,20189.95,NSE,20200.0,20175.0,20191.0,PAGIND,213
2020-11-04 12:56:00,20180.95,NSE,20192.55,20172.05,20172.05,PAGIND,46
2020-11-04 12:57:00,20193.0,NSE,20195.95,20181.05,20195.95,PAGIND,21
2020-11-04 12:58:00,20170.5,NSE,20184.0,20170.5,20181.05,PAGIND,54
2020-11-04 12:59:00,20170.5,NSE,20170.5,20164.9,20170.5,PAGIND,36
2020-11-04 13:00:00,20162.0,NSE,20183.95,20162.0,20170.5,PAGIND,36
2020-11-04 13:01:00,20158.05,NSE,20184.9,20153.6,20175.0,PAGIND,69
2020-11-04 13:02:00,20155.0,NSE,20178.25,20155.0,20155.5,PAGIND,28
2020-11-04 13:03:00,20180.0,NSE,20180.0,20154.15,20174.9,PAGIND,66
2020-11-04 13:04:00,20173.35,NSE,20180.0,20155.0,20164.7,PAGIND,75
2020-11-04 13:05:00,20140.3,NSE,20171.5,20135.4,20157.05,PAGIND,209
2020-11-04 13:06:00,20146.45,NSE,20167.3,20130.0,20165.25,PAGIND,143
2020-11-04 13:07:00,20146.55,NSE,20161.45,20131.35,20140.0,PAGIND,33
2020-11-04 13:08:00,20164.5,NSE,20173.15,20148.05,20173.15,PAGIND,36
2020-11-04 13:09:00,20158.55,NSE,20179.85,20146.0,20151.45,PAGIND,92
2020-11-04 13:10:00,20131.05,NSE,20179.7,20131.05,20179.7,PAGIND,202
2020-11-04 13:11:00,20100.0,NSE,20152.7,20100.0,20152.7,PAGIND,157
2020-11-04 13:12:00,20056.5,NSE,20096.55,20050.0,20096.55,PAGIND,324
2020-11-04 13:13:00,20079.3,NSE,20084.2,20055.5,20070.25,PAGIND,377
2020-11-04 13:14:00,20087.0,NSE,20087.55,20059.15,20077.45,PAGIND,88
2020-11-04 13:15:00,20071.5,NSE,20074.35,20050.05,20062.05,PAGIND,347
2020-11-04 13:16:00,20131.6,NSE,20149.0,20072.3,20079.0,PAGIND,108
2020-11-04 13:17:00,20079.0,NSE,20149.0,20079.0,20149.0,PAGIND,35
2020-11-04 13:18:00,20075.05,NSE,20104.15,20056.65,20079.0,PAGIND,73
2020-11-04 13:19:00,20065.7,NSE,20100.0,20062.55,20100.0,PAGIND,120
2020-11-04 13:20:00,20030.0,NSE,20097.3,20020.15,20097.3,PAGIND,367
2020-11-04 13:21:00,20010.3,NSE,20034.5,20010.3,20030.0,PAGIND,116
2020-11-04 13:22:00,19966.15,NSE,20034.45,19965.0,20012.0,PAGIND,235
2020-11-04 13:23:00,19972.5,NSE,19991.9,19960.0,19971.0,PAGIND,98
2020-11-04 13:24:00,20000.0,NSE,20014.1,19972.1,19990.45,PAGIND,212
2020-11-04 13:25:00,19928.75,NSE,20000.0,19905.95,19981.1,PAGIND,560
2020-11-04 13:26:00,19974.05,NSE,19993.45,19928.75,19952.1,PAGIND,238
2020-11-04 13:27:00,19963.55,NSE,19988.05,19957.75,19963.45,PAGIND,51
2020-11-04 13:28:00,19979.95,NSE,19988.0,19963.7,19979.9,PAGIND,93
2020-11-04 13:29:00,19967.15,NSE,19979.95,19966.0,19979.95,PAGIND,80
2020-11-04 13:30:00,19951.05,NSE,19979.0,19950.1,19967.15,PAGIND,122
2020-11-04 13:31:00,19966.55,NSE,19987.75,19951.05,19954.5,PAGIND,54
2020-11-04 13:32:00,19987.95,NSE,19987.95,19966.55,19966.6,PAGIND,34
2020-11-04 13:33:00,19985.95,NSE,19998.8,19970.0,19987.95,PAGIND,71
2020-11-04 13:34:00,19971.1,NSE,19997.95,19970.05,19970.55,PAGIND,132
2020-11-04 13:35:00,19992.0,NSE,20000.0,19991.2,19991.2,PAGIND,89
2020-11-04 13:36:00,19960.2,NSE,20000.0,19960.2,19990.0,PAGIND,428
2020-11-04 13:37:00,19989.15,NSE,19989.15,19965.55,19988.25,PAGIND,45
2020-11-04 13:38:00,19985.8,NSE,19991.55,19967.55,19989.15,PAGIND,59
2020-11-04 13:39:00,19971.2,NSE,19991.95,19967.55,19967.6,PAGIND,33
2020-11-04 13:40:00,19974.0,NSE,19998.35,19971.0,19993.25,PAGIND,58
2020-11-04 13:41:00,19972.0,NSE,19993.3,19972.0,19993.3,PAGIND,125
2020-11-04 13:42:00,19963.45,NSE,19992.85,19945.0,19992.85,PAGIND,356
2020-11-04 13:43:00,19996.5,NSE,19996.5,19950.0,19992.55,PAGIND,436
2020-11-04 13:44:00,19985.35,NSE,20000.0,19978.5,19983.05,PAGIND,101
2020-11-04 13:45:00,19984.8,NSE,20000.0,19984.6,20000.0,PAGIND,62
2020-11-04 13:46:00,19985.1,NSE,20000.0,19985.05,20000.0,PAGIND,230
2020-11-04 13:47:00,19976.8,NSE,20000.0,19976.8,19999.05,PAGIND,320
2020-11-04 13:48:00,20054.35,NSE,20088.0,19978.5,19978.5,PAGIND,345
2020-11-04 13:49:00,20074.95,NSE,20082.8,20064.35,20072.3,PAGIND,83
2020-11-04 13:50:00,20077.55,NSE,20096.25,20062.5,20090.0,PAGIND,124
2020-11-04 13:51:00,20123.75,NSE,20125.0,20079.05,20097.65,PAGIND,138
2020-11-04 13:52:00,20127.95,NSE,20142.0,20106.3,20126.95,PAGIND,169
2020-11-04 13:53:00,20146.95,NSE,20190.0,20125.55,20128.0,PAGIND,566
2020-11-04 13:54:00,20160.05,NSE,20179.0,20150.1,20165.95,PAGIND,28
2020-11-04 13:55:00,20155.6,NSE,20179.0,20155.6,20163.05,PAGIND,37
2020-11-04 13:56:00,20149.5,NSE,20167.75,20145.0,20167.75,PAGIND,33
2020-11-04 13:57:00,20145.55,NSE,20160.95,20116.05,20150.95,PAGIND,160
2020-11-04 13:58:00,20149.95,NSE,20149.95,20129.25,20144.0,PAGIND,4
2020-11-04 13:59:00,20174.55,NSE,20200.0,20139.95,20160.95,PAGIND,230
2020-11-04 14:00:00,20179.55,NSE,20198.45,20176.6,20198.45,PAGIND,125
2020-11-04 14:01:00,20181.05,NSE,20196.0,20179.6,20179.6,PAGIND,30
2020-11-04 14:02:00,20200.0,NSE,20200.0,20188.5,20195.0,PAGIND,36
2020-11-04 14:03:00,20175.05,NSE,20200.0,20175.0,20190.0,PAGIND,149
2020-11-04 14:04:00,20190.0,NSE,20199.95,20176.5,20199.95,PAGIND,35
2020-11-04 14:05:00,20177.45,NSE,20200.0,20177.45,20198.95,PAGIND,154
2020-11-04 14:06:00,20189.95,NSE,20190.0,20177.45,20190.0,PAGIND,22
2020-11-04 14:07:00,20150.0,NSE,20185.0,20150.0,20172.95,PAGIND,92
2020-11-04 14:08:00,20185.0,NSE,20185.0,20131.45,20131.45,PAGIND,279
2020-11-04 14:09:00,20167.55,NSE,20189.9,20167.55,20189.9,PAGIND,20
2020-11-04 14:10:00,20189.95,NSE,20190.0,20175.0,20190.0,PAGIND,39
2020-11-04 14:11:00,20179.5,NSE,20179.5,20176.5,20176.5,PAGIND,22
2020-11-04 14:12:00,20176.5,NSE,20190.0,20176.5,20190.0,PAGIND,35
2020-11-04 14:13:00,20205.05,NSE,20218.45,20190.0,20190.0,PAGIND,224
2020-11-04 14:14:00,20215.5,NSE,20228.0,20206.5,20206.5,PAGIND,56
2020-11-04 14:15:00,20247.0,NSE,20289.15,20227.55,20227.55,PAGIND,420
2020-11-04 14:16:00,20250.0,NSE,20260.0,20250.0,20250.0,PAGIND,55
2020-11-04 14:17:00,20245.0,NSE,20250.0,20245.0,20250.0,PAGIND,51
2020-11-04 14:18:00,20251.8,NSE,20264.35,20245.6,20264.35,PAGIND,39
2020-11-04 14:19:00,20255.0,NSE,20278.5,20255.0,20264.1,PAGIND,119
2020-11-04 14:20:00,20271.2,NSE,20275.0,20260.0,20260.55,PAGIND,38
2020-11-04 14:21:00,20281.45,NSE,20289.95,20266.9,20289.95,PAGIND,58
2020-11-04 14:22:00,20268.05,NSE,20289.95,20260.45,20260.45,PAGIND,72
2020-11-04 14:23:00,20285.0,NSE,20285.0,20263.55,20263.55,PAGIND,308
2020-11-04 14:24:00,20272.5,NSE,20288.0,20267.35,20271.0,PAGIND,41
2020-11-04 14:25:00,20250.0,NSE,20272.5,20250.0,20272.5,PAGIND,76
2020-11-04 14:26:00,20280.0,NSE,20280.0,20250.0,20250.0,PAGIND,89
2020-11-04 14:27:00,20263.55,NSE,20288.0,20263.55,20280.0,PAGIND,78
2020-11-04 14:28:00,20280.6,NSE,20280.6,20259.0,20263.55,PAGIND,46
2020-11-04 14:29:00,20271.0,NSE,20271.0,20260.15,20260.15,PAGIND,12
2020-11-04 14:30:00,20274.85,NSE,20275.0,20269.5,20275.0,PAGIND,8
2020-11-04 14:31:00,20268.95,NSE,20285.0,20256.4,20263.55,PAGIND,91
2020-11-04 14:32:00,20257.5,NSE,20279.9,20257.5,20279.9,PAGIND,218
2020-11-04 14:33:00,20276.6,NSE,20276.6,20265.0,20265.0,PAGIND,27
2020-11-04 14:34:00,20287.3,NSE,20299.0,20271.25,20280.0,PAGIND,208
2020-11-04 14:35:00,20260.6,NSE,20286.05,20260.6,20286.05,PAGIND,23
2020-11-04 14:36:00,20270.05,NSE,20278.95,20250.0,20270.95,PAGIND,62
2020-11-04 14:37:00,20265.1,NSE,20265.1,20265.1,20265.1,PAGIND,4
2020-11-04 14:38:00,20290.0,NSE,20290.0,20286.05,20286.05,PAGIND,27
