,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-02-13 10:42:00,38913.15,NSE,38959.05,38911.75,38949.8,PAGIND,15
73,2023-02-13 10:43:00,38901.25,NSE,38934.8,38900.25,38913.15,PAGIND,18
74,2023-02-13 10:44:00,38932.95,NSE,38933.75,38901.25,38901.25,PAGIND,19
75,2023-02-13 10:45:00,38901.6,NSE,38932.95,38901.45,38932.95,PAGIND,20
76,2023-02-13 10:46:00,38909.75,NSE,38909.75,38901.6,38901.6,PAGIND,21
77,2023-02-13 10:47:00,38930.0,NSE,38930.0,38900.0,38909.75,PAGIND,69
78,2023-02-13 10:48:00,38918.75,NSE,38930.0,38893.9,38902.35,PAGIND,43
79,2023-02-13 10:49:00,38883.4,NSE,38918.75,38883.4,38918.75,PAGIND,35
80,2023-02-13 10:50:00,38848.0,NSE,38883.4,38835.95,38883.4,PAGIND,16
81,2023-02-13 10:51:00,38820.0,NSE,38848.0,38800.05,38848.0,PAGIND,47
82,2023-02-13 10:52:00,38821.65,NSE,38830.0,38800.1,38820.0,PAGIND,70
83,2023-02-13 10:53:00,38814.55,NSE,38855.35,38814.55,38826.25,PAGIND,18
84,2023-02-13 10:54:00,38850.45,NSE,38850.45,38807.55,38814.55,PAGIND,9
85,2023-02-13 10:55:00,38883.75,NSE,38883.75,38850.45,38850.45,PAGIND,117
86,2023-02-13 10:56:00,38861.0,NSE,38909.55,38861.0,38883.75,PAGIND,48
87,2023-02-13 10:57:00,38852.15,NSE,38881.9,38852.15,38861.0,PAGIND,4
88,2023-02-13 10:58:00,38829.9,NSE,38881.2,38829.9,38852.15,PAGIND,14
89,2023-02-13 10:59:00,38829.9,NSE,38829.9,38829.4,38829.9,PAGIND,13
90,2023-02-13 11:00:00,38820.65,NSE,38850.1,38820.65,38829.9,PAGIND,14
91,2023-02-13 11:01:00,38817.4,NSE,38820.65,38817.4,38820.65,PAGIND,20
92,2023-02-13 11:02:00,38830.2,NSE,38849.05,38809.05,38817.4,PAGIND,23
93,2023-02-13 11:03:00,38854.35,NSE,38854.35,38820.6,38830.2,PAGIND,18
94,2023-02-13 11:04:00,38845.0,NSE,38854.35,38845.0,38854.35,PAGIND,3
95,2023-02-13 11:05:00,38838.2,NSE,38845.0,38838.2,38845.0,PAGIND,28
96,2023-02-13 11:06:00,38890.55,NSE,38890.55,38850.05,38850.05,PAGIND,17
97,2023-02-13 11:07:00,38891.1,NSE,38901.1,38882.0,38890.55,PAGIND,58
98,2023-02-13 11:08:00,38891.1,NSE,38891.1,38891.1,38891.1,PAGIND,0
99,2023-02-13 11:09:00,38904.35,NSE,38904.5,38891.1,38891.1,PAGIND,16
100,2023-02-13 11:10:00,38916.2,NSE,38920.45,38904.35,38904.35,PAGIND,10
101,2023-02-13 11:11:00,38940.0,NSE,38970.25,38916.2,38916.2,PAGIND,74
102,2023-02-13 11:12:00,38960.0,NSE,38960.0,38940.0,38940.0,PAGIND,23
103,2023-02-13 11:13:00,38931.35,NSE,38960.0,38931.35,38960.0,PAGIND,9
104,2023-02-13 11:14:00,38929.9,NSE,38931.35,38900.1,38931.35,PAGIND,9
105,2023-02-13 11:15:00,38887.4,NSE,38929.9,38863.1,38929.9,PAGIND,98
106,2023-02-13 11:16:00,38881.6,NSE,38940.9,38870.9,38894.3,PAGIND,104
107,2023-02-13 11:17:00,38905.35,NSE,38905.35,38881.6,38881.6,PAGIND,7
108,2023-02-13 11:18:00,38875.9,NSE,38915.0,38875.9,38911.7,PAGIND,29
109,2023-02-13 11:19:00,38871.05,NSE,38904.95,38871.05,38875.9,PAGIND,57
110,2023-02-13 11:20:00,38900.0,NSE,38900.0,38871.05,38871.05,PAGIND,9
111,2023-02-13 11:21:00,38896.95,NSE,38900.0,38866.15,38900.0,PAGIND,50
112,2023-02-13 11:22:00,38899.9,NSE,38900.95,38896.95,38896.95,PAGIND,4
113,2023-02-13 11:23:00,38873.75,NSE,38900.0,38873.75,38899.9,PAGIND,25
114,2023-02-13 11:24:00,38900.0,NSE,38909.95,38860.0,38873.75,PAGIND,146
115,2023-02-13 11:25:00,38931.0,NSE,38931.0,38882.45,38900.0,PAGIND,15
116,2023-02-13 11:26:00,38929.15,NSE,38931.0,38888.05,38931.0,PAGIND,25
117,2023-02-13 11:27:00,38929.15,NSE,38929.15,38929.15,38929.15,PAGIND,0
118,2023-02-13 11:28:00,38900.2,NSE,38929.15,38900.2,38929.15,PAGIND,7
119,2023-02-13 11:29:00,38930.0,NSE,38930.0,38900.2,38900.2,PAGIND,4
120,2023-02-13 11:30:00,38905.0,NSE,38930.0,38905.0,38930.0,PAGIND,28
121,2023-02-13 11:31:00,38905.0,NSE,38925.95,38905.0,38905.0,PAGIND,2
122,2023-02-13 11:32:00,38905.05,NSE,38905.05,38905.0,38905.0,PAGIND,8
123,2023-02-13 11:33:00,38905.0,NSE,38920.0,38905.0,38905.05,PAGIND,17
124,2023-02-13 11:34:00,38905.0,NSE,38905.0,38905.0,38905.0,PAGIND,1
125,2023-02-13 11:35:00,38905.0,NSE,38919.0,38905.0,38905.0,PAGIND,4
126,2023-02-13 11:36:00,38900.0,NSE,38905.0,38900.0,38905.0,PAGIND,74
127,2023-02-13 11:37:00,38900.0,NSE,38900.0,38900.0,38900.0,PAGIND,13
128,2023-02-13 11:38:00,38910.2,NSE,38910.25,38900.0,38900.0,PAGIND,4
129,2023-02-13 11:39:00,38900.0,NSE,38910.25,38900.0,38910.2,PAGIND,17
130,2023-02-13 11:40:00,38907.05,NSE,38907.05,38900.0,38900.0,PAGIND,16
131,2023-02-13 11:41:00,38900.05,NSE,38907.05,38900.05,38907.05,PAGIND,4
132,2023-02-13 11:42:00,38900.0,NSE,38918.8,38900.0,38918.8,PAGIND,12
133,2023-02-13 11:43:00,38900.0,NSE,38900.0,38900.0,38900.0,PAGIND,9
134,2023-02-13 11:44:00,38900.0,NSE,38900.0,38900.0,38900.0,PAGIND,3
135,2023-02-13 11:45:00,38915.0,NSE,38915.0,38900.0,38900.0,PAGIND,14
136,2023-02-13 11:46:00,38914.6,NSE,38914.6,38914.6,38914.6,PAGIND,16
137,2023-02-13 11:47:00,38900.0,NSE,38914.6,38900.0,38914.6,PAGIND,4
138,2023-02-13 11:48:00,38900.0,NSE,38919.0,38900.0,38900.0,PAGIND,17
139,2023-02-13 11:49:00,38914.55,NSE,38914.55,38900.0,38900.0,PAGIND,16
140,2023-02-13 11:50:00,38900.0,NSE,38914.55,38900.0,38914.55,PAGIND,14
141,2023-02-13 11:51:00,38920.0,NSE,38920.0,38900.0,38900.0,PAGIND,2
142,2023-02-13 11:52:00,38900.0,NSE,38930.0,38900.0,38920.0,PAGIND,52
143,2023-02-13 11:53:00,38939.05,NSE,38939.05,38900.0,38900.0,PAGIND,5
144,2023-02-13 11:54:00,38900.15,NSE,38939.05,38900.15,38939.05,PAGIND,1
145,2023-02-13 11:55:00,38919.95,NSE,38919.95,38900.15,38900.15,PAGIND,5
146,2023-02-13 11:56:00,38900.0,NSE,38919.95,38900.0,38919.95,PAGIND,46
147,2023-02-13 11:57:00,38900.0,NSE,38900.0,38900.0,38900.0,PAGIND,1
148,2023-02-13 11:58:00,38914.35,NSE,38919.9,38900.0,38900.0,PAGIND,91
149,2023-02-13 11:59:00,38955.25,NSE,38960.2,38914.35,38914.35,PAGIND,31
150,2023-02-13 12:00:00,38995.9,NSE,38995.9,38955.25,38955.25,PAGIND,7
151,2023-02-13 12:01:00,39180.75,NSE,39180.75,38995.9,38995.9,PAGIND,241
152,2023-02-13 12:02:00,39368.5,NSE,39382.2,39176.35,39199.0,PAGIND,512
153,2023-02-13 12:03:00,39302.45,NSE,39453.95,39237.55,39368.5,PAGIND,367
154,2023-02-13 12:04:00,39177.6,NSE,39294.95,39177.6,39294.95,PAGIND,69
155,2023-02-13 12:05:00,38900.05,NSE,39177.6,38900.05,39177.6,PAGIND,294
156,2023-02-13 12:06:00,38920.0,NSE,38990.45,38900.05,38900.05,PAGIND,171
157,2023-02-13 12:07:00,38968.9,NSE,38995.2,38920.0,38920.0,PAGIND,40
158,2023-02-13 12:08:00,38974.8,NSE,38985.0,38952.2,38968.9,PAGIND,10
159,2023-02-13 12:09:00,38973.45,NSE,38974.8,38939.2,38974.8,PAGIND,20
160,2023-02-13 12:10:00,39000.0,NSE,39000.0,38965.8,38973.45,PAGIND,9
161,2023-02-13 12:11:00,39000.0,NSE,39000.0,38976.55,39000.0,PAGIND,67
162,2023-02-13 12:12:00,39017.25,NSE,39017.25,38980.2,39000.0,PAGIND,14
163,2023-02-13 12:13:00,39037.9,NSE,39038.35,39017.25,39017.25,PAGIND,8
164,2023-02-13 12:14:00,39026.1,NSE,39037.9,39026.1,39037.9,PAGIND,15
165,2023-02-13 12:15:00,38990.7,NSE,39026.1,38990.7,39026.1,PAGIND,23
166,2023-02-13 12:16:00,38990.0,NSE,38990.7,38978.2,38990.7,PAGIND,3
167,2023-02-13 12:17:00,38978.95,NSE,38990.0,38952.2,38990.0,PAGIND,16
168,2023-02-13 12:18:00,38977.55,NSE,38978.95,38977.55,38978.95,PAGIND,9
169,2023-02-13 12:19:00,39025.65,NSE,39025.65,38977.55,38977.55,PAGIND,9
170,2023-02-13 12:20:00,39000.0,NSE,39025.65,39000.0,39025.65,PAGIND,2
171,2023-02-13 12:21:00,38951.05,NSE,39003.15,38951.05,39000.0,PAGIND,13
172,2023-02-13 12:22:00,38953.65,NSE,38982.9,38945.0,38951.05,PAGIND,22
173,2023-02-13 12:23:00,38953.65,NSE,38969.95,38953.65,38953.65,PAGIND,7
174,2023-02-13 12:24:00,38984.6,NSE,38984.6,38953.65,38953.65,PAGIND,13
175,2023-02-13 12:25:00,38983.2,NSE,39000.75,38983.2,38984.6,PAGIND,9
176,2023-02-13 12:26:00,39010.1,NSE,39010.1,38980.0,38983.2,PAGIND,28
177,2023-02-13 12:27:00,39040.0,NSE,39040.0,39010.1,39010.1,PAGIND,19
178,2023-02-13 12:28:00,39039.85,NSE,39040.0,39039.85,39040.0,PAGIND,6
179,2023-02-13 12:29:00,39098.35,NSE,39098.35,39054.7,39072.8,PAGIND,60
180,2023-02-13 12:30:00,39059.7,NSE,39100.0,39059.7,39100.0,PAGIND,12
181,2023-02-13 12:31:00,39089.8,NSE,39089.8,39059.75,39059.75,PAGIND,9
182,2023-02-13 12:32:00,39010.65,NSE,39063.3,39009.75,39063.3,PAGIND,27
183,2023-02-13 12:33:00,39004.2,NSE,39045.2,39004.2,39020.2,PAGIND,16
184,2023-02-13 12:34:00,39010.0,NSE,39040.9,39005.05,39005.05,PAGIND,12
185,2023-02-13 12:35:00,39041.0,NSE,39041.0,39040.7,39040.7,PAGIND,4
186,2023-02-13 12:36:00,39057.15,NSE,39057.15,39057.15,39057.15,PAGIND,2
187,2023-02-13 12:37:00,39027.35,NSE,39059.95,39027.35,39035.35,PAGIND,26
188,2023-02-13 12:38:00,39030.2,NSE,39059.05,39030.2,39059.05,PAGIND,12
189,2023-02-13 12:39:00,39041.0,NSE,39064.25,39041.0,39064.25,PAGIND,6
190,2023-02-13 12:40:00,39063.95,NSE,39063.95,39063.95,39063.95,PAGIND,2
191,2023-02-13 12:41:00,39046.35,NSE,39046.35,39046.35,39046.35,PAGIND,1
192,2023-02-13 12:42:00,39072.15,NSE,39072.15,39041.85,39060.95,PAGIND,27
193,2023-02-13 12:43:00,39068.95,NSE,39071.95,39056.2,39071.95,PAGIND,17
194,2023-02-13 12:44:00,39077.85,NSE,39100.0,39047.4,39047.4,PAGIND,104
195,2023-02-13 12:45:00,39100.0,NSE,39100.0,39052.85,39077.85,PAGIND,63
196,2023-02-13 12:46:00,39100.0,NSE,39102.75,39066.35,39066.35,PAGIND,36
197,2023-02-13 12:47:00,39085.0,NSE,39100.0,39085.0,39100.0,PAGIND,3
198,2023-02-13 12:48:00,39086.2,NSE,39092.0,39086.2,39092.0,PAGIND,21
199,2023-02-13 12:49:00,39084.5,NSE,39084.5,39076.75,39078.0,PAGIND,22
200,2023-02-13 12:50:00,39087.5,NSE,39111.75,39085.6,39085.65,PAGIND,36
201,2023-02-13 12:51:00,39100.0,NSE,39107.5,39085.0,39085.65,PAGIND,19
202,2023-02-13 12:52:00,39122.05,NSE,39122.05,39086.05,39086.05,PAGIND,117
203,2023-02-13 12:53:00,39087.2,NSE,39100.0,39087.2,39100.0,PAGIND,19
204,2023-02-13 12:54:00,39088.0,NSE,39100.05,39088.0,39100.0,PAGIND,31
205,2023-02-13 12:55:00,39138.65,NSE,39138.65,39104.15,39104.15,PAGIND,28
206,2023-02-13 12:56:00,39128.5,NSE,39138.65,39115.0,39138.65,PAGIND,23
207,2023-02-13 12:57:00,39121.65,NSE,39141.75,39121.65,39141.75,PAGIND,2
208,2023-02-13 12:58:00,39167.55,NSE,39167.55,39121.65,39121.65,PAGIND,12
209,2023-02-13 12:59:00,39169.45,NSE,39196.0,39169.45,39186.2,PAGIND,18
210,2023-02-13 13:00:00,39088.05,NSE,39165.0,39088.05,39165.0,PAGIND,8
211,2023-02-13 13:01:00,39088.05,NSE,39101.0,39088.05,39088.05,PAGIND,54
212,2023-02-13 13:02:00,39094.45,NSE,39101.0,39088.05,39088.1,PAGIND,19
213,2023-02-13 13:03:00,39108.2,NSE,39108.2,39088.05,39088.05,PAGIND,32
214,2023-02-13 13:04:00,39095.2,NSE,39129.75,39095.2,39129.45,PAGIND,15
215,2023-02-13 13:05:00,39123.4,NSE,39123.4,39104.5,39104.5,PAGIND,6
216,2023-02-13 13:06:00,39120.0,NSE,39120.0,39107.95,39107.95,PAGIND,6
217,2023-02-13 13:07:00,39115.55,NSE,39115.55,39108.3,39108.3,PAGIND,2
218,2023-02-13 13:08:00,39125.45,NSE,39134.45,39090.3,39134.45,PAGIND,56
219,2023-02-13 13:09:00,39103.55,NSE,39138.65,39103.55,39121.45,PAGIND,9
220,2023-02-13 13:10:00,39103.6,NSE,39103.6,39103.55,39103.55,PAGIND,13
221,2023-02-13 13:11:00,39110.2,NSE,39119.8,39110.2,39110.2,PAGIND,4
222,2023-02-13 13:12:00,39120.0,NSE,39137.1,39096.3,39130.65,PAGIND,20
223,2023-02-13 13:13:00,39124.6,NSE,39136.85,39120.0,39120.0,PAGIND,5
224,2023-02-13 13:14:00,39118.45,NSE,39118.45,39094.6,39094.6,PAGIND,2
225,2023-02-13 13:15:00,39115.0,NSE,39118.5,39102.95,39118.5,PAGIND,13
226,2023-02-13 13:16:00,39099.45,NSE,39099.45,39097.9,39097.9,PAGIND,10
227,2023-02-13 13:17:00,39115.0,NSE,39115.0,39097.9,39100.0,PAGIND,24
228,2023-02-13 13:18:00,39124.6,NSE,39124.6,39097.9,39097.9,PAGIND,40
229,2023-02-13 13:19:00,39100.65,NSE,39100.65,39100.65,39100.65,PAGIND,2
230,2023-02-13 13:20:00,39107.25,NSE,39107.25,39098.0,39100.65,PAGIND,50
231,2023-02-13 13:21:00,39124.6,NSE,39124.65,39062.8,39088.0,PAGIND,59
232,2023-02-13 13:22:00,39070.8,NSE,39119.85,39070.8,39079.55,PAGIND,16
233,2023-02-13 13:23:00,39075.1,NSE,39098.8,39069.0,39080.0,PAGIND,19
234,2023-02-13 13:24:00,39065.0,NSE,39098.25,39065.0,39075.05,PAGIND,10
235,2023-02-13 13:25:00,39069.9,NSE,39086.6,39065.0,39084.25,PAGIND,20
236,2023-02-13 13:26:00,39060.0,NSE,39065.0,39034.15,39065.0,PAGIND,23
237,2023-02-13 13:27:00,39023.05,NSE,39049.35,39023.05,39037.7,PAGIND,9
238,2023-02-13 13:28:00,39023.05,NSE,39047.0,39023.05,39023.05,PAGIND,7
239,2023-02-13 13:29:00,39023.05,NSE,39032.1,39023.05,39023.1,PAGIND,7
240,2023-02-13 13:30:00,39011.0,NSE,39030.0,39010.55,39030.0,PAGIND,45
241,2023-02-13 13:31:00,38998.4,NSE,39011.0,38975.0,39011.0,PAGIND,26
242,2023-02-13 13:32:00,38954.2,NSE,38982.6,38950.6,38975.0,PAGIND,17
243,2023-02-13 13:33:00,38938.0,NSE,38981.4,38938.0,38954.2,PAGIND,33
244,2023-02-13 13:34:00,38900.0,NSE,38930.0,38900.0,38930.0,PAGIND,35
245,2023-02-13 13:35:00,38933.25,NSE,38933.25,38900.0,38900.0,PAGIND,26
246,2023-02-13 13:36:00,38900.0,NSE,38933.25,38900.0,38933.25,PAGIND,154
247,2023-02-13 13:37:00,38904.85,NSE,38904.95,38900.0,38900.0,PAGIND,29
248,2023-02-13 13:38:00,38914.2,NSE,38931.4,38900.0,38904.85,PAGIND,33
249,2023-02-13 13:39:00,38851.0,NSE,38919.9,38851.0,38914.2,PAGIND,95
250,2023-02-13 13:40:00,38803.05,NSE,38869.85,38803.05,38851.0,PAGIND,51
251,2023-02-13 13:41:00,38624.5,NSE,38834.55,38624.5,38803.05,PAGIND,192
252,2023-02-13 13:42:00,38560.0,NSE,38674.2,38503.25,38615.05,PAGIND,246
253,2023-02-13 13:43:00,38617.4,NSE,38647.75,38560.0,38560.0,PAGIND,79
254,2023-02-13 13:44:00,38607.45,NSE,38631.05,38607.45,38617.4,PAGIND,119
255,2023-02-13 13:45:00,38600.6,NSE,38615.7,38558.85,38607.45,PAGIND,84
256,2023-02-13 13:46:00,38620.85,NSE,38623.05,38576.45,38600.6,PAGIND,22
257,2023-02-13 13:47:00,38575.55,NSE,38620.85,38575.0,38620.85,PAGIND,18
258,2023-02-13 13:48:00,38640.1,NSE,38640.1,38575.55,38575.55,PAGIND,56
259,2023-02-13 13:49:00,38639.65,NSE,38640.1,38610.0,38640.1,PAGIND,5
260,2023-02-13 13:50:00,38575.0,NSE,38639.65,38575.0,38639.65,PAGIND,27
261,2023-02-13 13:51:00,38580.0,NSE,38590.0,38571.5,38575.0,PAGIND,34
262,2023-02-13 13:52:00,38600.05,NSE,38600.05,38572.95,38580.0,PAGIND,15
263,2023-02-13 13:53:00,38682.75,NSE,38690.45,38580.0,38600.05,PAGIND,96
264,2023-02-13 13:54:00,38676.55,NSE,38697.0,38656.85,38697.0,PAGIND,10
265,2023-02-13 13:55:00,38680.0,NSE,38691.65,38659.2,38676.55,PAGIND,43
266,2023-02-13 13:56:00,38753.95,NSE,38753.95,38705.95,38741.7,PAGIND,74
267,2023-02-13 13:57:00,38749.0,NSE,38754.0,38728.4,38753.95,PAGIND,105
268,2023-02-13 13:58:00,38759.1,NSE,38759.1,38729.65,38749.0,PAGIND,51
269,2023-02-13 13:59:00,38740.25,NSE,38780.95,38740.25,38759.1,PAGIND,42
270,2023-02-13 14:00:00,38753.4,NSE,38774.0,38740.25,38740.25,PAGIND,39
271,2023-02-13 14:01:00,38721.85,NSE,38753.4,38681.15,38753.4,PAGIND,140
272,2023-02-13 14:02:00,38714.75,NSE,38721.9,38714.75,38721.85,PAGIND,8
273,2023-02-13 14:03:00,38688.25,NSE,38716.65,38688.25,38714.75,PAGIND,34
274,2023-02-13 14:04:00,38689.95,NSE,38707.75,38688.25,38688.25,PAGIND,33
275,2023-02-13 14:05:00,38737.15,NSE,38737.15,38689.95,38689.95,PAGIND,24
276,2023-02-13 14:06:00,38695.65,NSE,38720.0,38695.65,38710.3,PAGIND,17
277,2023-02-13 14:07:00,38695.65,NSE,38727.45,38695.65,38695.65,PAGIND,42
278,2023-02-13 14:08:00,38708.9,NSE,38727.15,38696.0,38727.15,PAGIND,41
279,2023-02-13 14:09:00,38655.8,NSE,38747.5,38655.7,38708.9,PAGIND,34
280,2023-02-13 14:10:00,38683.75,NSE,38688.1,38644.65,38655.8,PAGIND,38
281,2023-02-13 14:11:00,38580.05,NSE,38643.25,38580.05,38643.25,PAGIND,124
282,2023-02-13 14:12:00,38550.05,NSE,38580.05,38550.0,38580.05,PAGIND,47
283,2023-02-13 14:13:00,38550.05,NSE,38574.3,38550.0,38550.05,PAGIND,35
284,2023-02-13 14:14:00,38550.0,NSE,38570.0,38530.05,38550.05,PAGIND,54
285,2023-02-13 14:15:00,38547.45,NSE,38579.95,38530.05,38530.05,PAGIND,74
286,2023-02-13 14:16:00,38530.0,NSE,38580.6,38530.0,38547.45,PAGIND,51
287,2023-02-13 14:17:00,38530.05,NSE,38550.15,38530.0,38530.0,PAGIND,49
288,2023-02-13 14:18:00,38530.0,NSE,38530.05,38530.0,38530.0,PAGIND,10
289,2023-02-13 14:19:00,38527.75,NSE,38550.0,38527.75,38530.0,PAGIND,14
290,2023-02-13 14:20:00,38530.0,NSE,38531.0,38527.75,38527.75,PAGIND,13
291,2023-02-13 14:21:00,38549.0,NSE,38550.0,38530.0,38530.0,PAGIND,168
292,2023-02-13 14:22:00,38547.35,NSE,38566.55,38547.35,38566.55,PAGIND,69
293,2023-02-13 14:23:00,38542.9,NSE,38547.35,38511.55,38547.35,PAGIND,205
294,2023-02-13 14:24:00,38498.9,NSE,38515.0,38478.1,38515.0,PAGIND,212
295,2023-02-13 14:25:00,38520.0,NSE,38521.1,38498.9,38498.9,PAGIND,44
