datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-23 11:48:00,43042.65,NSE,43053.7,43020.0,43053.7,PAGIND,18
2022-12-23 11:49:00,43053.85,NSE,43064.95,43053.85,43054.0,PAGIND,3
2022-12-23 11:50:00,43104.0,NSE,43125.0,43065.0,43065.0,PAGIND,59
2022-12-23 11:51:00,43010.0,NSE,43133.95,43010.0,43125.0,PAGIND,77
2022-12-23 11:52:00,43083.05,NSE,43112.5,43075.8,43075.8,PAGIND,24
2022-12-23 11:54:00,43155.0,NSE,43155.0,43100.0,43100.0,PAGIND,60
2022-12-23 11:55:00,43180.0,NSE,43180.0,43179.0,43180.0,PAGIND,102
2022-12-23 11:56:00,43192.2,NSE,43200.0,43184.35,43184.35,PAGIND,26
2022-12-23 11:57:00,43212.05,NSE,43250.0,43192.2,43197.45,PAGIND,40
2022-12-23 11:58:00,43149.4,NSE,43173.1,43149.4,43173.1,PAGIND,73
2022-12-23 11:59:00,43100.45,NSE,43167.5,43100.45,43100.45,PAGIND,43
2022-12-23 12:00:00,43144.4,NSE,43150.0,43144.4,43150.0,PAGIND,8
2022-12-23 12:01:00,43159.7,NSE,43159.7,43150.0,43158.9,PAGIND,5
2022-12-23 12:02:00,43190.45,NSE,43190.45,43167.25,43167.25,PAGIND,32
2022-12-23 12:03:00,43203.2,NSE,43248.65,43203.2,43248.65,PAGIND,31
2022-12-23 12:04:00,43199.4,NSE,43235.0,43199.4,43235.0,PAGIND,12
2022-12-23 12:05:00,43229.8,NSE,43234.0,43209.8,43209.8,PAGIND,7
2022-12-23 12:06:00,43164.05,NSE,43236.75,43164.05,43236.75,PAGIND,54
2022-12-23 12:07:00,43241.7,NSE,43241.7,43164.5,43207.25,PAGIND,34
2022-12-23 12:08:00,43228.0,NSE,43228.0,43215.95,43215.95,PAGIND,11
2022-12-23 12:09:00,43210.05,NSE,43228.0,43210.05,43220.0,PAGIND,27
2022-12-23 12:10:00,43241.85,NSE,43241.85,43210.05,43241.85,PAGIND,6
2022-12-23 12:11:00,43290.0,NSE,43290.0,43269.2,43275.0,PAGIND,69
2022-12-23 12:12:00,43269.2,NSE,43298.0,43269.2,43275.0,PAGIND,34
2022-12-23 12:13:00,43213.95,NSE,43213.95,43213.95,43213.95,PAGIND,9
2022-12-23 12:14:00,43210.0,NSE,43237.25,43210.0,43237.25,PAGIND,24
2022-12-23 12:15:00,43185.8,NSE,43197.15,43150.0,43150.0,PAGIND,25
2022-12-23 12:16:00,43166.55,NSE,43173.5,43166.55,43173.5,PAGIND,36
2022-12-23 12:17:00,43200.0,NSE,43200.0,43166.0,43166.0,PAGIND,309
2022-12-23 12:18:00,43248.0,NSE,43248.0,43248.0,43248.0,PAGIND,26
2022-12-23 12:19:00,43197.2,NSE,43241.05,43179.2,43241.05,PAGIND,27
2022-12-23 12:20:00,43241.8,NSE,43241.8,43215.15,43215.2,PAGIND,18
2022-12-23 12:21:00,43262.15,NSE,43288.05,43250.0,43250.0,PAGIND,49
2022-12-23 12:22:00,43221.05,NSE,43221.05,43197.2,43197.2,PAGIND,10
2022-12-23 12:23:00,43242.6,NSE,43260.7,43235.1,43260.7,PAGIND,30
2022-12-23 12:24:00,43250.0,NSE,43250.0,43250.0,43250.0,PAGIND,8
2022-12-23 12:25:00,43200.0,NSE,43261.65,43200.0,43261.65,PAGIND,35
2022-12-23 12:26:00,43234.05,NSE,43234.05,43234.0,43234.0,PAGIND,3
2022-12-23 12:27:00,43222.45,NSE,43222.45,43210.85,43210.85,PAGIND,18
2022-12-23 12:28:00,43244.05,NSE,43260.2,43234.05,43234.05,PAGIND,28
2022-12-23 12:29:00,43212.45,NSE,43260.95,43212.25,43243.0,PAGIND,28
2022-12-23 12:30:00,43240.2,NSE,43259.25,43215.25,43259.25,PAGIND,9
2022-12-23 12:31:00,43257.5,NSE,43257.5,43240.2,43240.2,PAGIND,15
2022-12-23 12:32:00,43355.0,NSE,43355.0,43248.9,43248.9,PAGIND,112
2022-12-23 12:33:00,43350.0,NSE,43355.0,43350.0,43355.0,PAGIND,28
2022-12-23 12:34:00,43350.1,NSE,43370.65,43350.1,43370.65,PAGIND,39
2022-12-23 12:35:00,43350.0,NSE,43369.9,43315.75,43350.1,PAGIND,93
2022-12-23 12:36:00,43367.2,NSE,43367.2,43367.2,43367.2,PAGIND,13
2022-12-23 12:37:00,43348.3,NSE,43348.3,43348.3,43348.3,PAGIND,1
2022-12-23 12:38:00,43366.9,NSE,43366.9,43350.0,43357.2,PAGIND,9
2022-12-23 12:39:00,43367.0,NSE,43367.0,43350.0,43350.0,PAGIND,8
2022-12-23 12:40:00,43350.0,NSE,43350.0,43350.0,43350.0,PAGIND,3
2022-12-23 12:41:00,43395.05,NSE,43395.05,43350.0,43350.0,PAGIND,75
2022-12-23 12:42:00,43390.0,NSE,43390.0,43351.6,43351.6,PAGIND,6
2022-12-23 12:43:00,43390.0,NSE,43390.0,43355.1,43355.1,PAGIND,5
2022-12-23 12:45:00,43362.0,NSE,43362.1,43362.0,43362.1,PAGIND,3
2022-12-23 12:46:00,43350.0,NSE,43362.0,43350.0,43362.0,PAGIND,59
2022-12-23 12:47:00,43325.0,NSE,43336.45,43325.0,43327.8,PAGIND,82
2022-12-23 12:48:00,43220.6,NSE,43255.0,43200.2,43255.0,PAGIND,17
2022-12-23 12:49:00,43222.05,NSE,43236.35,43222.05,43236.35,PAGIND,6
2022-12-23 12:50:00,43225.0,NSE,43250.0,43225.0,43236.3,PAGIND,186
2022-12-23 12:51:00,43241.1,NSE,43241.1,43241.1,43241.1,PAGIND,3
2022-12-23 12:52:00,43155.0,NSE,43241.1,43155.0,43241.1,PAGIND,49
2022-12-23 12:53:00,43174.1,NSE,43191.45,43139.2,43186.95,PAGIND,38
2022-12-23 12:54:00,43197.8,NSE,43197.8,43197.8,43197.8,PAGIND,2
2022-12-23 12:55:00,43245.05,NSE,43245.05,43212.25,43216.95,PAGIND,27
2022-12-23 12:56:00,43217.85,NSE,43228.75,43200.0,43228.75,PAGIND,180
2022-12-23 12:57:00,43232.55,NSE,43232.55,43202.85,43202.85,PAGIND,9
2022-12-23 12:58:00,43232.95,NSE,43239.15,43232.95,43239.15,PAGIND,39
2022-12-23 12:59:00,43232.7,NSE,43232.7,43214.7,43214.7,PAGIND,3
2022-12-23 13:00:00,43250.0,NSE,43250.0,43225.0,43225.0,PAGIND,14
2022-12-23 13:01:00,43241.65,NSE,43241.65,43241.65,43241.65,PAGIND,4
2022-12-23 13:02:00,43287.05,NSE,43320.0,43287.05,43317.5,PAGIND,17
2022-12-23 13:03:00,43331.7,NSE,43365.65,43329.7,43329.7,PAGIND,79
2022-12-23 13:04:00,43328.1,NSE,43361.2,43328.1,43361.2,PAGIND,13
2022-12-23 13:05:00,43337.55,NSE,43356.5,43337.55,43356.5,PAGIND,29
2022-12-23 13:06:00,43415.0,NSE,43415.0,43342.65,43356.4,PAGIND,81
2022-12-23 13:07:00,43449.95,NSE,43450.0,43389.0,43417.5,PAGIND,57
2022-12-23 13:08:00,43444.55,NSE,43450.0,43395.35,43449.95,PAGIND,38
2022-12-23 13:09:00,43366.5,NSE,43435.8,43366.5,43400.0,PAGIND,18
2022-12-23 13:10:00,43385.35,NSE,43399.95,43350.0,43355.05,PAGIND,59
2022-12-23 13:11:00,43350.05,NSE,43385.3,43350.0,43385.3,PAGIND,6
2022-12-23 13:12:00,43350.0,NSE,43379.9,43350.0,43350.0,PAGIND,35
2022-12-23 13:13:00,43362.0,NSE,43399.95,43350.0,43350.0,PAGIND,40
2022-12-23 13:14:00,43368.65,NSE,43368.7,43350.0,43352.05,PAGIND,36
2022-12-23 13:15:00,43395.95,NSE,43396.0,43352.7,43368.65,PAGIND,18
2022-12-23 13:16:00,43399.8,NSE,43399.8,43350.0,43350.0,PAGIND,39
2022-12-23 13:17:00,43395.95,NSE,43396.0,43353.1,43353.1,PAGIND,8
2022-12-23 13:18:00,43357.1,NSE,43395.3,43354.5,43354.5,PAGIND,14
2022-12-23 13:19:00,43394.95,NSE,43395.3,43350.9,43395.3,PAGIND,9
2022-12-23 13:20:00,43389.7,NSE,43394.6,43350.05,43394.6,PAGIND,8
2022-12-23 13:21:00,43380.0,NSE,43380.0,43350.0,43350.2,PAGIND,12
2022-12-23 13:22:00,43400.0,NSE,43400.0,43350.0,43380.0,PAGIND,43
2022-12-23 13:23:00,43350.05,NSE,43362.35,43350.05,43362.35,PAGIND,2
2022-12-23 13:24:00,43351.05,NSE,43386.85,43351.0,43386.85,PAGIND,21
2022-12-23 13:25:00,43350.15,NSE,43398.35,43350.05,43386.65,PAGIND,37
2022-12-23 13:26:00,43396.65,NSE,43396.65,43350.0,43350.0,PAGIND,4
2022-12-23 13:27:00,43370.65,NSE,43391.2,43350.15,43350.15,PAGIND,9
2022-12-23 13:28:00,43350.2,NSE,43394.4,43350.0,43350.05,PAGIND,42
2022-12-23 13:29:00,43350.05,NSE,43390.75,43350.0,43350.15,PAGIND,57
2022-12-23 13:30:00,43223.9,NSE,43337.2,43190.35,43337.2,PAGIND,217
2022-12-23 13:31:00,43237.75,NSE,43241.55,43200.0,43200.0,PAGIND,13
2022-12-23 13:32:00,43266.0,NSE,43272.0,43194.7,43269.75,PAGIND,115
2022-12-23 13:33:00,43250.35,NSE,43273.15,43227.4,43266.0,PAGIND,8
2022-12-23 13:34:00,43235.85,NSE,43258.5,43227.7,43250.35,PAGIND,23
2022-12-23 13:35:00,43227.9,NSE,43255.9,43181.65,43246.0,PAGIND,42
2022-12-23 13:36:00,43210.3,NSE,43222.5,43175.0,43175.0,PAGIND,37
2022-12-23 13:37:00,43250.0,NSE,43250.0,43200.0,43200.0,PAGIND,58
2022-12-23 13:38:00,43225.0,NSE,43249.85,43204.45,43233.35,PAGIND,31
2022-12-23 13:39:00,43221.8,NSE,43263.85,43186.2,43249.0,PAGIND,47
2022-12-23 13:40:00,43243.0,NSE,43244.5,43175.35,43175.35,PAGIND,59
2022-12-23 13:41:00,43256.75,NSE,43273.75,43202.7,43239.0,PAGIND,80
2022-12-23 13:42:00,43232.4,NSE,43251.3,43220.05,43220.05,PAGIND,5
2022-12-23 13:43:00,43233.15,NSE,43251.05,43232.4,43232.4,PAGIND,17
2022-12-23 13:44:00,43229.85,NSE,43233.15,43206.0,43233.15,PAGIND,8
2022-12-23 13:45:00,43200.0,NSE,43235.0,43200.0,43235.0,PAGIND,39
2022-12-23 13:46:00,43213.8,NSE,43227.5,43176.25,43221.1,PAGIND,16
2022-12-23 13:47:00,43287.6,NSE,43287.6,43200.0,43213.8,PAGIND,54
2022-12-23 13:48:00,43228.45,NSE,43297.95,43228.45,43253.8,PAGIND,53
2022-12-23 13:49:00,43223.65,NSE,43242.05,43204.8,43205.1,PAGIND,14
2022-12-23 13:50:00,43240.9,NSE,43240.9,43206.3,43206.35,PAGIND,44
2022-12-23 13:51:00,43201.55,NSE,43226.55,43185.1,43190.05,PAGIND,26
2022-12-23 13:52:00,43245.5,NSE,43245.5,43214.0,43226.4,PAGIND,9
2022-12-23 13:53:00,43230.0,NSE,43230.0,43219.05,43219.05,PAGIND,20
2022-12-23 13:54:00,43190.85,NSE,43243.6,43190.85,43230.0,PAGIND,27
2022-12-23 13:55:00,43242.3,NSE,43295.95,43233.55,43233.55,PAGIND,42
2022-12-23 13:56:00,43280.3,NSE,43295.25,43242.3,43242.3,PAGIND,37
2022-12-23 13:57:00,43220.0,NSE,43256.9,43200.3,43200.3,PAGIND,38
2022-12-23 13:58:00,43233.6,NSE,43247.6,43221.0,43225.0,PAGIND,24
2022-12-23 13:59:00,43232.15,NSE,43247.15,43205.0,43233.6,PAGIND,25
2022-12-23 14:00:00,43218.6,NSE,43218.6,43205.0,43205.0,PAGIND,2
2022-12-23 14:01:00,43205.0,NSE,43235.8,43205.0,43218.6,PAGIND,127
2022-12-23 14:02:00,43290.0,NSE,43290.0,43205.0,43234.1,PAGIND,28
2022-12-23 14:03:00,43289.9,NSE,43298.0,43275.3,43298.0,PAGIND,21
2022-12-23 14:04:00,43312.35,NSE,43312.35,43282.65,43282.65,PAGIND,30
2022-12-23 14:05:00,43327.2,NSE,43340.0,43312.0,43312.45,PAGIND,25
2022-12-23 14:06:00,43350.0,NSE,43350.0,43327.25,43340.0,PAGIND,35
2022-12-23 14:07:00,43349.95,NSE,43349.95,43333.1,43334.1,PAGIND,23
2022-12-23 14:08:00,43258.1,NSE,43348.9,43258.1,43329.65,PAGIND,15
2022-12-23 14:09:00,43329.9,NSE,43329.95,43250.0,43272.95,PAGIND,31
2022-12-23 14:10:00,43291.95,NSE,43309.8,43253.9,43309.8,PAGIND,27
2022-12-23 14:11:00,43261.65,NSE,43276.0,43259.85,43260.95,PAGIND,9
2022-12-23 14:12:00,43273.05,NSE,43287.3,43243.85,43261.65,PAGIND,40
2022-12-23 14:13:00,43276.3,NSE,43276.3,43252.75,43257.2,PAGIND,29
2022-12-23 14:14:00,43243.45,NSE,43282.45,43232.15,43282.45,PAGIND,57
2022-12-23 14:15:00,43231.45,NSE,43242.7,43220.0,43220.0,PAGIND,9
2022-12-23 14:16:00,43229.2,NSE,43247.65,43153.95,43155.95,PAGIND,243
2022-12-23 14:17:00,43222.95,NSE,43222.95,43209.9,43211.45,PAGIND,23
2022-12-23 14:18:00,43222.5,NSE,43222.5,43205.3,43205.3,PAGIND,3
2022-12-23 14:19:00,43265.0,NSE,43265.0,43199.9,43220.0,PAGIND,30
2022-12-23 14:20:00,43252.35,NSE,43264.6,43244.6,43264.55,PAGIND,34
2022-12-23 14:21:00,43256.25,NSE,43290.4,43208.6,43252.35,PAGIND,112
2022-12-23 14:22:00,43286.75,NSE,43290.05,43220.05,43220.05,PAGIND,58
2022-12-23 14:23:00,43231.8,NSE,43289.45,43177.55,43289.45,PAGIND,62
2022-12-23 14:24:00,43188.95,NSE,43211.2,43188.95,43211.2,PAGIND,15
2022-12-23 14:25:00,43265.45,NSE,43285.0,43189.2,43189.2,PAGIND,68
2022-12-23 14:26:00,43315.05,NSE,43328.4,43239.05,43289.95,PAGIND,175
2022-12-23 14:27:00,43272.9,NSE,43331.55,43272.9,43317.55,PAGIND,50
2022-12-23 14:28:00,43268.0,NSE,43309.4,43225.1,43272.55,PAGIND,47
2022-12-23 14:29:00,43177.6,NSE,43257.7,43177.6,43225.2,PAGIND,50
2022-12-23 14:30:00,43200.0,NSE,43240.4,43170.05,43240.4,PAGIND,50
2022-12-23 14:31:00,43160.05,NSE,43214.85,43160.0,43180.0,PAGIND,167
2022-12-23 14:32:00,43192.7,NSE,43209.4,43160.0,43160.05,PAGIND,40
2022-12-23 14:33:00,43187.05,NSE,43190.25,43150.0,43150.0,PAGIND,53
2022-12-23 14:34:00,43181.1,NSE,43181.25,43144.05,43150.0,PAGIND,35
2022-12-23 14:35:00,43172.65,NSE,43175.5,43117.0,43160.0,PAGIND,62
2022-12-23 14:36:00,43117.5,NSE,43174.95,43117.5,43120.25,PAGIND,37
2022-12-23 14:37:00,43155.0,NSE,43158.15,43111.0,43111.0,PAGIND,47
2022-12-23 14:38:00,43164.2,NSE,43164.35,43101.05,43101.05,PAGIND,66
2022-12-23 14:39:00,43171.55,NSE,43171.55,43101.0,43125.75,PAGIND,72
2022-12-23 14:40:00,43178.9,NSE,43184.35,43115.8,43160.0,PAGIND,60
2022-12-23 14:41:00,43101.0,NSE,43154.45,43101.0,43117.7,PAGIND,35
2022-12-23 14:42:00,43100.25,NSE,43153.7,43070.0,43100.05,PAGIND,105
2022-12-23 14:43:00,43101.25,NSE,43160.85,43101.0,43151.6,PAGIND,42
